1597159843234042100,1597162582,-359.17837524,-251.49359131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995857
1597159843237996900,1597162582,-359.13812256,-254.49334717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000882
1597159843242039100,1597162582,-359.12634277,-255.49325562,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50004542
1597159843246170900,1597162582,-359.09552002,-258.49334717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50005347
1597159843250480600,1597162582,-359.07836914,-260.49349976,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50004762
1597159843254915400,1597162582,-359.06362915,-262.49374390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50008881
1597159843258984300,1597162582,-359.05108643,-264.49407959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50010061
1597159843264017700,1597162582,-359.04049683,-266.49447632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50011325
1597159843268251900,1597162582,-359.03164673,-268.49481201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50009596
1597159843272851000,1597162582,-359.02117920,-271.49554443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012451
1597159843276941500,1597162582,-359.01580811,-273.49609375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50013894
1597159843281399100,1597162582,-359.01153564,-275.49664307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50016886
1597159843285444800,1597162582,-359.00820923,-277.49719238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015318
1597159843290030200,1597162582,-359.00564575,-279.49780273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50013769
1597159843294028800,1597162582,-359.00375366,-281.49844360,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50016803
1597159843298052000,1597162582,-359.00183105,-284.49938965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50016791
1597159843301986400,1597162582,-359.00103760,-286.50009155,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018317
1597159843306087700,1597162582,-359.00054932,-288.50082397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843310123300,1597162582,-359.00039673,-289.50115967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50016785
1597159843314132700,1597162582,-359.00009155,-292.50222778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843317991300,1597162582,-359.00003052,-294.50299072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843322116900,1597162582,-359.00000000,-295.50338745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843325960500,1597162582,-359.00000000,-298.50460815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843331159400,1597162582,-359.00000000,-300.50543213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843335385500,1597162582,-359.00000000,-302.50625610,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843339973900,1597162582,-359.00000000,-304.50708008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843343964200,1597162582,-359.00000000,-307.50830078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843347973400,1597162582,-359.00000000,-308.50872803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843352089800,1597162582,-359.00000000,-311.50994873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843355948700,1597162582,-359.00000000,-313.51077271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843359927600,1597162582,-359.00000000,-314.51116943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843363896500,1597162582,-359.00000000,-317.51242065,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843367970000,1597162582,-359.00000000,-318.51281738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843371949600,1597162582,-359.00000000,-320.51364136,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843375978200,1597162582,-359.00000000,-322.51446533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843380041500,1597162582,-359.00000000,-324.51528931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843383857100,1597162582,-359.00000000,-327.51651001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843388015700,1597162582,-359.00000000,-329.51733398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843391957400,1597162582,-359.00000000,-330.51776123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843395965200,1597162582,-359.00000000,-332.51858521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843400070700,1597162582,-359.00000000,-334.51937866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843404073300,1597162582,-359.00000000,-336.52023315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843407868600,1597162582,-359.00000000,-338.52102661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843412187000,1597162582,-359.00000000,-340.52185059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843415894400,1597162582,-359.00000000,-343.52310181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843419915000,1597162582,-359.00000000,-344.52349854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843424248600,1597162582,-359.00000000,-346.52432251,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843427971100,1597162582,-359.00000000,-349.52557373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843432177000,1597162582,-359.00000000,-350.52597046,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843436036000,1597162582,-359.00000000,-353.52719116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843440208500,1597162582,-359.00000000,-354.52758789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843444103100,1597162582,-359.00000000,-356.52841187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843448031300,1597162582,-359.00000000,-358.52926636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843451946500,1597162582,-359.00000000,-360.53009033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843456027900,1597162582,-359.00000000,-362.53088379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843460080300,1597162582,-359.00000000,-364.53170776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843464019000,1597162582,-359.00000000,-366.53253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843468187100,1597162582,-359.00000000,-368.53335571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843472130800,1597162582,-359.00000000,-370.53417969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843475957400,1597162582,-359.00000000,-373.53540039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843480116400,1597162582,-359.00000000,-374.53582764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843484100500,1597162582,-359.00000000,-376.53662109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843488016100,1597162582,-359.00000000,-378.53747559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843493935600,1597162582,-359.00000000,-381.53869629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843496661000,1597162582,-359.00000000,-383.53952026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843500776500,1597162582,-359.00000000,-385.54034424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843505371500,1597162582,-359.00000000,-387.54113770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843509410800,1597162582,-359.00000000,-389.54199219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843513499200,1597162582,-359.00000000,-391.54281616,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843517262000,1597162582,-359.00000000,-393.54360962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843521809100,1597162582,-359.00000000,-395.54443359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843525893300,1597162582,-359.00000000,-397.54528809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843530756800,1597162582,-359.00000000,-399.54608154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843535059000,1597162582,-359.00000000,-402.54733276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843539028000,1597162582,-359.00000000,-404.54812622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843543198800,1597162582,-359.00000000,-406.54895020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843547088700,1597162582,-359.00000000,-408.54980469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843552570800,1597162582,-359.00000000,-410.55062866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843556457700,1597162582,-359.00000000,-413.55184937,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843560448500,1597162582,-359.00000000,-415.55264282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843564606500,1597162582,-359.00000000,-417.55346680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843568672700,1597162582,-359.00000000,-419.55432129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843572798300,1597162582,-359.00000000,-421.55511475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843576929400,1597162582,-359.00000000,-423.55593872,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843581112300,1597162582,-359.00000000,-425.55676270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843584962100,1597162582,-359.00000000,-427.55758667,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843589080000,1597162582,-359.00000000,-429.55841064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843593206600,1597162582,-359.00000000,-431.55923462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843597461500,1597162582,-359.00000000,-433.56005859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843601856600,1597162582,-359.00000000,-435.56085205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843605866200,1597162582,-359.00000000,-437.56167603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843610395800,1597162582,-359.00000000,-440.56292725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843614066500,1597162582,-359.00000000,-442.56375122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843618210600,1597162582,-359.00000000,-443.56414795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843622633100,1597162582,-359.00000000,-446.56536865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843626816800,1597162582,-359.00000000,-448.56619263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843632036900,1597162582,-359.00000000,-450.56704712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843636194800,1597162582,-359.00000000,-452.56787109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843639975000,1597162582,-359.00000000,-455.56909180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843644014000,1597162582,-359.00000000,-456.56948853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843648013900,1597162582,-359.00000000,-458.57031250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843652216700,1597162582,-359.00000000,-461.57156372,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843655886500,1597162582,-359.00000000,-463.57238770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843659993200,1597162582,-359.00000000,-465.57318115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843663951900,1597162582,-359.00000000,-467.57400513,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843668038600,1597162582,-359.00000000,-468.57443237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843673380100,1597162582,-359.00000000,-470.57525635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843675598100,1597162582,-359.00000000,-472.57608032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843680016300,1597162582,-359.00000000,-474.57687378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843683950200,1597162582,-359.00000000,-476.57772827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843688561500,1597162582,-359.00000000,-478.57855225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843692617400,1597162582,-359.00000000,-481.57974243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843696677700,1597162582,-359.00000000,-483.58059692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843700403900,1597162582,-359.00000000,-485.58142090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843704584400,1597162582,-359.00000000,-487.58221436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843708818000,1597162582,-359.00000000,-489.58303833,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843712934700,1597162583,-359.00000000,-491.58386230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843716880800,1597162583,-359.00000000,-493.58468628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843721359200,1597162583,-359.00000000,-495.58551025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843725119800,1597162583,-359.00000000,-497.58633423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843730917800,1597162583,-359.00000000,-499.58715820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843734633500,1597162583,-359.00000000,-502.58837891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843739062000,1597162583,-359.00000000,-504.58920288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843743915800,1597162583,-359.00000000,-506.59002686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843747681200,1597162583,-359.00000000,-508.59085083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843751927700,1597162583,-359.00000000,-510.59167480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50019836
1597159843755946000,1597162583,-359.00000000,-512.59252930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843760000900,1597162583,-359.00000000,-514.59332275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843763891800,1597162583,-359.00000000,-516.59411621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843767980300,1597162583,-359.00000000,-519.59533691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843771918700,1597162583,-359.00000000,-521.59619141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843775914400,1597162583,-359.00000000,-523.59698486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843779976200,1597162583,-359.00000000,-525.59783936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843784534900,1597162583,-359.00000000,-526.59820557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843788735100,1597162583,-359.00000000,-529.59948730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843792719100,1597162583,-359.00000000,-531.60034180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843796614100,1597162583,-359.00000000,-533.60113525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843800570800,1597162583,-359.00000000,-535.60192871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843805094200,1597162583,-359.00000000,-537.60278320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843809716700,1597162583,-359.00000000,-539.60357666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843813525000,1597162583,-359.00000000,-541.60437012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843817584700,1597162583,-359.00000000,-543.60522461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843821880000,1597162583,-359.00000000,-545.60601807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843826483900,1597162583,-359.00000000,-548.60723877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843831005100,1597162583,-359.00000000,-550.60809326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843835082700,1597162583,-359.00000000,-552.60894775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843839194000,1597162583,-359.00000000,-554.60974121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843843217200,1597162583,-359.00000000,-556.61053467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843847627800,1597162583,-359.00000000,-558.61138916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843852045000,1597162583,-359.00000000,-560.61218262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843856051600,1597162583,-359.00000000,-562.61303711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843859999100,1597162583,-359.00000000,-565.61425781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843865198500,1597162583,-359.00000000,-567.61511230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843868912000,1597162583,-359.00000000,-569.61590576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843872734500,1597162583,-359.00000000,-571.61676025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843876778200,1597162583,-359.00000000,-573.61755371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843880933900,1597162583,-359.00000000,-575.61834717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843884989800,1597162583,-359.00000000,-577.61920166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843889817900,1597162583,-359.00000000,-579.61999512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843893541700,1597162583,-359.00000000,-581.62078857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843897552000,1597162583,-359.00000000,-583.62164307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843902162900,1597162583,-359.00000000,-585.62243652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843906307700,1597162583,-359.00000000,-588.62371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843910549800,1597162583,-359.00000000,-590.62457275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843914592900,1597162583,-359.00000000,-592.62536621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843918863300,1597162583,-359.00000000,-594.62615967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843923188300,1597162583,-359.00000000,-596.62701416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843927146700,1597162583,-359.00000000,-598.62780762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843933946200,1597162583,-359.00000000,-600.62860107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843938170600,1597162583,-359.00000000,-603.62982178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843942731400,1597162583,-359.00000000,-606.63110352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843947039600,1597162583,-359.00000000,-608.63195801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50024414
1597159843951283200,1597162583,-359.00000000,-610.63275146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843955418000,1597162583,-359.00000000,-612.63360596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843959923300,1597162583,-359.00000000,-614.63439941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843963952200,1597162583,-359.00000000,-617.63562012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843968036700,1597162583,-359.00000000,-619.63641357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843972032600,1597162583,-359.00000000,-621.63726807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843976988400,1597162583,-359.00000000,-622.63763428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843981036200,1597162583,-359.00000000,-625.63891602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843984885300,1597162583,-359.00000000,-627.63970947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159843989054200,1597162583,-359.00000000,-629.64050293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843993336000,1597162583,-359.00000000,-631.64135742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159843997257600,1597162583,-359.00000000,-633.64221191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159844001226400,1597162583,-359.00000000,-635.64300537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159844005957100,1597162583,-359.00000000,-637.64385986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159844010013800,1597162583,-359.00000000,-639.64465332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159844014032800,1597162583,-359.00000000,-641.64544678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159844017995200,1597162583,-359.00000000,-643.64624023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159844022155400,1597162583,-358.99996948,-645.64709473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1597159844025844500,1597162583,-358.99981689,-648.64819336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159844030081700,1597162583,-358.99972534,-649.64855957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159844033956100,1597162583,-358.99920654,-652.64959717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015259
1597159844038066800,1597162583,-358.99890137,-653.64996338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1597159844041967000,1597162583,-358.99807739,-655.65063477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015265
1597159844045969600,1597162583,-358.99691772,-657.65130615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015271
1597159844050068800,1597162583,-358.99523926,-659.65191650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015277
1597159844054048300,1597162583,-358.99298096,-661.65252686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015295
1597159844057954000,1597162583,-358.98815918,-664.65338135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50009239
1597159844062255100,1597162583,-358.98611450,-665.65368652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015366
1597159844065963200,1597162583,-358.97836304,-668.65447998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015467
1597159844069630600,1597162583,-358.97518921,-669.65472412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012457
1597159844073905500,1597162583,-358.96774292,-671.65521240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012589
1597159844078071200,1597162583,-358.95364380,-674.65582275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012863
1597159844082088300,1597162583,-358.94195557,-676.65606689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50007027
1597159844085959200,1597162583,-358.92816162,-678.65643311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50010443
1597159844089983600,1597162583,-358.92041016,-679.65655518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50007606
1597159844093964300,1597162583,-358.89343262,-682.65673828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50005376
1597159844097967100,1597162583,-358.88305664,-683.65673828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002694
1597159844102827500,1597162583,-358.86004639,-685.65661621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49997437
1597159844106694400,1597162583,-358.81942749,-688.65637207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999085
1597159844110770600,1597162583,-358.78778076,-690.65594482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49994433
1597159844114715900,1597162583,-358.75219727,-692.65539551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49993125
1597159844119103700,1597162583,-358.71228027,-694.65460205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49989155
1597159844122963200,1597162583,-358.66775513,-696.65356445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985602
1597159844127260600,1597162583,-358.61822510,-698.65222168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49979544
1597159844131420000,1597162583,-358.56338501,-700.65063477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49977037
1597159844136244600,1597162583,-358.50283813,-702.64868164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49972174
1597159844140596800,1597162583,-358.40048218,-705.64495850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49964765
1597159844144656000,1597162583,-358.32394409,-707.64190674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49958968
1597159844149120200,1597162583,-358.24035645,-709.63836670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49957195
1597159844152987400,1597162583,-358.14923096,-711.63415527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49950472
1597159844157526300,1597162583,-358.05017090,-713.62927246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49941972
1597159844161497700,1597162583,-357.94271851,-715.62365723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49931830
1597159844165424500,1597162583,-357.82641602,-717.61724854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49923319
1597159844169569300,1597162583,-357.70077515,-719.60986328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49916601
1597159844173446600,1597162583,-357.56533813,-721.60150146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49902621
1597159844177688800,1597162583,-357.41958618,-723.59204102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49896982
1597159844181985800,1597162583,-357.26306152,-725.58129883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49884570
1597159844185970600,1597162583,-357.09518433,-727.56927490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49871805
1597159844191020500,1597162583,-356.82104492,-730.54846191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49860996
1597159844194539900,1597162583,-356.62255859,-732.53247070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49846825
1597159844198766700,1597162583,-356.41085815,-734.51464844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49836066
1597159844202963800,1597162583,-356.18539429,-736.49481201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49823430
1597159844207072800,1597162583,-355.94558716,-738.47283936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49808729
1597159844211123100,1597162583,-355.69085693,-740.44848633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49795669
1597159844215020500,1597162583,-355.42059326,-742.42163086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49784613
