1579678823609065100,1579681603,-282.08557129,-1191.04272461,1471.79150391,-39.99999619,25.00000381,-65.00000000
1579678823613881300,1579681603,-280.30303955,-1190.15148926,1471.96972656,-39.99999619,25.00000381,-65.00000000
1579678823618392600,1579681603,-278.52050781,-1189.26025391,1472.14794922,-39.99999619,25.00000381,-65.00000000
1579678823624206600,1579681603,-276.73797607,-1188.36901855,1472.32617188,-39.99999619,25.00000381,-65.00000000
1579678823627736200,1579681603,-274.06417847,-1187.03210449,1472.59362793,-39.99999619,25.00000381,-65.00000000
1579678823632370800,1579681603,-272.28164673,-1186.14086914,1472.77185059,-39.99999619,25.00000381,-65.00000000
1579678823636409600,1579681603,-270.49911499,-1185.24951172,1472.95007324,-39.99999619,25.00000381,-65.00000000
1579678823640695900,1579681603,-267.82534790,-1183.91271973,1473.21740723,-39.99999619,25.00000381,-65.00000000
1579678823644831700,1579681603,-266.04278564,-1183.02136230,1473.39575195,-39.99999619,25.00000381,-65.00000000
1579678823649332700,1579681603,-264.26025391,-1182.13012695,1473.57397461,-39.99999619,25.00000381,-65.00000000
1579678823653698400,1579681603,-262.47775269,-1181.23889160,1473.75219727,-39.99999619,25.00000381,-65.00000000
1579678823657782100,1579681603,-260.69519043,-1180.34765625,1473.93041992,-39.99999619,25.00000381,-65.00000000
1579678823662325400,1579681603,-258.91268921,-1179.45629883,1474.10876465,-39.99999619,25.00000381,-65.00000000
1579678823666489300,1579681603,-257.13015747,-1178.56506348,1474.28698730,-39.99999619,25.00000381,-65.00000000
1579678823670910600,1579681603,-254.45634460,-1177.22814941,1474.55432129,-39.99999619,25.00000381,-65.00000000
1579678823675839900,1579681603,-252.67379761,-1176.33691406,1474.73266602,-39.99999619,25.00000381,-65.00000000
1579678823680019200,1579681603,-250.89128113,-1175.44567871,1474.91088867,-39.99999619,25.00000381,-65.00000000
1579678823684341900,1579681603,-249.10876465,-1174.55432129,1475.08911133,-39.99999619,25.00000381,-65.00000000
1579678823688397400,1579681603,-246.43492126,-1173.21740723,1475.35656738,-39.99999619,25.00000381,-65.00000000
1579678823693060900,1579681603,-244.65242004,-1172.32617188,1475.53479004,-39.99999619,25.00000381,-65.00000000
1579678823697375400,1579681603,-242.86988831,-1171.43493652,1475.71301270,-39.99999619,25.00000381,-65.00000000
1579678823701775900,1579681603,-241.08734131,-1170.54370117,1475.89123535,-39.99999619,25.00000381,-65.00000000
1579678823706259800,1579681603,-239.30480957,-1169.65246582,1476.06945801,-39.99999619,25.00000381,-65.00000000
1579678823710993100,1579681603,-236.63104248,-1168.31555176,1476.33691406,-39.99999619,25.00000381,-65.00000000
1579678823715045800,1579681603,-234.84849548,-1167.42419434,1476.51513672,-39.99999619,25.00000381,-65.00000000
1579678823719659300,1579681603,-233.06599426,-1166.53295898,1476.69335938,-39.99999619,25.00000381,-65.00000000
1579678823723898800,1579681603,-231.28346252,-1165.64172363,1476.87170410,-39.99999619,25.00000381,-65.00000000
1579678823728415300,1579681603,-229.50091553,-1164.75048828,1477.04992676,-39.99999619,25.00000381,-65.00000000
1579678823733875000,1579681603,-226.82711792,-1163.41357422,1477.31726074,-39.99999619,25.00000381,-65.00000000
1579678823739674300,1579681603,-225.04457092,-1162.52233887,1477.49548340,-39.99999619,25.00000381,-65.00000000
1579678823742533100,1579681603,-223.26203918,-1161.63098145,1477.67382813,-39.99999619,25.00000381,-65.00000000
1579678823747206600,1579681603,-220.58824158,-1160.29406738,1477.94116211,-39.99999619,25.00000381,-65.00000000
1579678823751530800,1579681603,-218.80569458,-1159.40283203,1478.11938477,-39.99999619,25.00000381,-65.00000000
1579678823757411600,1579681603,-217.02319336,-1158.51159668,1478.29772949,-39.99999619,25.00000381,-65.00000000
1579678823760460500,1579681603,-215.24066162,-1157.62036133,1478.47595215,-39.99999619,25.00000381,-65.00000000
1579678823764593000,1579681603,-213.45811462,-1156.72900391,1478.65417480,-39.99999619,25.00000381,-65.00000000
1579678823768970200,1579681603,-210.78434753,-1155.39221191,1478.92150879,-39.99999619,25.00000381,-65.00000000
1579678823773038000,1579681603,-209.00181580,-1154.50085449,1479.09985352,-39.99999619,25.00000381,-65.00000000
1579678823777472000,1579681603,-207.21926880,-1153.60961914,1479.27807617,-39.99999619,25.00000381,-65.00000000
1579678823781921300,1579681603,-205.43670654,-1152.71838379,1479.45629883,-39.99999619,25.00000381,-65.00000000
1579678823787024900,1579681603,-203.65420532,-1151.82714844,1479.63452148,-39.99999619,25.00000381,-65.00000000
1579678823791526500,1579681603,-200.98039246,-1150.49023438,1479.90197754,-39.99999619,25.00000381,-65.00000000
1579678823795914000,1579681603,-199.19789124,-1149.59899902,1480.08020020,-39.99999619,25.00000381,-65.00000000
1579678823800399500,1579681603,-197.41534424,-1148.70764160,1480.25842285,-39.99999619,25.00000381,-65.00000000
1579678823805446300,1579681603,-194.74154663,-1147.37072754,1480.52587891,-39.99999619,25.00000381,-65.00000000
1579678823809308500,1579681603,-192.95901489,-1146.47949219,1480.70410156,-39.99999619,25.00000381,-65.00000000
1579678823813617100,1579681603,-191.17646790,-1145.58825684,1480.88232422,-39.99999619,25.00000381,-65.00000000
1579678823817646100,1579681603,-189.39393616,-1144.69702148,1481.06054688,-39.99999619,25.00000381,-65.00000000
1579678823822706400,1579681603,-187.61143494,-1143.80566406,1481.23889160,-39.99999619,25.00000381,-65.00000000
1579678823826822800,1579681603,-184.93762207,-1142.46887207,1481.50622559,-39.99999619,25.00000381,-65.00000000
1579678823831170900,1579681603,-183.15509033,-1141.57751465,1481.68444824,-39.99999619,25.00000381,-65.00000000
1579678823836011800,1579681603,-181.37255859,-1140.68627930,1481.86279297,-39.99999619,25.00000381,-65.00000000
1579678823840650800,1579681603,-179.59001160,-1139.79504395,1482.04101563,-39.99999619,25.00000381,-65.00000000
1579678823844550100,1579681603,-176.91624451,-1138.45812988,1482.30834961,-39.99999619,25.00000381,-65.00000000
1579678823848943700,1579681603,-175.13369751,-1137.56689453,1482.48657227,-39.99999619,25.00000381,-65.00000000
1579678823853507900,1579681603,-173.35116577,-1136.67553711,1482.66491699,-39.99999619,25.00000381,-65.00000000
1579678823858424600,1579681603,-171.56866455,-1135.78430176,1482.84313965,-39.99999619,25.00000381,-65.00000000
1579678823863347900,1579681603,-168.89482117,-1134.44738770,1483.11047363,-39.99999619,25.00000381,-65.00000000
1579678823867360400,1579681603,-167.11231995,-1133.55615234,1483.28881836,-39.99999619,25.00000381,-65.00000000
1579678823872507800,1579681603,-165.32978821,-1132.66491699,1483.46704102,-39.99999619,25.00000381,-65.00000000
1579678823876644400,1579681603,-163.54724121,-1131.77368164,1483.64526367,-39.99999619,25.00000381,-65.00000000
1579678823881497600,1579681603,-160.87347412,-1130.43676758,1483.91259766,-39.99999619,25.00000381,-65.00000000
1579678823885809200,1579681603,-159.09091187,-1129.54541016,1484.09094238,-39.99999619,25.00000381,-65.00000000
1579678823890406300,1579681603,-157.30836487,-1128.65417480,1484.26916504,-39.99999619,25.00000381,-65.00000000
1579678823894942600,1579681603,-155.52586365,-1127.76293945,1484.44738770,-39.99999619,25.00000381,-65.00000000
1579678823899613000,1579681603,-152.85205078,-1126.42602539,1484.71484375,-39.99999619,25.00000381,-65.00000000
1579678823903676100,1579681603,-151.06954956,-1125.53479004,1484.89306641,-39.99999619,25.00000381,-65.00000000
1579678823908354500,1579681603,-149.28701782,-1124.64355469,1485.07128906,-39.99999619,25.00000381,-65.00000000
1579678823912921200,1579681603,-147.50448608,-1123.75219727,1485.24951172,-39.99999619,25.00000381,-65.00000000
1579678823917075800,1579681603,-144.83067322,-1122.41528320,1485.51696777,-39.99999619,25.00000381,-65.00000000
1579678823922099400,1579681603,-143.04814148,-1121.52404785,1485.69519043,-39.99999619,25.00000381,-65.00000000
1579678823926456000,1579681603,-141.26559448,-1120.63281250,1485.87341309,-39.99999619,25.00000381,-65.00000000
1579678823930736200,1579681603,-138.59182739,-1119.29589844,1486.14086914,-39.99999619,25.00000381,-65.00000000
1579678823935177600,1579681603,-136.80926514,-1118.40466309,1486.31909180,-39.99999619,25.00000381,-65.00000000
1579678823940185600,1579681603,-135.02674866,-1117.51342773,1486.49731445,-39.99999619,25.00000381,-65.00000000
1579678823944028300,1579681603,-133.24421692,-1116.62207031,1486.67553711,-39.99999619,25.00000381,-65.00000000
1579678823948329600,1579681603,-131.46168518,-1115.73083496,1486.85388184,-39.99999619,25.00000381,-65.00000000
1579678823952805100,1579681603,-129.67913818,-1114.83959961,1487.03210449,-39.99999619,25.00000381,-65.00000000
1579678823957196500,1579681603,-127.00537109,-1113.50268555,1487.29943848,-39.99999619,25.00000381,-65.00000000
1579678823962087000,1579681603,-125.22283173,-1112.61145020,1487.47766113,-39.99999619,25.00000381,-65.00000000
1579678823966444500,1579681603,-123.44029236,-1111.72009277,1487.65600586,-39.99999619,25.00000381,-65.00000000
1579678823970796800,1579681603,-121.65779114,-1110.82885742,1487.83422852,-39.99999619,25.00000381,-65.00000000
1579678823975224300,1579681603,-118.98398590,-1109.49194336,1488.10156250,-39.99999619,25.00000381,-65.00000000
1579678823979382200,1579681603,-117.20144653,-1108.60070801,1488.27990723,-39.99999619,25.00000381,-65.00000000
1579678823983772000,1579681603,-115.41891479,-1107.70947266,1488.45812988,-39.99999619,25.00000381,-65.00000000
1579678823988018800,1579681603,-113.63637543,-1106.81823730,1488.63635254,-39.99999619,25.00000381,-65.00000000
1579678823992425700,1579681603,-111.85383606,-1105.92687988,1488.81457520,-39.99999619,25.00000381,-65.00000000
1579678823996735200,1579681603,-109.18003082,-1104.58996582,1489.08203125,-39.99999619,25.00000381,-65.00000000
1579678824000959300,1579681603,-107.39752960,-1103.69873047,1489.26025391,-39.99999619,25.00000381,-65.00000000
1579678824005432100,1579681603,-105.61499023,-1102.80749512,1489.43847656,-39.99999619,25.00000381,-65.00000000
1579678824009623600,1579681603,-103.83245087,-1101.91625977,1489.61669922,-39.99999619,25.00000381,-65.00000000
1579678824013687300,1579681603,-102.04991913,-1101.02490234,1489.79504395,-39.99999619,25.00000381,-65.00000000
1579678824018349900,1579681603,-100.26737976,-1100.13366699,1489.97326660,-39.99999619,25.00000381,-65.00000000
1579678824022829000,1579681603,-98.48487091,-1099.24243164,1490.15148926,-39.99999619,25.00000381,-65.00000000
1579678824027077300,1579681603,-95.81106567,-1097.90551758,1490.41894531,-39.99999619,25.00000381,-65.00000000
1579678824031641000,1579681603,-94.02856445,-1097.01428223,1490.59716797,-39.99999619,25.00000381,-65.00000000
1579678824036029500,1579681603,-92.24602509,-1096.12304688,1490.77539063,-39.99999619,25.00000381,-65.00000000
1579678824040465400,1579681603,-90.46346283,-1095.23168945,1490.95361328,-39.99999619,25.00000381,-65.00000000
1579678824044603700,1579681603,-87.78968811,-1093.89489746,1491.22106934,-39.99999619,25.00000381,-65.00000000
1579678824049302200,1579681603,-86.00714874,-1093.00354004,1491.39929199,-39.99999619,25.00000381,-65.00000000
1579678824053584500,1579681603,-84.22460938,-1092.11230469,1491.57751465,-39.99999619,25.00000381,-65.00000000
1579678824059173500,1579681603,-82.44210815,-1091.22106934,1491.75573730,-39.99999619,25.00000381,-65.00000000
1579678824063037600,1579681603,-79.76827240,-1089.88415527,1492.02319336,-39.99999619,25.00000381,-65.00000000
1579678824067586400,1579681603,-77.98576355,-1088.99291992,1492.20141602,-39.99999619,25.00000381,-65.00000000
1579678824072299600,1579681603,-76.20322418,-1088.10156250,1492.37963867,-39.99999619,25.00000381,-65.00000000
1579678824076892900,1579681603,-73.52944946,-1086.76477051,1492.64709473,-39.99999619,25.00000381,-65.00000000
1579678824081289800,1579681603,-71.74691772,-1085.87341309,1492.82531738,-39.99999619,25.00000381,-65.00000000
1579678824085571900,1579681603,-69.96437836,-1084.98217773,1493.00354004,-39.99999619,25.00000381,-65.00000000
1579678824090230600,1579681603,-68.18181610,-1084.09094238,1493.18176270,-39.99999619,25.00000381,-65.00000000
1579678824094348400,1579681603,-66.39930725,-1083.19970703,1493.36010742,-39.99999619,25.00000381,-65.00000000
1579678824098518900,1579681603,-63.72550201,-1081.86279297,1493.62744141,-39.99999619,25.00000381,-65.00000000
1579678824104202700,1579681603,-61.94299316,-1080.97155762,1493.80566406,-39.99999619,25.00000381,-65.00000000
1579678824107987800,1579681603,-60.16045761,-1080.08020020,1493.98400879,-39.99999619,25.00000381,-65.00000000
1579678824112818500,1579681603,-58.37792206,-1079.18896484,1494.16223145,-39.99999619,25.00000381,-65.00000000
1579678824116916100,1579681603,-55.70411682,-1077.85205078,1494.42956543,-39.99999619,25.00000381,-65.00000000
1579678824121660100,1579681603,-53.92158127,-1076.96081543,1494.60778809,-39.99999619,25.00000381,-65.00000000
1579678824125794300,1579681603,-52.13904572,-1076.06958008,1494.78613281,-39.99999619,25.00000381,-65.00000000
1579678824130423500,1579681603,-50.35653687,-1075.17822266,1494.96435547,-39.99999619,25.00000381,-65.00000000
1579678824134522600,1579681603,-47.68273163,-1073.84130859,1495.23168945,-39.99999619,25.00000381,-65.00000000
1579678824138960100,1579681603,-45.90019608,-1072.95007324,1495.41003418,-39.99999619,25.00000381,-65.00000000
1579678824143279900,1579681603,-44.11766052,-1072.05883789,1495.58825684,-39.99999619,25.00000381,-65.00000000
1579678824148662000,1579681603,-42.33512115,-1071.16760254,1495.76647949,-39.99999619,25.00000381,-65.00000000
1579678824152919600,1579681603,-40.55261612,-1070.27636719,1495.94470215,-39.99999619,25.00000381,-65.00000000
1579678824157327300,1579681603,-37.87881088,-1068.93945313,1496.21215820,-39.99999619,25.00000381,-65.00000000
1579678824161675300,1579681603,-36.09624481,-1068.04809570,1496.39038086,-39.99999619,25.00000381,-65.00000000
1579678824166377200,1579681603,-34.31373978,-1067.15686035,1496.56860352,-39.99999619,25.00000381,-65.00000000
1579678824171291000,1579681603,-31.63993454,-1065.81994629,1496.83605957,-39.99999619,25.00000381,-65.00000000
1579678824175532200,1579681603,-29.85742760,-1064.92871094,1497.01428223,-39.99999619,25.00000381,-65.00000000
1579678824180294100,1579681603,-28.07489014,-1064.03747559,1497.19250488,-39.99999619,25.00000381,-65.00000000
1579678824184608700,1579681603,-26.29238319,-1063.14624023,1497.37072754,-39.99999619,25.00000381,-65.00000000
1579678824188846600,1579681603,-23.61857986,-1061.80932617,1497.63818359,-39.99999619,25.00000381,-65.00000000
1579678824193640800,1579681603,-21.83601189,-1060.91796875,1497.81640625,-39.99999619,25.00000381,-65.00000000
1579678824197894200,1579681603,-20.05350494,-1060.02673340,1497.99462891,-39.99999619,25.00000381,-65.00000000
1579678824202309800,1579681603,-18.27093887,-1059.13549805,1498.17285156,-39.99999619,25.00000381,-65.00000000
1579678824207055800,1579681603,-16.48846245,-1058.24426270,1498.35119629,-39.99999619,25.00000381,-65.00000000
1579678824211533200,1579681603,-13.81462860,-1056.90734863,1498.61853027,-39.99999619,25.00000381,-65.00000000
1579678824215834900,1579681603,-12.03209114,-1056.01599121,1498.79675293,-39.99999619,25.00000381,-65.00000000
1579678824220413500,1579681603,-10.24958515,-1055.12475586,1498.97509766,-39.99999619,25.00000381,-65.00000000
1579678824224890700,1579681603,-7.57577991,-1053.78784180,1499.24243164,-39.99999619,25.00000381,-65.00000000
1579678824229532300,1579681603,-5.79327345,-1052.89660645,1499.42065430,-39.99999619,25.00000381,-65.00000000
1579678824233675500,1579681603,-4.01070690,-1052.00537109,1499.59887695,-39.99999619,25.00000381,-65.00000000
1579678824239309000,1579681603,-2.22820044,-1051.11413574,1499.77722168,-39.99999619,25.00000381,-65.00000000
1579678824242412600,1579681603,-0.44566393,-1050.22277832,1499.95544434,-39.99999619,25.00000381,-65.00000000
1579678824246433500,1579681603,1.33693218,-1049.33154297,1500.13366699,-39.99999619,25.00000381,-65.00000000
1579678824250849000,1579681603,4.01067734,-1047.99462891,1500.40112305,-39.99999619,25.00000381,-65.00000000
1579678824255494600,1579681603,5.79321384,-1047.10339355,1500.57934570,-39.99999619,25.00000381,-65.00000000
1579678824259588300,1579681603,7.57569075,-1046.21215820,1500.75756836,-39.99999619,25.00000381,-65.00000000
1579678824263914700,1579681603,9.35828686,-1045.32080078,1500.93579102,-39.99999619,25.00000381,-65.00000000
1579678824268324900,1579681603,11.14076424,-1044.42956543,1501.11413574,-39.99999619,25.00000381,-65.00000000
1579678824272678200,1579681603,12.92335987,-1043.53833008,1501.29235840,-39.99999619,25.00000381,-65.00000000
1579678824277085500,1579681603,15.59716415,-1042.20141602,1501.55969238,-39.99999619,25.00000381,-65.00000000
1579678824281743300,1579681603,17.37964249,-1041.31018066,1501.73791504,-39.99999619,25.00000381,-65.00000000
1579678824286010500,1579681603,19.16217804,-1040.41894531,1501.91625977,-39.99999619,25.00000381,-65.00000000
1579678824290312000,1579681603,20.94471359,-1039.52758789,1502.09448242,-39.99999619,25.00000381,-65.00000000
1579678824294663500,1579681603,22.72725105,-1038.63635254,1502.27270508,-39.99999619,25.00000381,-65.00000000
1579678824299075400,1579681603,25.40105629,-1037.29943848,1502.54016113,-39.99999619,25.00000381,-65.00000000
1579678824303381900,1579681603,27.18359184,-1036.40820313,1502.71838379,-39.99999619,25.00000381,-65.00000000
1579678824307646800,1579681603,28.96612930,-1035.51696777,1502.89660645,-39.99999619,25.00000381,-65.00000000
1579678824311973800,1579681603,30.74866486,-1034.62561035,1503.07482910,-39.99999619,25.00000381,-65.00000000
1579678824316572600,1579681603,32.53120041,-1033.73437500,1503.25317383,-39.99999619,25.00000381,-65.00000000
1579678824320789200,1579681603,35.20494843,-1032.39758301,1503.52050781,-39.99999619,25.00000381,-65.00000000
1579678824325419400,1579681603,36.98748398,-1031.50622559,1503.69873047,-39.99999619,25.00000381,-65.00000000
1579678824329780900,1579681603,38.77001953,-1030.61499023,1503.87695313,-39.99999619,25.00000381,-65.00000000
1579678824333986100,1579681603,40.55255508,-1029.72375488,1504.05529785,-39.99999619,25.00000381,-65.00000000
1579678824338264200,1579681603,42.33509445,-1028.83239746,1504.23352051,-39.99999619,25.00000381,-65.00000000
1579678824342812200,1579681603,44.11763000,-1027.94116211,1504.41174316,-39.99999619,25.00000381,-65.00000000
1579678824347149000,1579681603,46.79143524,-1026.60424805,1504.67919922,-39.99999619,25.00000381,-65.00000000
1579678824351721600,1579681603,48.57390976,-1025.71301270,1504.85742188,-39.99999619,25.00000381,-65.00000000
1579678824356137300,1579681603,50.35650635,-1024.82177734,1505.03564453,-39.99999619,25.00000381,-65.00000000
1579678824361218100,1579681603,52.13898468,-1023.93048096,1505.21386719,-39.99999619,25.00000381,-65.00000000
1579678824365528700,1579681603,54.81278992,-1022.59362793,1505.48132324,-39.99999619,25.00000381,-65.00000000
1579678824369823200,1579681603,56.59538651,-1021.70233154,1505.65954590,-39.99999619,25.00000381,-65.00000000
1579678824374372000,1579681603,58.37786102,-1020.81109619,1505.83776855,-39.99999619,25.00000381,-65.00000000
1579678824378742300,1579681603,60.16040039,-1019.91979980,1506.01599121,-39.99999619,25.00000381,-65.00000000
1579678824383166900,1579681603,62.83420181,-1018.58288574,1506.28344727,-39.99999619,25.00000381,-65.00000000
1579678824387744400,1579681603,64.61673737,-1017.69165039,1506.46166992,-39.99999619,25.00000381,-65.00000000
1579678824392602500,1579681603,66.39921570,-1016.80041504,1506.63989258,-39.99999619,25.00000381,-65.00000000
1579678824397137500,1579681603,68.18181610,-1015.90911865,1506.81823730,-39.99999619,25.00000381,-65.00000000
1579678824401513100,1579681603,70.85562134,-1014.57220459,1507.08557129,-39.99999619,25.00000381,-65.00000000
1579678824405806400,1579681603,72.63809204,-1013.68096924,1507.26379395,-39.99999619,25.00000381,-65.00000000
1579678824410457600,1579681603,74.42069244,-1012.78967285,1507.44201660,-39.99999619,25.00000381,-65.00000000
1579678824415299100,1579681603,77.09449768,-1011.45275879,1507.70947266,-39.99999619,25.00000381,-65.00000000
1579678824418627200,1579681603,77.98570251,-1011.00714111,1507.79858398,-39.99999619,25.00000381,-65.00000000
1579678824423003800,1579681603,80.65950775,-1009.67022705,1508.06591797,-39.99999619,25.00000381,-65.00000000
1579678824427188300,1579681603,82.44204712,-1008.77899170,1508.24426270,-39.99999619,25.00000381,-65.00000000
1579678824431890700,1579681603,84.22457886,-1007.88769531,1508.42248535,-39.99999619,25.00000381,-65.00000000
1579678824435833300,1579681603,86.00711823,-1006.99645996,1508.60070801,-39.99999619,25.00000381,-65.00000000
1579678824440364600,1579681603,87.78965759,-1006.10516357,1508.77893066,-39.99999619,25.00000381,-65.00000000
1579678824444622500,1579681603,90.46346283,-1004.76824951,1509.04638672,-39.99999619,25.00000381,-65.00000000
1579678824450380200,1579681603,92.24593353,-1003.87701416,1509.22460938,-39.99999619,25.00000381,-65.00000000
1579678824453786900,1579681603,94.02853394,-1002.98571777,1509.40283203,-39.99999619,25.00000381,-65.00000000
1579678824458456900,1579681603,95.81101227,-1002.09448242,1509.58105469,-39.99999619,25.00000381,-65.00000000
1579678824462852500,1579681603,98.48481750,-1000.75756836,1509.84851074,-39.99999619,25.00000381,-65.00000000
1579678824467641900,1579681604,100.26734924,-999.86633301,1510.02673340,-39.99999619,25.00000381,-65.00000000
1579678824472695100,1579681604,102.04988861,-998.97503662,1510.20495605,-39.99999619,25.00000381,-65.00000000
1579678824476886200,1579681604,104.72369385,-997.63818359,1510.47241211,-39.99999619,25.00000381,-65.00000000
1579678824481596900,1579681604,106.50622559,-996.74688721,1510.65063477,-39.99999619,25.00000381,-65.00000000
1579678824485548600,1579681604,108.28876495,-995.85559082,1510.82885742,-39.99999619,25.00000381,-65.00000000
1579678824490495700,1579681604,110.07124329,-994.96435547,1511.00708008,-39.99999619,25.00000381,-65.00000000
1579678824494520800,1579681604,111.85383606,-994.07305908,1511.18542480,-39.99999619,25.00000381,-65.00000000
1579678824498666900,1579681604,114.52764130,-992.73620605,1511.45275879,-39.99999619,25.00000381,-65.00000000
1579678824502977500,1579681604,116.31011963,-991.84497070,1511.63098145,-39.99999619,25.00000381,-65.00000000
1579678824508582800,1579681604,118.09271240,-990.95361328,1511.80932617,-39.99999619,25.00000381,-65.00000000
1579678824512857700,1579681604,120.76646423,-989.61676025,1512.07666016,-39.99999619,25.00000381,-65.00000000
1579678824517342700,1579681604,122.54899597,-988.72552490,1512.25488281,-39.99999619,25.00000381,-65.00000000
1579678824521888800,1579681604,124.33153534,-987.83422852,1512.43310547,-39.99999619,25.00000381,-65.00000000
1579678824525918800,1579681604,126.11406708,-986.94299316,1512.61145020,-39.99999619,25.00000381,-65.00000000
1579678824530437500,1579681604,127.89654541,-986.05169678,1512.78967285,-39.99999619,25.00000381,-65.00000000
1579678824534678400,1579681604,129.67913818,-985.16040039,1512.96789551,-39.99999619,25.00000381,-65.00000000
1579678824539499200,1579681604,132.35295105,-983.82354736,1513.23535156,-39.99999619,25.00000381,-65.00000000
1579678824543856400,1579681604,134.13542175,-982.93231201,1513.41357422,-39.99999619,25.00000381,-65.00000000
1579678824548481300,1579681604,135.91801453,-982.04101563,1513.59179688,-39.99999619,25.00000381,-65.00000000
1579678824552701600,1579681604,137.70050049,-981.14978027,1513.77001953,-39.99999619,25.00000381,-65.00000000
1579678824557390100,1579681604,140.37429810,-979.81286621,1514.03747559,-39.99999619,25.00000381,-65.00000000
1579678824561616600,1579681604,142.15684509,-978.92156982,1514.21569824,-39.99999619,25.00000381,-65.00000000
1579678824566067400,1579681604,143.93937683,-978.03033447,1514.39392090,-39.99999619,25.00000381,-65.00000000
1579678824570388600,1579681604,145.72190857,-977.13903809,1514.57214355,-39.99999619,25.00000381,-65.00000000
1579678824574641100,1579681604,148.39566040,-975.80218506,1514.83959961,-39.99999619,25.00000381,-65.00000000
1579678824578939300,1579681604,150.17825317,-974.91088867,1515.01782227,-39.99999619,25.00000381,-65.00000000
1579678824583033100,1579681604,151.96072388,-974.01965332,1515.19604492,-39.99999619,25.00000381,-65.00000000
1579678824587355800,1579681604,153.74327087,-973.12835693,1515.37426758,-39.99999619,25.00000381,-65.00000000
1579678824591919800,1579681604,155.52580261,-972.23712158,1515.55261230,-39.99999619,25.00000381,-65.00000000
1579678824596359900,1579681604,157.30833435,-971.34582520,1515.73083496,-39.99999619,25.00000381,-65.00000000
1579678824600884400,1579681604,159.98214722,-970.00891113,1515.99816895,-39.99999619,25.00000381,-65.00000000
1579678824606417500,1579681604,161.76467896,-969.11767578,1516.17651367,-39.99999619,25.00000381,-65.00000000
1579678824610914500,1579681604,163.54721069,-968.22637939,1516.35473633,-39.99999619,25.00000381,-65.00000000
1579678824615408100,1579681604,166.22102356,-966.88946533,1516.62207031,-39.99999619,25.00000381,-65.00000000
1579678824619860300,1579681604,168.00355530,-965.99822998,1516.80041504,-39.99999619,25.00000381,-65.00000000
1579678824624335200,1579681604,169.78610229,-965.10693359,1516.97863770,-39.99999619,25.00000381,-65.00000000
1579678824628409600,1579681604,172.45983887,-963.77008057,1517.24597168,-39.99999619,25.00000381,-65.00000000
1579678824632860000,1579681604,173.35116577,-963.32440186,1517.33508301,-39.99999619,25.00000381,-65.00000000
1579678824637234700,1579681604,176.02491760,-961.98754883,1517.60253906,-39.99999619,25.00000381,-65.00000000
1579678824641493800,1579681604,177.80744934,-961.09625244,1517.78076172,-39.99999619,25.00000381,-65.00000000
1579678824645590400,1579681604,179.58998108,-960.20501709,1517.95898438,-39.99999619,25.00000381,-65.00000000
1579678824651699900,1579681604,181.37252808,-959.31372070,1518.13720703,-39.99999619,25.00000381,-65.00000000
1579678824655147200,1579681604,184.04632568,-957.97680664,1518.40466309,-39.99999619,25.00000381,-65.00000000
1579678824659604300,1579681604,185.82885742,-957.08557129,1518.58288574,-39.99999619,25.00000381,-65.00000000
1579678824663933000,1579681604,187.61140442,-956.19427490,1518.76110840,-39.99999619,25.00000381,-65.00000000
1579678824668361600,1579681604,189.39387512,-955.30303955,1518.93933105,-39.99999619,25.00000381,-65.00000000
1579678824673735600,1579681604,192.06768799,-953.96618652,1519.20678711,-39.99999619,25.00000381,-65.00000000
1579678824677716400,1579681604,193.85028076,-953.07489014,1519.38500977,-39.99999619,25.00000381,-65.00000000
1579678824682391700,1579681604,195.63275146,-952.18359375,1519.56323242,-39.99999619,25.00000381,-65.00000000
1579678824686400600,1579681604,198.30656433,-950.84674072,1519.83068848,-39.99999619,25.00000381,-65.00000000
1579678824691483000,1579681604,200.08909607,-949.95544434,1520.00891113,-39.99999619,25.00000381,-65.00000000
1579678824696294600,1579681604,201.87162781,-949.06420898,1520.18713379,-39.99999619,25.00000381,-65.00000000
1579678824700647300,1579681604,204.54544067,-947.72729492,1520.45458984,-39.99999619,25.00000381,-65.00000000
1579678824704959200,1579681604,206.32797241,-946.83599854,1520.63281250,-39.99999619,25.00000381,-65.00000000
1579678824709565100,1579681604,208.11050415,-945.94476318,1520.81103516,-39.99999619,25.00000381,-65.00000000
1579678824713750100,1579681604,209.89299011,-945.05352783,1520.98925781,-39.99999619,25.00000381,-65.00000000
1579678824718398500,1579681604,211.67558289,-944.16223145,1521.16760254,-39.99999619,25.00000381,-65.00000000
1579678824723015700,1579681604,214.34939575,-942.82531738,1521.43493652,-39.99999619,25.00000381,-65.00000000
1579678824727280500,1579681604,216.13186646,-941.93408203,1521.61315918,-39.99999619,25.00000381,-65.00000000
1579678824731783700,1579681604,217.91439819,-941.04278564,1521.79138184,-39.99999619,25.00000381,-65.00000000
1579678824736120600,1579681604,219.69694519,-940.15155029,1521.96972656,-39.99999619,25.00000381,-65.00000000
1579678824740339000,1579681604,221.47947693,-939.26025391,1522.14794922,-39.99999619,25.00000381,-65.00000000
1579678824744335800,1579681604,224.15321350,-937.92340088,1522.41528320,-39.99999619,25.00000381,-65.00000000
1579678824748911400,1579681604,225.93582153,-937.03210449,1522.59362793,-39.99999619,25.00000381,-65.00000000
