1598289781731989800,1598292515,710.20001221,-82.05816650,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46360016
1598289781735781200,1598292515,710.20001221,-76.18336487,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47038651
1598289781740335700,1598292515,710.20001221,-70.28141785,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47717285
1598289781744329100,1598292515,710.20001221,-61.37743378,1650.00000000,0.00000000,0.00000000,-90.00000000,1.48740005
1598289781748342000,1598292515,710.20001221,-55.40747833,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49420738
1598289781752330600,1598292515,710.20001221,-52.41227722,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49928665
1598289781756352400,1598292515,710.20001221,-46.41508865,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49926758
1598289781760601500,1598292515,710.20001221,-40.41798019,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49930763
1598289781764264600,1598292515,710.20001221,-34.42078781,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49928856
1598289781768057700,1598292515,710.20001221,-28.42364120,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49928761
1598289781772351300,1598292515,710.20001221,-19.42787552,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49928665
1598289781776344400,1598292515,710.20001221,-13.43072605,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49926615
1598289781780430900,1598292515,710.20001221,-7.43349409,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49930787
1598289781784340600,1598292515,710.20001221,-4.43496132,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49926639
1598289781788779300,1598292515,710.20001221,1.56218791,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49930811
1598289781793127300,1598292515,710.20001221,10.55795288,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49926639
1598289781796349900,1598292515,710.20001221,16.55510139,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49930763
1598289781801878800,1598292515,710.20001221,22.55233383,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49930763
1598289781805865400,1598292515,710.20001221,28.53590775,1650.00000000,0.00000000,0.00000000,-90.00000000,1.49422741
1598289781810949300,1598292515,710.20001221,34.49224472,1650.00000000,0.00000000,0.00000000,-90.00000000,1.48739719
1598289781816045000,1598292515,710.20001221,43.37582016,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47719383
1598289781819997400,1598292515,710.20001221,49.26419830,1650.00000000,0.00000000,0.00000000,-90.00000000,1.47040749
1598289781824025300,1598292515,710.20001221,55.12533569,1650.00000000,0.00000000,0.00000000,-90.00000000,1.46357727
1598289781828361700,1598292515,710.20001221,60.95932388,1650.00000000,0.00000000,0.00000000,-90.00000000,1.45341682
1598289781832672300,1598292515,710.20001221,66.76607513,1650.00000000,0.00000000,0.00000000,-90.00000000,1.44662857
1598289781836292700,1598292515,710.20001221,75.42527771,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43980026
1598289781840493600,1598292515,710.20001221,81.16406250,1650.00000000,0.00000000,0.00000000,-90.00000000,1.43296814
1598289781844460200,1598292515,710.20001221,86.87570190,1650.00000000,0.00000000,0.00000000,-90.00000000,1.42622375
1598289781848283700,1598292515,710.20001221,92.56002045,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41939163
1598289781852299100,1598292515,710.20001221,98.21719360,1650.00000000,0.00000000,0.00000000,-90.00000000,1.41256714
1598289781856500900,1598292515,710.20001221,103.84720612,1650.00000000,0.00000000,0.00000000,-90.00000000,1.40577698
1598289781860397400,1598292515,710.20001221,109.44998932,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39899063
1598289781864356100,1598292515,710.20001221,115.02561188,1650.00000000,0.00000000,0.00000000,-90.00000000,1.39219666
1598289781868383800,1598292515,710.20001221,117.80318451,1650.00000000,0.00000000,0.00000000,-90.00000000,1.38878632
1598289781872460700,1598292515,710.20001221,126.09525299,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37862396
1598289781876362600,1598292515,710.20001221,131.58926392,1650.00000000,0.00000000,0.00000000,-90.00000000,1.37179565
1598289781880397300,1598292515,710.20001221,137.05603027,1650.00000000,0.00000000,0.00000000,-90.00000000,1.36500549
1598289781884341600,1598292515,710.20001221,142.49565125,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35822296
1598289781888432100,1598292515,710.20001221,147.90811157,1650.00000000,0.00000000,0.00000000,-90.00000000,1.35142517
1598289781892263200,1598292515,710.20001221,150.60406494,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34797668
1598289781896244800,1598292515,710.20001221,155.97563171,1650.00000000,0.00000000,0.00000000,-90.00000000,1.34118652
1598289781901047600,1598292515,710.20001221,161.32005310,1650.00000000,0.00000000,0.00000000,-90.00000000,1.33102417
1598289781905012100,1598292515,710.20001221,169.28572083,1650.00000000,0.00000000,0.00000000,-90.00000000,1.32419586
1598289781909555500,1598292515,710.20001221,174.56208801,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31740570
1598289781913978700,1598292515,710.20001221,179.81130981,1650.00000000,0.00000000,0.00000000,-90.00000000,1.31057739
1598289781917571000,1598292515,710.20001221,185.03338623,1650.00000000,0.00000000,0.00000000,-90.00000000,1.30378723
1598289781921661900,1598292515,710.20001221,190.22822571,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29700470
1598289781926426400,1598292515,710.20001221,195.39582825,1650.00000000,0.00000000,0.00000000,-90.00000000,1.29021454
1598289781930765400,1598292515,710.20001221,203.09620667,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27996826
1598289781934371700,1598292515,710.20001221,208.19593811,1650.00000000,0.00000000,0.00000000,-90.00000000,1.27322388
1598289781938310600,1598292515,710.20001221,213.26834106,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26639557
1598289781942271800,1598292515,710.20001221,215.79437256,1650.00000000,0.00000000,0.00000000,-90.00000000,1.26301575
1598289781946878800,1598292515,710.20001221,220.82597351,1650.00000000,0.00000000,0.00000000,-90.00000000,1.25619507
1598289781950372000,1598292515,710.20001221,228.32246399,1650.00000000,0.00000000,0.00000000,-90.00000000,1.24602509
1598289781954331700,1598292515,710.20001221,233.28610229,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23920441
1598289781958321200,1598292515,710.20001221,238.22256470,1650.00000000,0.00000000,0.00000000,-90.00000000,1.23245239
1598289781962531100,1598292515,710.20001221,240.68057251,1650.00000000,0.00000000,0.00000000,-90.00000000,1.22900391
1598289781966382300,1598292515,710.20001221,248.01382446,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21879578
1598289781970323900,1598292515,710.20001221,250.44465637,1650.00000000,0.00000000,0.00000000,-90.00000000,1.21201324
1598289781974263900,1598292515,710.20001221,255.28585815,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20858765
1598289781978094600,1598292515,710.20001221,260.09997559,1650.00000000,0.00000000,0.00000000,-90.00000000,1.20179749
1598289781982282100,1598292515,710.20001221,264.88687134,1650.00000000,0.00000000,0.00000000,-90.00000000,1.19505310
1598289781986095100,1598292515,710.20001221,269.64645386,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18823242
1598289781990399300,1598292515,710.20001221,274.37887573,1650.00000000,0.00000000,0.00000000,-90.00000000,1.18139648
1598289781994270500,1598292515,710.20001221,281.42660522,1650.00000000,0.00000000,0.00000000,-90.00000000,1.17123413
1598289781998366000,1598292515,710.20001221,283.76226807,1650.00000000,0.00000000,0.00000000,-90.00000000,1.16783142
1598289782003153100,1598292515,710.20001221,290.72830200,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15762329
1598289782006925900,1598292515,710.20001221,295.33843994,1650.00000000,0.00000000,0.00000000,-90.00000000,1.15081787
1598289782011498300,1598292515,710.20001221,299.92129517,1650.00000000,0.00000000,0.00000000,-90.00000000,1.14404297
1598289782015590300,1598292515,710.20001221,304.47689819,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13717651
1598289782020193100,1598292515,710.20001221,309.00543213,1650.00000000,0.00000000,0.00000000,-90.00000000,1.13043213
1598289782024904900,1598292515,710.20001221,313.50671387,1650.00000000,0.00000000,0.00000000,-90.00000000,1.12359619
1598289782028168000,1598292515,710.20001221,317.98086548,1650.00000000,0.00000000,0.00000000,-90.00000000,1.11685181
1598289782032365200,1598292515,710.20001221,322.42761230,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10998535
1598289782035948300,1598292515,710.20001221,326.84729004,1650.00000000,0.00000000,0.00000000,-90.00000000,1.10319519
1598289782040555700,1598292515,710.20001221,331.23989868,1650.00000000,0.00000000,0.00000000,-90.00000000,1.09645081
1598289782045514000,1598292515,710.20001221,335.60510254,1650.00000000,0.00000000,0.00000000,-90.00000000,1.08624268
1598289782049154000,1598292515,710.20001221,342.10205078,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07940674
1598289782053181500,1598292515,710.20001221,346.39929199,1650.00000000,0.00000000,0.00000000,-90.00000000,1.07261658
1598289782057326900,1598292515,710.20001221,350.66946411,1650.00000000,0.00000000,0.00000000,-90.00000000,1.06587219
1598289782061584300,1598292515,710.20001221,354.91232300,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05900574
1598289782065630100,1598292515,710.20001221,359.12802124,1650.00000000,0.00000000,0.00000000,-90.00000000,1.05221558
1598289782069733900,1598292515,710.20001221,363.31649780,1650.00000000,0.00000000,0.00000000,-90.00000000,1.04539490
1598289782073666200,1598292515,710.20001221,367.47781372,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03865051
1598289782077503200,1598292515,710.20001221,371.61196899,1650.00000000,0.00000000,0.00000000,-90.00000000,1.03189087
1598289782081899900,1598292515,710.20001221,375.71890259,1650.00000000,0.00000000,0.00000000,-90.00000000,1.02502441
1598289782085725600,1598292515,710.20001221,379.79843140,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01815796
1598289782089895000,1598292515,710.20001221,383.85104370,1650.00000000,0.00000000,0.00000000,-90.00000000,1.01144409
1598289782094377600,1598292515,710.20001221,387.87637329,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00466919
1598289782098347700,1598292515,710.20001221,393.86328125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99446106
1598289782102929300,1598292515,710.20001221,397.82070923,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98767090
1598289782106878900,1598292515,710.20001221,401.75073242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98085022
1598289782110992300,1598292515,710.20001221,405.65707397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97575378
1598289782115161700,1598292515,710.20001221,409.55996704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97572327
1598289782119282700,1598292515,710.20001221,413.46292114,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97576904
1598289782123176300,1598292515,710.19995117,417.36572266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97567749
1598289782128049800,1598292515,710.19982910,421.26858521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97566223
1598289782132442000,1598292515,710.19952393,425.17144775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97569275
1598289782136405600,1598292515,710.19879150,431.02569580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97570801
1598289782140410200,1598292515,710.19836426,432.97717285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97570807
1598289782146010700,1598292515,710.19659424,438.83142090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97572333
1598289782149085200,1598292515,710.19482422,442.73419189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97569287
1598289782152989600,1598292515,710.19244385,446.63693237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97570825
1598289782157128100,1598292515,710.18927002,450.53976440,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97570837
1598289782161149500,1598292515,710.18518066,454.44247437,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97570860
1598289782165206100,1598292515,710.18011475,458.34518433,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97563267
1598289782169166900,1598292515,710.17376709,462.24795532,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97569412
1598289782175509100,1598292515,710.16601563,466.15051270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97560334
1598289782177701600,1598292515,710.15673828,470.05328369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97572625
1598289782182292000,1598292515,710.14556885,473.95581055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97565126
1598289782186405600,1598292515,710.12506104,479.80963135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97566921
1598289782190320700,1598292515,710.11706543,481.76080322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97556490
1598289782194267700,1598292515,710.09918213,485.66317749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97564274
1598289782198363800,1598292515,710.06713867,491.51660156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97555685
1598289782204181200,1598292515,710.04193115,495.41870117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97551602
1598289782207912900,1598292515,710.01324463,499.32083130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97552234
1598289782212286600,1598292515,709.98083496,503.22262573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97545391
1598289782216307500,1598292515,709.94439697,507.12432861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97540748
1598289782220288600,1598292515,709.88146973,512.97644043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97537386
1598289782224442500,1598292516,709.85809326,514.92706299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97538131
1598289782230381600,1598292516,709.80749512,518.82794189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97527546
1598289782233139400,1598292516,709.72143555,524.67889404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97524422
1598289782237106600,1598292516,709.65661621,528.57891846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97511691
1598289782241370600,1598292516,709.58551025,532.47851563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97499269
1598289782245313200,1598292516,709.50762939,536.37780762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97496504
1598289782249391200,1598292516,709.42260742,540.27636719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97482038
1598289782253348900,1598292516,709.32989502,544.17449951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97477430
1598289782257358600,1598292516,709.22924805,548.07183838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97461247
1598289782261687400,1598292516,709.12005615,551.96850586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97448808
1598289782265820500,1598292516,709.00195313,555.86437988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97440273
1598289782270547200,1598292516,708.87445068,559.75909424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97417408
1598289782274503000,1598292516,708.66442871,565.59942627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97391224
1598289782278648600,1598292516,708.51123047,569.49151611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97368062
1598289782282304300,1598292516,708.43048096,571.43719482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97367680
1598289782286607200,1598292516,708.26031494,575.32733154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97343546
1598289782290307400,1598292516,707.98254395,581.15966797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97300965
1598289782294271400,1598292516,707.78155518,585.04583740,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97277629
1598289782298742800,1598292516,707.67608643,586.98822021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97262204
1598289782304282800,1598292516,707.45495605,590.87139893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97232592
1598289782307669500,1598292516,707.09643555,596.69244385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97189140
1598289782311787100,1598292516,706.83874512,600.57006836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97144014
1598289782315931000,1598292516,706.56542969,604.44525146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97113460
1598289782319916800,1598292516,706.27587891,608.31744385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97064614
1598289782324421300,1598292516,705.96942139,612.18688965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97027904
1598289782328344500,1598292516,705.64556885,616.05291748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96972597
1598289782332366400,1598292516,705.30352783,619.91564941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96930611
1598289782336256500,1598292516,704.75518799,625.70257568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96857351
1598289782342016200,1598292516,704.56262207,627.62939453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96820873
1598289782344248300,1598292516,703.95452881,633.40362549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96742266
1598289782348502700,1598292516,703.52294922,637.24725342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96679473
1598289782352462800,1598292516,703.29907227,639.16723633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96649563
1598289782356469700,1598292516,702.83465576,643.00299072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96576124
1598289782361142100,1598292516,702.34741211,646.83325195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96477026
1598289782366958900,1598292516,701.57232666,652.56726074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96397281
1598289782369366100,1598292516,701.02514648,656.38201904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323252
1598289782373587500,1598292516,700.45269775,660.18957520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96238911
1598289782377326600,1598292516,699.85424805,663.98986816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96158445
1598289782381674900,1598292516,699.22918701,667.78216553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96067649
1598289782385583800,1598292516,698.57678223,671.56640625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95981497
1598289782390015400,1598292516,697.89617920,675.34155273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95880979
1598289782394250400,1598292516,697.18676758,679.10754395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95786035
1598289782398269900,1598292516,696.06695557,684.73785400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95625019
1598289782402888400,1598292516,695.28222656,688.47814941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95516020
1598289782407944100,1598292516,694.46606445,692.20733643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95408934
1598289782411327200,1598292516,693.61773682,695.92449951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95295382
1598289782415511500,1598292516,692.73651123,699.62921143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95175970
1598289782419916200,1598292516,691.82165527,703.32067871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95051348
1598289782423861800,1598292516,690.87243652,706.99847412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94936943
1598289782427954100,1598292516,689.88812256,710.66156006,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94797981
1598289782432395000,1598292516,688.86798096,714.30944824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94667643
1598289782436310300,1598292516,687.26898193,719.75085449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94454104
1598289782440876800,1598292516,686.15612793,723.35729980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94315296
1598289782444744100,1598292516,685.00488281,726.94573975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94176883
1598289782448704000,1598292516,683.81457520,730.51513672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94034940
1598289782453441300,1598292516,682.58447266,734.06500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93883634
1598289782457187200,1598292516,681.31390381,737.59405518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93736345
1598289782461427600,1598292516,680.00225830,741.10162354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93576711
1598289782465597700,1598292516,678.64874268,744.58673096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93429619
1598289782470130700,1598292516,677.25274658,748.04833984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93276119
1598289782473833000,1598292516,675.81365967,751.48541260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93117833
1598289782477583400,1598292516,674.33081055,754.89697266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92958158
1598289782481998400,1598292516,672.80352783,758.28186035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92797053
1598289782486423900,1598292516,671.23120117,761.63909912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92641169
1598289782490338300,1598292516,669.61334229,764.96740723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92402947
1598289782494089800,1598292516,667.94927979,768.26599121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92326248
1598289782497927500,1598292516,666.23846436,771.53308105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92084819
1598289782502903600,1598292516,664.48040771,774.76800537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92005539
1598289782506445200,1598292516,661.75347900,779.55670166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91764897
1598289782510493400,1598292516,659.87506104,782.70520020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91621125
1598289782514292700,1598292516,658.91741943,784.26562500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91542381
1598289782518348000,1598292516,655.97064209,788.88989258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91316879
1598289782522361300,1598292516,654.96350098,790.41180420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91248947
1598289782526381900,1598292516,652.91168213,793.42517090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91107833
1598289782530454600,1598292516,649.73931885,797.86657715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902048
1598289782533986900,1598292516,647.56085205,800.77288818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90772969
1598289782538388700,1598292516,646.45245361,802.20922852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90648299
1598289782542270800,1598292516,644.19708252,805.04693604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90594530
1598289782546375900,1598292516,640.71728516,809.21374512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90430588
1598289782550712600,1598292516,638.33258057,811.92938232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90325433
1598289782554351200,1598292516,635.89587402,814.59338379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90238816
1598289782558266700,1598292516,633.40698242,817.20422363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90160686
1598289782562260500,1598292516,632.14294434,818.48901367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90117669
1598289782566473300,1598292516,628.27252197,822.25933838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90032339
1598289782570550800,1598292516,625.62689209,824.70043945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89988422
1598289782574446700,1598292516,622.92913818,827.08142090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89950478
1598289782578314900,1598292516,620.17919922,829.40069580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89933723
1598289782582762700,1598292516,618.78479004,830.53668213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89928329
1598289782586526400,1598292516,614.52374268,833.84710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89942080
1598289782590261300,1598292516,613.07757568,834.91729736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89954245
1598289782594757800,1598292516,610.14678955,837.00640869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89993316
1598289782598351500,1598292516,607.16491699,839.02575684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90080762
1598289782603135200,1598292516,604.13238525,840.97338867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170437
1598289782607085600,1598292516,599.48950195,843.75616455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90274638
1598289782612251300,1598292516,596.33227539,845.51629639,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90402567
1598289782615291000,1598292516,593.12609863,847.19812012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90550417
1598289782619592300,1598292516,589.87158203,848.79980469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90728927
1598289782623962500,1598292516,586.56951904,850.31921387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90924168
1598289782628532600,1598292516,583.22058105,851.75469971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91149074
1598289782633434700,1598292516,578.11114502,853.74597168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91534138
1598289782636566200,1598292516,574.64886475,854.96270752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91821903
1598289782640671800,1598292516,571.14282227,856.08862305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92145067
1598289782644350600,1598292516,567.59417725,857.12164307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92490095
1598289782648329900,1598292516,565.80426025,857.60278320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92672795
1598289782652360200,1598292516,562.19378662,858.49304199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93065870
1598289782656579500,1598292516,556.70410156,859.64471436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93712771
1598289782660427600,1598292516,554.85510254,859.97863770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93945491
1598289782664409500,1598292516,549.25335693,860.82745361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94687980
1598289782667972500,1598292516,547.36846924,861.05853271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94949979
1598289782672499100,1598292516,543.57330322,861.44134521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95503312
1598289782676267700,1598292516,537.82025146,861.81427002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96396160
1598289782683010400,1598292516,535.88732910,861.88391113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96708822
1598289782686331000,1598292516,528.11260986,861.89758301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97022307
1598289782690363700,1598292516,524.25427246,861.77160645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96340495
1598289782694364000,1598292516,520.42669678,861.56378174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95662564
1598289782698431000,1598292516,518.52496338,861.42980957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94983226
1598289782702889900,1598292516,514.74664307,861.10278320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94641787
1598289782706386500,1598292516,509.14486694,860.46826172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93623787
1598289782710441000,1598292516,505.45632935,859.95202637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92942685
1598289782714472500,1598292516,501.80618286,859.36340332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92265218
1598289782718328200,1598292516,498.19573975,858.70434570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91584682
1598289782722335300,1598292516,496.40579224,858.34899902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91243953
1598289782726369300,1598292516,492.85714722,857.58782959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90565950
1598289782730413800,1598292516,489.35116577,856.76116943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89883739
1598289782734334300,1598292516,484.17437744,855.40228271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88865435
1598289782737958400,1598292516,482.47122192,854.91870117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88523865
