1595940125874293300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125877988900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125882012900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125885699100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125889934400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125893648500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125897986900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125901675900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125905329700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125909376800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125915987300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125918020200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125922274400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125925831900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125929680500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125933837000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125937971900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125942890100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125945978000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125950042600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125954074600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125957713700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125962021400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125965799500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125970025900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125973806500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125978135100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125982178600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125985956300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125989732300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125993617000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940125998119000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126001878800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126005961800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126010229800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126014479400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126018030400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126021954000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126025985500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126029711100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126033772000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126037654800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126041588200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126045270900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126049357800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126053334500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126057378800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126061192100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126065028900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126069175800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126073254000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126076931800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126080965300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126084795500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126088719700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126092737000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126096360100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126100495400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126104641800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126108951100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126112900300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126116746600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126120511900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126124037900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126128002900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126131651500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126136014300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126140128300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126144030800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126148009300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126151746700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126155502300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126159733400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126163994200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126167986300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126171732600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126175521600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126179610000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126183339700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126187309200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126191628900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126195122400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126199653100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126203919900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126207735100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126211799000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126215940100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126219736900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126223846900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126227821900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126231557100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126235780500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126240082900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126243528500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126248583700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126252123500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126256975600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126259948600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126263671900,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126267821200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126271898800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126275549200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126279413500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126283319200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126287628800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126291572400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126295639300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126300092500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126304008200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126308170300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126311646200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126315498200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126319660200,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126323471100,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126327609700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126331226700,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126335056600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126339259300,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126343209400,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126347291000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126351452600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126355244600,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126359072000,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126362904500,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126366899800,1595942869,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126371733000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126375642000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126380965300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126384159200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126388147000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126392079600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126395987100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126400762800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126404852700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126408912500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126412877200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126416843300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126420882600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126424877500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126428611900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126432395200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126436199800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126440106500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126443768700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126447641800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126451472300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126455266700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126459285100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126463165800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126467848100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126471127800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126474984400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126479096400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126483025000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126486984500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126491077400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126494850200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126499251600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126503230600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126507167300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126511350200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126514824700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126518826300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126522856100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126527109400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126531132900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126535084900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126539835300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126542798300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126546754300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126550734200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126556950200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126559141200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126563165200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126567278400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126570952500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126575135000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126578880200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126582917700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126586682700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126590682100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126594575700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126598782900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126602711000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126606611700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126610582900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126614256900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126618112100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126621740500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126625678600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126629741300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126633774500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126637820300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126641770200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126645630400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126649604700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126653763600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126657318800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126661630300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126665639000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126670703400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126674050400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126679834000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126681730300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126685729800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126689665800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126693681000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126698129500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126702588900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126706147200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126710204400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126714064400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126717981000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126721762300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126726306900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126730183900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126734043900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126738210600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126742075400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126747128100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126750097600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126754049300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126758083500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126762268100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126766080800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126770095500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126773754000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126778016900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126782191900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126785673500,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126790044300,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126794050600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126798316700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126802143900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126805979600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126810144400,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126813978600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126818150900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126822122700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126825645900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126829734100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126833585200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126838560800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126842063200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126846215000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126850112900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126853924800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126858083200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126861998600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126865766200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126870276600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126874103100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126878085900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126881990100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126885693900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126889680800,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126893798200,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126898030000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126901700100,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126905848900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126910093900,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126913966700,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126918013000,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
1595940126922129600,1595942870,-62.49995804,-845.80004883,1248.40014648,-88.00000000,45.00001144,68.00000000
