3,1595940056642792900,1595940056642747200,0.71164095,0.07420775,-0.69861305,0.51910627,-0.70119798,0.01351738,-0.71283835,1.53197622,-0.04345476,0.99715114,0.06165375,0.07969952
3,1595940056651890100,1595940056651851700,0.71182239,0.07378848,-0.69847256,0.51921391,-0.70102388,0.01334348,-0.71301287,1.53230047,-0.04329213,0.99718457,0.06122558,0.07854974
3,1595940056660566900,1595940056660545300,0.71189779,0.07403888,-0.69836926,0.51938671,-0.70093161,0.01324755,-0.71310538,1.53286195,-0.04354589,0.99716729,0.06132699,0.07722962
3,1595940056669762000,1595940056669706600,0.71199292,0.07329303,-0.69835091,0.51935595,-0.70086247,0.01313125,-0.71317548,1.53299642,-0.04310062,0.99722397,0.06071759,0.07645380
3,1595940056678822500,1595940056678790000,0.71205026,0.07326626,-0.69829530,0.51931936,-0.70072514,0.01130685,-0.71334165,1.53265107,-0.04436840,0.99724829,0.05939046,0.07737660
3,1595940056687996200,1595940056687970500,0.71215743,0.07318301,-0.69819468,0.51942706,-0.70061928,0.01130456,-0.71344566,1.53329206,-0.04431936,0.99725443,0.05932396,0.07554209
3,1595940056696969200,1595940056696942400,0.71249312,0.07213621,-0.69796115,0.51958644,-0.70032972,0.01145066,-0.71372759,1.53359270,-0.04349353,0.99732900,0.05867755,0.07476020
3,1595940056705759800,1595940056705694000,0.71268684,0.07248700,-0.69772696,0.51959217,-0.70005757,0.01013708,-0.71401435,1.53350806,-0.04468388,0.99731779,0.05796955,0.07564235
3,1595940056714582300,1595940056714553400,0.71252602,0.07264969,-0.69787431,0.51960766,-0.70018703,0.00952445,-0.71389586,1.53379011,-0.04521749,0.99731201,0.05765470,0.07445705
3,1595940056723712800,1595940056723662800,0.71258605,0.07227498,-0.69785190,0.51981318,-0.70014447,0.00955770,-0.71393716,1.53443635,-0.04492997,0.99733889,0.05741351,0.07253194
3,1595940056732623600,1595940056732542700,0.71272743,0.07158530,-0.69777858,0.51990449,-0.70003802,0.00970636,-0.71403956,1.53453219,-0.04434189,0.99738723,0.05703032,0.07203400
3,1595940056741726500,1595940056741704900,0.71300143,0.07153605,-0.69750369,0.51983988,-0.69969654,0.00829918,-0.71439189,1.53437090,-0.04531612,0.99740344,0.05597075,0.07295537
3,1595940056750580900,1595940056750542200,0.71303266,0.07152618,-0.69747275,0.52006394,-0.69966173,0.00822743,-0.71442682,1.53503430,-0.04536185,0.99740475,0.05591046,0.07111180
3,1595940056759628800,1595940056759567100,0.71297866,0.07146177,-0.69753456,0.52017462,-0.69971555,0.00812888,-0.71437520,1.53541183,-0.04538039,0.99741018,0.05579854,0.06987381
3,1595940056768266500,1595940056768226000,0.71306157,0.07078192,-0.69751912,0.52018321,-0.69965804,0.00803757,-0.71443254,1.53558302,-0.04496259,0.99745941,0.05525433,0.06940699
3,1595940056777175600,1595940056777112700,0.71333528,0.07083506,-0.69723380,0.52007496,-0.69931132,0.00663930,-0.71478635,1.53517044,-0.04600283,0.99746591,0.05427171,0.07043791
3,1595940056786072100,1595940056786054000,0.71349454,0.07091077,-0.69706315,0.52037013,-0.69913888,0.00651871,-0.71495610,1.53590584,-0.04615418,0.99746132,0.05422744,0.06859791
3,1595940056795526100,1595940056795491700,0.71326250,0.06998795,-0.69739377,0.52033806,-0.69941789,0.00646877,-0.71468359,1.53584194,-0.04550801,0.99752682,0.05356466,0.06848705
3,1595940056805093800,1595940056805051900,0.71387023,0.07019873,-0.69675046,0.52023995,-0.69872034,0.00507922,-0.71537685,1.53566051,-0.04667964,0.99752003,0.05267508,0.06947267
3,1595940056814122100,1595940056814074200,0.71386832,0.07007344,-0.69676507,0.52041256,-0.69870812,0.00464867,-0.71539164,1.53623724,-0.04689097,0.99753094,0.05227932,0.06773698
3,1595940056823068600,1595940056822992200,0.71357429,0.07027019,-0.69704640,0.52047610,-0.69900328,0.00470913,-0.71510291,1.53645253,-0.04696797,0.99751681,0.05247931,0.06713104
3,1595940056831979500,1595940056831896000,0.71375483,0.06950361,-0.69693840,0.52054584,-0.69886786,0.00498926,-0.71523333,1.53667998,-0.04623414,0.99756920,0.05213485,0.06647336
3,1595940056841340100,1595940056841262300,0.71382427,0.06969444,-0.69684821,0.52043408,-0.69873255,0.00381812,-0.71537268,1.53645205,-0.04719689,0.99756104,0.05142314,0.06733441
3,1595940056850225500,1595940056850191600,0.71379220,0.06947944,-0.69690251,0.52059555,-0.69877923,0.00388935,-0.71532673,1.53702009,-0.04699005,0.99757576,0.05132687,0.06561971
3,1595940056859870200,1595940056859835300,0.71387774,0.06936963,-0.69682586,0.52071208,-0.69869089,0.00376455,-0.71541369,1.53738701,-0.04700479,0.99758387,0.05115525,0.06446540
3,1595940056868695600,1595940056868634500,0.71374124,0.06905104,-0.69699728,0.52070248,-0.69884944,0.00382985,-0.71525848,1.53738022,-0.04671999,0.99760574,0.05098971,0.06450129
3,1595940056877705600,1595940056877665800,0.71404165,0.06892834,-0.69670165,0.52062196,-0.69851685,0.00319099,-0.71558636,1.53706515,-0.04710105,0.99761647,0.05042601,0.06538570
3,1595940056886420500,1595940056886364100,0.71409887,0.06904590,-0.69663137,0.52069861,-0.69842887,0.00269507,-0.71567434,1.53743887,-0.04753696,0.99760979,0.05014810,0.06426811
3,1595940056895597400,1595940056895571000,0.71419895,0.06907286,-0.69652611,0.52084666,-0.69833976,0.00301203,-0.71575999,1.53783107,-0.04734168,0.99760705,0.05038742,0.06315970
3,1595940056904261000,1595940056904246000,0.71407038,0.06836826,-0.69672745,0.52084631,-0.69851530,0.00320940,-0.71558785,1.53779817,-0.04668747,0.99765491,0.05004792,0.06322014
3,1595940056913775800,1595940056913714000,0.71443003,0.06883249,-0.69631290,0.52077782,-0.69807363,0.00216449,-0.71602261,1.53760231,-0.04777850,0.99762583,0.04959643,0.06372845
3,1595940056922385500,1595940056922359000,0.71425343,0.06849220,-0.69652760,0.52094722,-0.69828242,0.00238549,-0.71581835,1.53800106,-0.04736645,0.99764878,0.04953065,0.06260574
3,1595940056931515300,1595940056931495300,0.71409935,0.06829197,-0.69670522,0.52087021,-0.69844335,0.00223572,-0.71566176,1.53793180,-0.04731636,0.99766284,0.04929451,0.06235361
3,1595940056940351100,1595940056940270600,0.71448743,0.06831104,-0.69630533,0.52088213,-0.69802076,0.00175757,-0.71607530,1.53768134,-0.04769209,0.99766248,0.04893819,0.06323171
3,1595940056949646900,1595940056949615200,0.71435142,0.06839475,-0.69643670,0.52100378,-0.69814467,0.00151000,-0.71595508,1.53800797,-0.04791599,0.99765712,0.04882801,0.06224549
3,1595940056958310800,1595940056958278900,0.71444905,0.06826228,-0.69634950,0.52106994,-0.69804269,0.00134051,-0.71605486,1.53831315,-0.04794611,0.99766648,0.04860761,0.06128812
3,1595940056967512800,1595940056967483100,0.71440470,0.06798250,-0.69642240,0.52107215,-0.69811112,0.00153010,-0.71598774,1.53831220,-0.04760908,0.99768531,0.04855236,0.06105626
3,1595940056976282900,1595940056976246400,0.71469367,0.06798697,-0.69612539,0.52105606,-0.69777888,0.00080531,-0.71631271,1.53807223,-0.04813937,0.99768585,0.04801533,0.06186521
3,1595940056985652800,1595940056985564600,0.71465361,0.06770806,-0.69619370,0.52116030,-0.69783199,0.00076487,-0.71626103,1.53842711,-0.04796419,0.99770486,0.04779537,0.06096280
3,1595940056994137400,1595940056994091600,0.71475369,0.06772570,-0.69608921,0.52116513,-0.69773281,0.00086289,-0.71635747,1.53869462,-0.04791521,0.99770355,0.04787109,0.06002045
3,1595940057003378900,1595940057003350300,0.71457374,0.06746621,-0.69629914,0.52118433,-0.69792449,0.00073106,-0.71617091,1.53861952,-0.04780835,0.99772125,0.04760862,0.05996525
3,1595940057012220300,1595940057012188800,0.71476346,0.06741305,-0.69610953,0.52111620,-0.69768369,-0.00026724,-0.71640581,1.53843355,-0.04848117,0.99772507,0.04684188,0.06082070
3,1595940057021267400,1595940057021238600,0.71470290,0.06749497,-0.69616377,0.52126193,-0.69773686,-0.00037196,-0.71635395,1.53875315,-0.04860928,0.99771953,0.04682780,0.05993676
3,1595940057030093500,1595940057030072900,0.71476197,0.06722650,-0.69612908,0.52112961,-0.69769621,-0.00023369,-0.71639365,1.53853834,-0.04832336,0.99773765,0.04673655,0.06030822
3,1595940057039431100,1595940057039363600,0.71490449,0.06720494,-0.69598484,0.52107203,-0.69752806,-0.00069673,-0.71655703,1.53844261,-0.04864112,0.99773890,0.04637914,0.06078315
3,1595940057048115500,1595940057048085100,0.71493584,0.06685372,-0.69598645,0.52121431,-0.69750780,-0.00081208,-0.71657664,1.53874469,-0.04847106,0.99776238,0.04605031,0.05997002
3,1595940057057554800,1595940057057529800,0.71480209,0.06694871,-0.69611466,0.52126002,-0.69762760,-0.00108037,-0.71645963,1.53901362,-0.04871815,0.99775577,0.04593292,0.05917716
3,1595940057066258700,1595940057066225000,0.71485972,0.06665652,-0.69608355,0.52114546,-0.69758219,-0.00109684,-0.71650386,1.53878319,-0.04852319,0.99777532,0.04571421,0.05953252
3,1595940057075591800,1595940057075482900,0.71511060,0.06655151,-0.69583589,0.52112114,-0.69729054,-0.00188591,-0.71678603,1.53874040,-0.04901553,0.99778116,0.04505701,0.05992949
3,1595940057084466500,1595940057084431600,0.71499479,0.06678485,-0.69593257,0.52113825,-0.69741452,-0.00155098,-0.71666622,1.53892207,-0.04894187,0.99776614,0.04546768,0.05919480
3,1595940057093441800,1595940057093399800,0.71489364,0.06624919,-0.69608766,0.52109134,-0.69754171,-0.00163121,-0.71654224,1.53875816,-0.04860586,0.99780172,0.04504533,0.05926275
3,1595940057102120900,1595940057102095700,0.71509969,0.06622922,-0.69587779,0.52113807,-0.69730616,-0.00212869,-0.71677017,1.53888464,-0.04895248,0.99780214,0.04465972,0.05885649
3,1595940057111342200,1595940057111264200,0.71505618,0.06649211,-0.69589752,0.52113998,-0.69731408,-0.00260694,-0.71676087,1.53881931,-0.04947315,0.99778348,0.04450168,0.05935645
3,1595940057120252000,1595940057120201700,0.71508753,0.06648562,-0.69586587,0.52120727,-0.69729465,-0.00235279,-0.71678066,1.53906488,-0.04929288,0.99778455,0.04467752,0.05868578
3,1595940057129359900,1595940057129316200,0.71511108,0.06620029,-0.69586891,0.52127051,-0.69726115,-0.00283349,-0.71681148,1.53935349,-0.04942491,0.99780226,0.04413253,0.05797899
3,1595940057138113600,1595940057138080200,0.71535629,0.06604873,-0.69563121,0.52105933,-0.69700938,-0.00297132,-0.71705574,1.53872526,-0.04942761,0.99781191,0.04391094,0.05996537
3,1595940057147371900,1595940057147338700,0.71552300,0.06618454,-0.69544679,0.52130640,-0.69683361,-0.00290975,-0.71722686,1.53911078,-0.04949295,0.99780309,0.04403752,0.05900335
3,1595940057156149800,1595940057156100600,0.71517032,0.06610961,-0.69581658,0.52133781,-0.69718802,-0.00317055,-0.71688122,1.53932643,-0.04959891,0.99780726,0.04382326,0.05835104
3,1595940057165392200,1595940057165342100,0.71518475,0.06585831,-0.69582558,0.52124226,-0.69718468,-0.00319810,-0.71688437,1.53907001,-0.04943816,0.99782383,0.04362807,0.05881333
3,1595940057173976300,1595940057173954800,0.71534389,0.06592744,-0.69565547,0.52123785,-0.69702059,-0.00312810,-0.71704417,1.53892708,-0.04944902,0.99781948,0.04371502,0.05960822
3,1595940057183286600,1595940057183255800,0.71531105,0.06576413,-0.69570464,0.52131867,-0.69704217,-0.00354330,-0.71702129,1.53911829,-0.04961942,0.99782884,0.04330572,0.05877674
3,1595940057192009200,1595940057191946000,0.71553856,0.06577393,-0.69546974,0.52139843,-0.69679791,-0.00372893,-0.71725774,1.53936625,-0.04977027,0.99782753,0.04316284,0.05813360
3,1595940057201213100,1595940057201194900,0.71537578,0.06557022,-0.69565642,0.52122265,-0.69696349,-0.00398340,-0.71709543,1.53900683,-0.04979123,0.99783999,0.04285032,0.05968142
3,1595940057209962700,1595940057209932200,0.71559858,0.06568473,-0.69541645,0.52124852,-0.69672507,-0.00404021,-0.71732682,1.53908527,-0.04992709,0.99783218,0.04287293,0.05939543
3,1595940057218980400,1595940057218964400,0.71555340,0.06530146,-0.69549900,0.52120733,-0.69677490,-0.00437047,-0.71727645,1.53916049,-0.04987890,0.99785596,0.04237302,0.05865467
3,1595940057227917900,1595940057227897500,0.71560568,0.06522676,-0.69545221,0.52118194,-0.69672281,-0.00441062,-0.71732682,1.53899121,-0.04985632,0.99786067,0.04228861,0.05909050
3,1595940057237269800,1595940057237230800,0.71561205,0.06537239,-0.69543195,0.52109337,-0.69670224,-0.00453959,-0.71734601,1.53879690,-0.05005164,0.99785054,0.04229641,0.05983806
3,1595940057246061300,1595940057246037500,0.71548712,0.06537925,-0.69555986,0.52116239,-0.69682151,-0.00472332,-0.71722895,1.53890669,-0.05017728,0.99784929,0.04217810,0.05933952
3,1595940057255203100,1595940057255163700,0.71567369,0.06513026,-0.69539130,0.52113575,-0.69663322,-0.00489834,-0.71741062,1.53897095,-0.05013145,0.99786472,0.04186619,0.05868828
3,1595940057263836800,1595940057263814200,0.71557230,0.06500851,-0.69550699,0.52126712,-0.69675976,-0.00458451,-0.71728981,1.53890181,-0.04981855,0.99787414,0.04201468,0.05903304
3,1595940057273055000,1595940057272981600,0.71578437,0.06514341,-0.69527614,0.52119887,-0.69653094,-0.00464736,-0.71751165,1.53875732,-0.04997239,0.99786502,0.04204779,0.05974925
3,1595940057281967600,1595940057281908600,0.71563363,0.06509252,-0.69543606,0.52117735,-0.69665390,-0.00534701,-0.71738738,1.53877103,-0.05041510,0.99786484,0.04152036,0.05941212
3,1595940057290920200,1595940057290899800,0.71575731,0.06493781,-0.69532323,0.52132362,-0.69653648,-0.00530425,-0.71750170,1.53904033,-0.05028120,0.99787515,0.04143490,0.05878103
3,1595940057299795800,1595940057299698600,0.71589077,0.06503405,-0.69517684,0.52124584,-0.69638348,-0.00550823,-0.71764868,1.53880858,-0.05050083,0.99786782,0.04134525,0.05923021
3,1595940057308817000,1595940057308780800,0.71565473,0.06495360,-0.69542736,0.52121359,-0.69662797,-0.00557295,-0.71741086,1.53866029,-0.05047405,0.99787265,0.04126009,0.05991185
3,1595940057317740500,1595940057317714900,0.71583289,0.06489883,-0.69524902,0.52130717,-0.69644868,-0.00553945,-0.71758515,1.53883672,-0.05042178,0.99787641,0.04123329,0.05952299
3,1595940057326901000,1595940057326867500,0.71589679,0.06491953,-0.69518131,0.52125347,-0.69636428,-0.00588176,-0.71766430,1.53863168,-0.05067936,0.99787313,0.04099682,0.05978560
3,1595940057335775000,1595940057335710300,0.71576983,0.06484516,-0.69531894,0.52127665,-0.69649333,-0.00599675,-0.71753812,1.53877616,-0.05069857,0.99787730,0.04087183,0.05945492
3,1595940057344914400,1595940057344814100,0.71587884,0.06474392,-0.69521618,0.52115875,-0.69638467,-0.00602618,-0.71764332,1.53850579,-0.05065258,0.99788368,0.04077256,0.05995834
3,1595940057353592600,1595940057353571800,0.71597272,0.06476241,-0.69511777,0.52117473,-0.69628423,-0.00607606,-0.71774036,1.53858805,-0.05070621,0.99788219,0.04074266,0.05967343
3,1595940057362799900,1595940057362763600,0.71587896,0.06463746,-0.69522595,0.52122337,-0.69635618,-0.00669209,-0.71766508,1.53851402,-0.05104060,0.99788630,0.04021987,0.05981815
3,1595940057371529000,1595940057371506400,0.71598387,0.06469113,-0.69511294,0.52114785,-0.69626445,-0.00631306,-0.71775752,1.53840256,-0.05082088,0.99788535,0.04052199,0.06038558
3,1595940057380640200,1595940057380592700,0.71579140,0.06476890,-0.69530392,0.52121145,-0.69646114,-0.00627197,-0.71756703,1.53855777,-0.05083700,0.99788052,0.04061950,0.06005919
3,1595940057389657700,1595940057389625300,0.71597070,0.06447640,-0.69514644,0.52115470,-0.69628197,-0.00645693,-0.71773922,1.53858113,-0.05076580,0.99789828,0.04027069,0.05982840
3,1595940057398564600,1595940057398548600,0.71610296,0.06439990,-0.69501728,0.52118057,-0.69614577,-0.00652844,-0.71787071,1.53848696,-0.05076823,0.99790275,0.04015658,0.06003201
3,1595940057407700500,1595940057407671000,0.71610683,0.06438231,-0.69501489,0.52122235,-0.69615096,-0.00636555,-0.71786714,1.53854871,-0.05064214,0.99790496,0.04026130,0.06048346
3,1595940057416979100,1595940057416884900,0.71597522,0.06425695,-0.69516212,0.52114975,-0.69627637,-0.00670237,-0.71774244,1.53852725,-0.05077922,0.99791086,0.03994177,0.06030762
3,1595940057426797900,1595940057426780200,0.71606779,0.06454299,-0.69504023,0.52115715,-0.69615328,-0.00694406,-0.71785951,1.53861117,-0.05115925,0.99789071,0.03995930,0.05998564
3,1595940057435588200,1595940057435492500,0.71600568,0.06435295,-0.69512182,0.52114809,-0.69623375,-0.00682201,-0.71778262,1.53852582,-0.05093360,0.99790382,0.03992000,0.06026852
3,1595940057444528200,1595940057444495900,0.71606994,0.06434197,-0.69505662,0.52107757,-0.69616896,-0.00680194,-0.71784562,1.53836465,-0.05091538,0.99790466,0.03992212,0.06070507
3,1595940057453180000,1595940057453146000,0.71603662,0.06439790,-0.69508582,0.52111888,-0.69619852,-0.00684047,-0.71781665,1.53846729,-0.05098064,0.99790078,0.03993560,0.06037903
3,1595940057462561700,1595940057462538400,0.71608776,0.06411258,-0.69505954,0.52105260,-0.69614077,-0.00723225,-0.71786880,1.53828192,-0.05105131,0.99791640,0.03945236,0.06071329
3,1595940057471227800,1595940057471178400,0.71613449,0.06439298,-0.69498545,0.52099597,-0.69607538,-0.00727523,-0.71793175,1.53825116,-0.05128598,0.99789804,0.03961223,0.06119001
3,1595940057480488700,1595940057480447500,0.71616757,0.06411655,-0.69497693,0.52103359,-0.69606102,-0.00717490,-0.71794671,1.53827858,-0.05101870,0.99791658,0.03949049,0.06098199
3,1595940057489208100,1595940057489181300,0.71600962,0.06427921,-0.69512463,0.52100706,-0.69619054,-0.00766072,-0.71781605,1.53825164,-0.05146585,0.99790251,0.03926533,0.06090903
3,1595940057498450000,1595940057498362600,0.71607697,0.06419095,-0.69506335,0.52100527,-0.69613600,-0.00746051,-0.71787107,1.53817725,-0.05126639,0.99790972,0.03934323,0.06105149
3,1595940057507183400,1595940057507152800,0.71590537,0.06432055,-0.69522816,0.52089190,-0.69630373,-0.00751007,-0.71770787,1.53806925,-0.05138462,0.99790096,0.03941004,0.06146121
3,1595940057516337500,1595940057516287300,0.71607715,0.06410999,-0.69507068,0.52093589,-0.69613183,-0.00762167,-0.71787345,1.53808057,-0.05132050,0.99791366,0.03917120,0.06129074
3,1595940057525223100,1595940057525192700,0.71605366,0.06389938,-0.69511425,0.52095282,-0.69617587,-0.00745357,-0.71783251,1.53813887,-0.05105018,0.99792844,0.03914796,0.06114209
3,1595940057534617200,1595940057534534800,0.71613747,0.06392497,-0.69502556,0.52093536,-0.69607943,-0.00762029,-0.71792430,1.53798008,-0.05118963,0.99792558,0.03903958,0.06131780
3,1595940057544481500,1595940057544434200,0.71615684,0.06426053,-0.69497466,0.52103394,-0.69602710,-0.00790041,-0.71797192,1.53799438,-0.05162789,0.99790186,0.03906905,0.06157863
3,1595940057553032700,1595940057552948300,0.71649396,0.06400540,-0.69465065,0.52101457,-0.69570607,-0.00763348,-0.71828592,1.53793263,-0.05127683,0.99792033,0.03905951,0.06145060
3,1595940057562417800,1595940057562385700,0.71636832,0.06368175,-0.69480997,0.52108026,-0.69583964,-0.00789559,-0.71815372,1.53788686,-0.05121926,0.99793899,0.03865603,0.06161213
3,1595940057571052200,1595940057571014700,0.71637052,0.06425082,-0.69475526,0.52100158,-0.69580883,-0.00786090,-0.71818393,1.53785014,-0.05160535,0.99790275,0.03907487,0.06191778
3,1595940057580147300,1595940057580096800,0.71641457,0.06366770,-0.69476360,0.52088940,-0.69579220,-0.00790323,-0.71819955,1.53769660,-0.05121704,0.99793983,0.03863740,0.06189704
3,1595940057589225100,1595940057589167600,0.71640837,0.06384545,-0.69475365,0.52097142,-0.69577253,-0.00822612,-0.71821505,1.53777218,-0.05156993,0.99792582,0.03852855,0.06183553
3,1595940057598135000,1595940057598075800,0.71629918,0.06408544,-0.69484413,0.52085185,-0.69587439,-0.00819070,-0.71811676,1.53767681,-0.05171213,0.99791074,0.03872833,0.06205857
3,1595940057607020300,1595940057606934300,0.71620584,0.06355397,-0.69498914,0.52088475,-0.69599658,-0.00824143,-0.71799773,1.53769755,-0.05135936,0.99794430,0.03833069,0.06246603
3,1595940057616134000,1595940057616102100,0.71637845,0.06400091,-0.69477022,0.52095860,-0.69581556,-0.00783066,-0.71817774,1.53782272,-0.05140458,0.99791908,0.03892302,0.06232798
3,1595940057624952500,1595940057624811400,0.71645963,0.06370361,-0.69471383,0.52089548,-0.69571191,-0.00852006,-0.71827030,1.53773105,-0.05167546,0.99793243,0.03821498,0.06230044
3,1595940057633920100,1595940057633894100,0.71642363,0.06392558,-0.69473052,0.52097857,-0.69574428,-0.00838347,-0.71824056,1.53775883,-0.05173824,0.99791938,0.03846965,0.06240606
3,1595940057642860300,1595940057642824500,0.71639317,0.06381620,-0.69477201,0.52085507,-0.69578445,-0.00832975,-0.71820229,1.53765035,-0.05162026,0.99792683,0.03843484,0.06270039
3,1595940057651943600,1595940057651927100,0.71640897,0.06376420,-0.69476050,0.52082777,-0.69576508,-0.00844244,-0.71821976,1.53751159,-0.05166223,0.99792922,0.03831656,0.06268024
3,1595940057660736300,1595940057660715000,0.71649581,0.06385491,-0.69466257,0.52086580,-0.69567245,-0.00840265,-0.71830994,1.53758383,-0.05170467,0.99792379,0.03840154,0.06260169
3,1595940057669766800,1595940057669736300,0.71638191,0.06403301,-0.69476366,0.52079380,-0.69578439,-0.00833069,-0.71820229,1.53744578,-0.05177656,0.99791294,0.03858512,0.06306815
3,1595940057678961100,1595940057678919000,0.71627146,0.06396345,-0.69488388,0.52079666,-0.69591129,-0.00815670,-0.71808136,1.53743875,-0.05159896,0.99791884,0.03867038,0.06299555
3,1595940057687863100,1595940057687774900,0.71644169,0.06367702,-0.69473475,0.52078694,-0.69573277,-0.00850269,-0.71825027,1.53738189,-0.05164320,0.99793428,0.03821041,0.06298530
3,1595940057696691100,1595940057696671200,0.71644026,0.06370105,-0.69473404,0.52071810,-0.69571525,-0.00884471,-0.71826315,1.53723943,-0.05189888,0.99792981,0.03798099,0.06321037
3,1595940057705894300,1595940057705795700,0.71646535,0.06370301,-0.69470799,0.52077723,-0.69570094,-0.00861840,-0.71827978,1.53738046,-0.05174390,0.99793166,0.03814336,0.06335926
3,1595940057714830300,1595940057714773500,0.71626782,0.06371438,-0.69491053,0.52074409,-0.69590265,-0.00865360,-0.71808392,1.53731763,-0.05176579,0.99793059,0.03814061,0.06333542
3,1595940057723804000,1595940057723700100,0.71637040,0.06344609,-0.69482940,0.52071673,-0.69580925,-0.00868825,-0.71817404,1.53726852,-0.05160223,0.99794739,0.03792227,0.06335676
3,1595940057732531400,1595940057732511000,0.71632600,0.06371265,-0.69485074,0.52072644,-0.69582832,-0.00892984,-0.71815258,1.53725374,-0.05196036,0.99792826,0.03793629,0.06349361
3,1595940057741758700,1595940057741741700,0.71641231,0.06375764,-0.69475764,0.52068919,-0.69576693,-0.00834658,-0.71821904,1.53723550,-0.05159084,0.99793047,0.03838076,0.06370926
3,1595940057750596800,1595940057750563300,0.71643221,0.06361990,-0.69474977,0.52070695,-0.69573319,-0.00874229,-0.71824700,1.53719461,-0.05176855,0.99793583,0.03799912,0.06375194
3,1595940057759716700,1595940057759648700,0.71636045,0.06370952,-0.69481558,0.52082777,-0.69578916,-0.00900113,-0.71818960,1.53725672,-0.05200969,0.99792784,0.03788024,0.06372786
3,1595940057768352600,1595940057768298500,0.71666175,0.06155507,-0.69469899,0.52253437,-0.69557154,-0.00940371,-0.71839523,1.53735971,-0.05075366,0.99805933,0.03607658,0.06408024
3,1595940057777765900,1595940057777748000,0.71633035,0.06227581,-0.69497651,0.52273536,-0.69580328,-0.01080691,-0.71815097,1.54004478,-0.05223402,0.99800044,0.03559030,0.06549275
3,1595940057786536900,1595940057786501200,0.71632850,0.06250739,-0.69495761,0.52303392,-0.69580340,-0.01060166,-0.71815395,1.54044604,-0.05225768,0.99798816,0.03589849,0.06569660
3,1595940057795659800,1595940057795614100,0.71637535,0.06285211,-0.69487822,0.52314353,-0.69574594,-0.01041836,-0.71821231,1.54062581,-0.05238069,0.99796844,0.03626555,0.06587768
3,1595940057804405000,1595940057804378200,0.71645480,0.06268756,-0.69481117,0.52029049,-0.69567418,-0.01039055,-0.71828222,1.53863931,-0.05224688,0.99797904,0.03616566,0.06502259
3,1595940057813753800,1595940057813717500,0.71671832,0.06307692,-0.69450414,0.52025372,-0.69540805,-0.00986711,-0.71854728,1.53859568,-0.05217655,0.99795985,0.03679216,0.06525612
3,1595940057822353200,1595940057822319900,0.71658725,0.06345128,-0.69460523,0.52026612,-0.69551975,-0.00993426,-0.71843821,1.53860140,-0.05248626,0.99793541,0.03701275,0.06531918
3,1595940057831791900,1595940057831762400,0.71662730,0.06375616,-0.69453603,0.52051753,-0.69548291,-0.00953172,-0.71847934,1.53861570,-0.05242765,0.99791992,0.03751053,0.06545496
3,1595940057841443100,1595940057841409700,0.71667743,0.06378764,-0.69448143,0.52045393,-0.69545341,-0.00907279,-0.71851385,1.53792977,-0.05213323,0.99792218,0.03785897,0.06518734
3,1595940057850344500,1595940057850323900,0.71683222,0.06376346,-0.69432384,0.52050507,-0.69529414,-0.00908024,-0.71866786,1.53798580,-0.05212942,0.99792367,0.03782525,0.06523108
3,1595940057859531600,1595940057859497000,0.71664828,0.06411597,-0.69448125,0.52051759,-0.69548070,-0.00878809,-0.71849096,1.53792930,-0.05216995,0.99790370,0.03829335,0.06551921
3,1595940057868221700,1595940057868102900,0.71648449,0.06427687,-0.69463533,0.52067280,-0.69567466,-0.00814898,-0.71831065,1.53787708,-0.05183138,0.99789876,0.03887708,0.06578183
3,1595940057877430700,1595940057877362300,0.71676207,0.06451901,-0.69432646,0.52068090,-0.69535422,-0.00853691,-0.71861637,1.53773069,-0.05229187,0.99787992,0.03874454,0.06551445
3,1595940057886177900,1595940057886096400,0.71657801,0.06439065,-0.69452834,0.52066427,-0.69556308,-0.00831742,-0.71841681,1.53764498,-0.05203605,0.99789006,0.03882758,0.06576777
3,1595940057895375800,1595940057895251400,0.71658438,0.06478999,-0.69448459,0.52063572,-0.69555289,-0.00797328,-0.71843058,1.53749847,-0.05208448,0.99786705,0.03935123,0.06624281
3,1595940057904049600,1595940057904033400,0.71667749,0.06477475,-0.69438994,0.52063149,-0.69545525,-0.00801370,-0.71852463,1.53735495,-0.05210693,0.99786770,0.03930461,0.06620920
3,1595940057913343800,1595940057913296900,0.71683508,0.06498476,-0.69420767,0.52070075,-0.69529366,-0.00776851,-0.71868372,1.53737569,-0.05209649,0.99785596,0.03961466,0.06631982
3,1595940057922048700,1595940057922010200,0.71684510,0.06490856,-0.69420445,0.52060544,-0.69528365,-0.00784033,-0.71869260,1.53716886,-0.05209213,0.99786037,0.03950946,0.06661010
3,1595940057931300300,1595940057931277800,0.71664542,0.06493291,-0.69440830,0.52063161,-0.69549894,-0.00764938,-0.71848631,1.53708100,-0.05196525,0.99786025,0.03967878,0.06689596
3,1595940057939966400,1595940057939917300,0.71675158,0.06494165,-0.69429791,0.52059305,-0.69536835,-0.00803723,-0.71860844,1.53694057,-0.05224790,0.99785662,0.03939758,0.06699324
3,1595940057949390000,1595940057949361200,0.71669126,0.06526060,-0.69433028,0.52049792,-0.69542331,-0.00784958,-0.71855736,1.53680134,-0.05234373,0.99783731,0.03975793,0.06725180
3,1595940057958144900,1595940057958073000,0.71670151,0.06517244,-0.69432795,0.52044195,-0.69541323,-0.00793002,-0.71856624,1.53672981,-0.05233679,0.99784243,0.03963822,0.06733632
