1597237462183514700,1597240203,191.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462187593000,1597240203,191.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462191497600,1597240203,190.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462196417900,1597240203,190.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462199739400,1597240203,189.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462203830500,1597240203,189.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462207548100,1597240203,188.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462211761100,1597240203,188.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462216731800,1597240203,187.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462219535500,1597240203,187.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462223698300,1597240203,186.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462227528300,1597240203,186.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462231561800,1597240203,185.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462235523900,1597240203,185.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462241057900,1597240203,184.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462244815500,1597240203,184.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462249314200,1597240203,183.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462253285400,1597240203,183.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462257299800,1597240203,182.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462261514000,1597240203,182.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462265344500,1597240203,181.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462269716500,1597240203,181.23129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462273743900,1597240203,180.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462277693200,1597240203,179.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462281552200,1597240203,179.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462285545300,1597240203,179.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462289701600,1597240203,178.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462293565400,1597240203,178.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462297647900,1597240203,177.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462301734900,1597240203,176.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462305578900,1597240203,176.73123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462309789000,1597240203,176.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462313619100,1597240203,175.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462317305400,1597240203,175.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462321734300,1597240203,174.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462325600100,1597240203,173.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462329705800,1597240203,173.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462333749200,1597240203,172.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462337545600,1597240203,172.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462342288200,1597240203,171.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462346379500,1597240203,171.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462350470900,1597240203,170.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462354509700,1597240203,170.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462358791800,1597240203,169.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462362541200,1597240203,169.48129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462366712200,1597240203,168.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462370873700,1597240203,168.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462374669300,1597240203,167.98129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462378874000,1597240203,167.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462383130200,1597240203,166.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462387266100,1597240203,166.48129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462391179800,1597240203,165.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462395185500,1597240203,165.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462399772100,1597240203,164.98123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462403687200,1597240203,164.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462407965300,1597240203,163.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462411669400,1597240203,163.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462416136000,1597240203,162.73123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462419944700,1597240203,162.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462423533300,1597240203,161.98123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462427803500,1597240203,161.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462432112300,1597240203,160.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462436091400,1597240203,160.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462440562400,1597240203,159.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462444431600,1597240203,159.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462448593400,1597240203,158.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462452758100,1597240203,158.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462456768500,1597240203,157.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462460957400,1597240203,157.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462464724800,1597240203,156.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462469035800,1597240203,156.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462472834700,1597240203,155.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462477424800,1597240203,155.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462481821700,1597240203,154.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462485547500,1597240203,153.98129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462489569500,1597240203,153.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462493572800,1597240203,152.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462497985000,1597240203,152.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462501612600,1597240203,152.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462505776500,1597240203,151.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462509712800,1597240203,151.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462513538500,1597240203,150.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462517567500,1597240203,149.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462522149100,1597240203,149.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462525878600,1597240204,148.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462529569300,1597240204,148.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462534099700,1597240204,147.98123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462537542000,1597240204,147.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462542552600,1597240204,146.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462546513500,1597240204,146.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462550650500,1597240204,145.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462554779900,1597240204,145.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462558865300,1597240204,144.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462563096700,1597240204,144.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462566826600,1597240204,143.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462571188700,1597240204,143.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462575198700,1597240204,142.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462579723800,1597240204,142.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462583573000,1597240204,141.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462587536200,1597240204,141.48129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462591727500,1597240204,140.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462595465800,1597240204,140.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462599551300,1597240204,139.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462603549000,1597240204,139.23129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462607487800,1597240204,138.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462611470700,1597240204,138.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462615169600,1597240204,137.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462620446400,1597240204,137.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462624461100,1597240204,136.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462628698800,1597240204,136.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462632919100,1597240204,135.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462636962200,1597240204,135.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462641563200,1597240204,134.73123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462645230700,1597240204,134.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462649726900,1597240204,133.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1597237462653707500,1597240204,133.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462657801100,1597240204,132.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462661751700,1597240204,131.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462665684800,1597240204,131.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462669904300,1597240204,131.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462673180700,1597240204,130.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462677590000,1597240204,130.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462681599500,1597240204,129.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462685111800,1597240204,129.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462689525500,1597240204,128.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462693539000,1597240204,128.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501526
1597237462697521100,1597240204,127.48128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462701576700,1597240204,126.98126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462705558700,1597240204,126.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462709975900,1597240204,126.23126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462713776200,1597240204,125.48126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462718212100,1597240204,124.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462722160600,1597240204,124.48129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462726293100,1597240204,123.98126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462730346800,1597240204,123.48125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462734296800,1597240204,122.98129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462738895600,1597240204,122.48126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462743171800,1597240204,121.98125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462747331300,1597240204,121.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462751750000,1597240204,120.73123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462755768700,1597240204,120.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462759806200,1597240204,119.98123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462763581500,1597240204,119.23123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462767603600,1597240204,118.98125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462771579900,1597240204,118.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462775738100,1597240204,117.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462779721000,1597240204,117.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462783484100,1597240204,116.98123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462787165800,1597240204,116.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462791521200,1597240204,115.98126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462795164400,1597240204,115.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462799569600,1597240204,114.98128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462803462100,1597240204,114.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462807513000,1597240204,113.98124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462811572200,1597240204,113.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462815179600,1597240204,112.73128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462819708800,1597240204,112.48124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462823554000,1597240204,111.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462827535300,1597240204,111.23128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462831579600,1597240204,110.73126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462835574900,1597240204,110.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462839981300,1597240204,109.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462843744600,1597240204,109.23126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462847521800,1597240204,108.73125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462851677000,1597240204,108.48126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462855548700,1597240204,107.73126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462859667100,1597240204,107.23125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462864353000,1597240204,106.98127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462867844200,1597240204,106.48125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462871552700,1597240204,105.73125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462877204800,1597240204,105.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462879990500,1597240204,104.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462884161300,1597240204,104.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462888060200,1597240204,103.73123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462891985500,1597240204,103.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462896229700,1597240204,102.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462900178700,1597240204,102.23123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462904162400,1597240204,101.73128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462907969200,1597240204,101.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462912169500,1597240204,100.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462916382100,1597240204,100.23128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462920442400,1597240204,99.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462924574500,1597240204,99.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462928720400,1597240204,98.73128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462933267100,1597240204,98.23126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462936990500,1597240204,97.73124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462941085600,1597240204,97.23128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462945363400,1597240204,96.73126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462949693400,1597240204,96.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12502289
1597237462953520800,1597240204,95.48125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462957563700,1597240204,95.23126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462961665200,1597240204,94.48126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462965196400,1597240204,94.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462969541000,1597240204,93.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462973164000,1597240204,93.23125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462977630900,1597240204,92.73123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462981548600,1597240204,92.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462985544300,1597240204,91.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237462989650400,1597240204,90.98125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237462993534400,1597240204,90.73127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237462997699900,1597240204,90.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463001721500,1597240204,89.73123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237463005688500,1597240204,89.23127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237463009725800,1597240204,88.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12501907
1597237463013585800,1597240204,88.23123932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463017643700,1597240204,87.73128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463022415400,1597240204,87.23120117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12504959
1597237463026272500,1597240204,86.48126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463030314600,1597240204,85.98130035,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463035243900,1597240204,85.48122406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463039232700,1597240204,84.98126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463043151400,1597240204,84.48130798,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463047232300,1597240204,83.98123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463051769200,1597240204,83.48126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463055516100,1597240204,82.98130798,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463059712600,1597240204,82.23124695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463063659400,1597240204,81.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463067641700,1597240204,81.48130798,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463071742100,1597240204,80.98123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463075621400,1597240204,80.48126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463080030000,1597240204,79.98131561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463083500000,1597240204,79.48123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463089102400,1597240204,78.73129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463091757400,1597240204,78.23121643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12504959
1597237463095656100,1597240204,77.73125458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463099666500,1597240204,77.23129272,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463103669800,1597240204,76.73121643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12504959
1597237463107741400,1597240204,76.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463111690800,1597240204,75.73130035,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463115698800,1597240204,75.23122406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12504578
1597237463119657800,1597240204,74.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463124040900,1597240204,74.48127747,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463127718800,1597240204,73.98132324,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463131610400,1597240204,73.23126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463135552500,1597240204,72.98128510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463140157900,1597240204,72.48120880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463143978200,1597240204,71.73126221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463148323400,1597240204,71.23130798,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463152210300,1597240204,70.73122406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12499237
1597237463156497100,1597240204,70.23126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463160731000,1597240204,69.73130798,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463164849900,1597240204,69.23123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463169786400,1597240204,68.73126984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
1597237463173786900,1597240204,67.98120880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12504959
1597237463177220700,1597240204,67.73123169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498856
