5,1597162037412316600,1597162037412241000,-0.12611784,-0.99168444,0.02562022,-0.32433051,-0.99192691,0.12640932,0.01008908,1.82028615,-0.01324383,-0.02414095,-0.99962091,0.71442223
5,1597162037421324600,1597162037421162700,-0.12731457,-0.99159396,0.02308005,-0.32801795,-0.99155605,0.12781908,0.02188485,1.82136679,-0.02465097,-0.02009887,-0.99949414,0.68955469
5,1597162037430234900,1597162037430148700,-0.12720329,-0.99155611,0.02522016,-0.32785499,-0.99153018,0.12778978,0.02318957,1.82219648,-0.02621665,-0.02205673,-0.99941295,0.67934704
5,1597162037439254100,1597162037439088200,-0.12727399,-0.99155927,0.02473414,-0.32838082,-0.99157900,0.12779891,0.02094199,1.82272100,-0.02392623,-0.02186045,-0.99947476,0.66918778
5,1597162037448133300,1597162037448060600,-0.12973890,-0.99134171,0.02024010,-0.33063054,-0.99123752,0.13018218,0.02237892,1.82403302,-0.02482007,-0.01715934,-0.99954468,0.65795040
5,1597162037457141300,1597162037457092500,-0.12951480,-0.99136835,0.02036923,-0.33293962,-0.99139130,0.12986124,0.01671586,1.82412076,-0.01921676,-0.01802889,-0.99965286,0.63967967
5,1597162037466103200,1597162037466053000,-0.12938187,-0.99140751,0.01927921,-0.33396530,-0.99141634,0.12970304,0.01645779,1.82500064,-0.01881696,-0.01698440,-0.99967879,0.62792635
5,1597162037475309400,1597162037475173900,-0.12975140,-0.99138939,0.01765943,-0.33491528,-0.99138361,0.13003239,0.01581769,1.82609713,-0.01797780,-0.01545489,-0.99971902,0.61518097
5,1597162037484089000,1597162037484038000,-0.13447866,-0.99016947,0.03847289,-0.33021176,-0.99047583,0.13547525,0.02457822,1.82593083,-0.02954874,-0.03480121,-0.99895740,0.61029506
5,1597162037493196800,1597162037493105700,-0.13517529,-0.98987651,0.04327106,-0.31981564,-0.99044555,0.13619833,0.02162523,1.81769478,-0.02729977,-0.03993443,-0.99882936,0.63458920
5,1597162037502014700,1597162037501917500,-0.13564971,-0.98982859,0.04288098,-0.31959713,-0.99041480,0.13661306,0.02038289,1.81750846,-0.02603367,-0.03970504,-0.99887234,0.62627721
5,1597162037511243000,1597162037511100400,-0.13609239,-0.98971903,0.04399174,-0.31853712,-0.99028176,0.13718548,0.02285165,1.81785643,-0.02865176,-0.04045427,-0.99877059,0.61631227
5,1597162037519895500,1597162037519810100,-0.13520803,-0.99024957,0.03353691,-0.31827933,-0.99054432,0.13588774,0.01888190,1.81771886,-0.02325506,-0.03066680,-0.99925911,0.60250401
5,1597162037529006500,1597162037528938000,-0.13650475,-0.99006492,0.03373787,-0.30978537,-0.99041063,0.13712600,0.01683191,1.80989051,-0.02129103,-0.03111666,-0.99928904,0.62530398
5,1597162037537959800,1597162037537870100,-0.13699009,-0.98997295,0.03446016,-0.30748779,-0.99031669,0.13766231,0.01794519,1.80885339,-0.02250913,-0.03166816,-0.99924499,0.61857772
5,1597162037546993500,1597162037546842600,-0.13659903,-0.98984194,0.03941956,-0.30436617,-0.99037111,0.13735908,0.01725149,1.80703306,-0.02249090,-0.03668344,-0.99907386,0.61101079
5,1597162037555834200,1597162037555739000,-0.13564692,-0.99020374,0.03311580,-0.30516267,-0.99021572,0.13660201,0.02850946,1.81001997,-0.03275387,-0.02892455,-0.99904490,0.59156179
5,1597162037564925400,1597162037564813100,-0.13767254,-0.98989934,0.03384888,-0.30344146,-0.98982340,0.13874330,0.03162332,1.80833292,-0.03600023,-0.02915072,-0.99892658,0.57573581
5,1597162037573817200,1597162037573717600,-0.13478960,-0.99045444,0.02884585,-0.30094063,-0.99017423,0.13573137,0.03364591,1.80696714,-0.03724004,-0.02402723,-0.99901754,0.56757975
5,1597162037582764000,1597162037582677900,-0.14140350,-0.98768717,0.06692836,-0.28905845,-0.98742914,0.14554411,0.06164971,1.80191576,-0.07063168,-0.05736953,-0.99585140,0.58777308
5,1597162037591975800,1597162037591933300,-0.13650164,-0.99060941,0.00778571,-0.29343820,-0.98733240,0.13668336,0.08057562,1.80240834,-0.08088315,0.00331163,-0.99671817,0.55886889
5,1597162037600809500,1597162037600787100,-0.13721740,-0.99047816,0.01116550,-0.29116398,-0.98741204,0.13767049,0.07787373,1.79990935,-0.07866940,-0.00033933,-0.99690080,0.55408049
5,1597162037609777400,1597162037609716900,-0.13801442,-0.99030471,0.01577672,-0.28800154,-0.98725897,0.13882874,0.07775866,1.79778993,-0.07919504,-0.00484386,-0.99684739,0.54927731
5,1597162037618939000,1597162037618801400,-0.13231803,-0.99118412,0.00679851,-0.27133989,-0.98830605,0.13245201,0.07554961,1.78959966,-0.07578406,0.00327760,-0.99711895,0.60619354
5,1597162037627615100,1597162037627588300,-0.13272455,-0.99114698,0.00347465,-0.27204543,-0.98831969,0.13260920,0.07509365,1.78880966,-0.07488963,0.00653270,-0.99717057,0.60251737
5,1597162037636836500,1597162037636666500,-0.13285010,-0.99113530,-0.00134674,-0.26810735,-0.98844886,0.13238975,0.07376894,1.78600776,-0.07293672,0.01113141,-0.99727452,0.60399842
5,1597162037645732500,1597162037645541200,-0.13271692,-0.99114692,0.00376013,-0.26249003,-0.98831701,0.13262291,0.07510503,1.78300762,-0.07493880,0.00625151,-0.99716860,0.60589790
5,1597162037654672600,1597162037654606600,-0.13296463,-0.99111968,-0.00155509,-0.25821352,-0.98823047,0.13245696,0.07652275,1.77960992,-0.07563724,0.01171163,-0.99706674,0.60995197
5,1597162037663652400,1597162037663565400,-0.13284668,-0.99113643,-0.00077492,-0.25288963,-0.98832989,0.13241163,0.07530757,1.77684939,-0.07453747,0.01077023,-0.99716014,0.61251020
5,1597162037672790600,1597162037672656700,-0.13621303,-0.99067885,0.00126246,-0.25433534,-0.98732638,0.13585663,0.08203442,1.77870345,-0.08144130,0.00992772,-0.99662876,0.59132433
5,1597162037681539100,1597162037681482700,-0.14265388,-0.98976707,-0.00335175,-0.25521731,-0.98650581,0.14190730,0.08166199,1.77936864,-0.08035072,0.01495591,-0.99665451,0.57109571
5,1597162037690643600,1597162037690540000,-0.14086965,-0.98998296,-0.00947440,-0.25528830,-0.98687494,0.13965134,0.08108892,1.78093731,-0.07895353,0.02077302,-0.99666190,0.55741620
5,1597162037699395700,1597162037699374500,-0.14109136,-0.98995489,-0.00909892,-0.24864429,-0.98687220,0.13991052,0.08067463,1.77764988,-0.07859121,0.02036196,-0.99669904,0.56248617
5,1597162037708591300,1597162037708549000,-0.14046109,-0.98996031,-0.01579079,-0.24231726,-0.98699391,0.13874502,0.08119668,1.77436042,-0.07819060,0.02699038,-0.99657309,0.56857729
5,1597162037717496400,1597162037717394500,-0.13998586,-0.98957837,-0.03374758,-0.24551249,-0.98679811,0.13662684,0.08696374,1.77723515,-0.08144662,0.04547572,-0.99563980,0.54896498
5,1597162037726652600,1597162037726457700,-0.13742238,-0.98991692,-0.03434670,-0.24513382,-0.98768330,0.13432842,0.08023468,1.77929187,-0.07481194,0.04494971,-0.99618411,0.52678108
5,1597162037735349400,1597162037735305400,-0.13716833,-0.98984569,-0.03729001,-0.23778784,-0.98756319,0.13373791,0.08266302,1.77697706,-0.07683656,0.04816499,-0.99587977,0.53199244
5,1597162037744483000,1597162037744350100,-0.13921589,-0.98972976,-0.03246644,-0.23191792,-0.98689401,0.13596603,0.08691084,1.77428246,-0.08160392,0.04414031,-0.99568701,0.53904581
5,1597162037753301600,1597162037753211200,-0.13834789,-0.98930156,-0.04628712,-0.23564827,-0.98741549,0.13416679,0.08372562,1.77803898,-0.07661970,0.05728787,-0.99541336,0.51101446
5,1597162037762399100,1597162037762317700,-0.13928188,-0.98928881,-0.04368594,-0.22704709,-0.98707944,0.13517135,0.08604062,1.77583492,-0.07921393,0.05510545,-0.99533349,0.51781750
5,1597162037771309100,1597162037771285000,-0.13909818,-0.98919296,-0.04635802,-0.21870476,-0.98695761,0.13464902,0.08822934,1.77378738,-0.08103379,0.05802593,-0.99502099,0.52525043
5,1597162037780521400,1597162037780486300,-0.13927656,-0.98975551,-0.03140393,-0.21515000,-0.98619425,0.13576733,0.09480591,1.77158046,-0.08957106,0.04417461,-0.99500036,0.54605055
5,1597162037789145800,1597162037789091000,-0.13963640,-0.98976713,-0.02937546,-0.22476929,-0.98643118,0.13645646,0.09128637,1.77512622,-0.08634379,0.04172382,-0.99539143,0.50833678
5,1597162037798495500,1597162037798427600,-0.14125019,-0.98964709,-0.02544013,-0.21535152,-0.98598349,0.13832934,0.09328269,1.77390885,-0.08879784,0.03825974,-0.99531466,0.51542115
5,1597162037807399500,1597162037807341900,-0.14016180,-0.98946941,-0.03612554,-0.20752746,-0.98656482,0.13647145,0.08980819,1.77163815,-0.08393236,0.04822785,-0.99530375,0.52226353
5,1597162037815875300,1597162037815815900,-0.14385360,-0.98944241,-0.01761162,-0.22054374,-0.98366082,0.14102101,0.11191326,1.77484083,-0.10824811,0.03342298,-0.99356198,0.48823166
5,1597162037824741200,1597162037824656800,-0.14313538,-0.98949534,-0.02028495,-0.21165591,-0.98356837,0.13993971,0.11406210,1.77291572,-0.11002524,0.03627798,-0.99326652,0.49587321
5,1597162037833803700,1597162037833706100,-0.14290360,-0.98962843,-0.01464292,-0.20314324,-0.98376983,0.14040440,0.11173011,1.77058220,-0.10851537,0.03037193,-0.99363077,0.50726175
5,1597162037842606200,1597162037842563600,-0.14367832,-0.98951209,-0.01491970,-0.19600207,-0.98358732,0.14112283,0.11242943,1.76893449,-0.10914478,0.03082854,-0.99354774,0.51988673
5,1597162037851603200,1597162037851573200,-0.14112419,-0.98995924,-0.00805092,-0.22341472,-0.98303026,0.13916442,0.11951922,1.77372646,-0.11719877,0.02478141,-0.99279928,0.47490835
5,1597162037860693400,1597162037860589400,-0.14125952,-0.98992926,-0.00926933,-0.21632051,-0.98311043,0.13917366,0.11884690,1.77145183,-0.11635998,0.02590105,-0.99286938,0.48531985
5,1597162037869780700,1597162037869673400,-0.14086017,-0.98997104,-0.01077476,-0.21046329,-0.98305553,0.13857011,0.12000061,1.76845717,-0.11730408,0.02749550,-0.99271548,0.49902034
5,1597162037878541000,1597162037878500500,-0.13988996,-0.99014235,0.00700709,-0.21570510,-0.98351502,0.13976558,0.11473372,1.77076626,-0.11458207,0.00915852,-0.99337167,0.48618388
5,1597162037887733200,1597162037887678000,-0.14008501,-0.99011189,0.00740057,-0.22635412,-0.98303545,0.13996977,0.11853223,1.77144730,-0.11839603,0.00932956,-0.99292266,0.44996119
5,1597162037896570100,1597162037896510300,-0.14067569,-0.98998797,0.01159543,-0.22183621,-0.98292941,0.14105621,0.11812270,1.76857495,-0.11857565,0.00521952,-0.99293143,0.46305561
5,1597162037905646500,1597162037905601600,-0.14119500,-0.98990887,0.01202026,-0.21637779,-0.98285508,0.14162250,0.11806339,1.76595116,-0.11857435,0.00485578,-0.99293339,0.47555852
5,1597162037914587100,1597162037914509400,-0.13817272,-0.99040812,0.00051895,-0.21280736,-0.98311728,0.13721898,0.12104314,1.76546335,-0.11995333,0.01621473,-0.99264723,0.47629476
5,1597162037923655600,1597162037923619100,-0.13773313,-0.99046826,-0.00155407,-0.22541469,-0.98309010,0.13651563,0.12205490,1.76616490,-0.12067936,0.01833880,-0.99252224,0.45792437
5,1597162037932468900,1597162037932394800,-0.13806972,-0.99042165,-0.00136060,-0.22213268,-0.98313278,0.13688698,0.12129288,1.76359415,-0.11994486,0.01808453,-0.99261594,0.47378039
5,1597162037941475200,1597162037941388800,-0.14288563,-0.98972118,-0.00599116,-0.21206266,-0.98290688,0.14118661,0.11815468,1.76150966,-0.11609432,0.02277139,-0.99297720,0.48173285
5,1597162037950465400,1597162037950403900,-0.14197060,-0.98985970,-0.00473592,-0.20724970,-0.98276812,0.14037818,0.12025325,1.75839138,-0.11836902,0.02172676,-0.99273205,0.49852586
5,1597162037959462700,1597162037959418700,-0.14210837,-0.98983926,-0.00487036,-0.21716577,-0.98271811,0.14049296,0.12052740,1.76073229,-0.11861850,0.02191418,-0.99269807,0.46992517
5,1597162037968411300,1597162037968366200,-0.14110886,-0.98997581,-0.00604007,-0.21209562,-0.98290348,0.13936667,0.12032329,1.75767171,-0.11827536,0.02291551,-0.99271643,0.48317504
5,1597162037977430700,1597162037977385500,-0.15088098,-0.98854572,0.00352931,-0.19101447,-0.98014230,0.15006115,0.12962569,1.75182676,-0.12867054,0.01609886,-0.99155676,0.50826097
5,1597162037986410500,1597162037986293500,-0.14825743,-0.98894882,0.00053278,-0.20304567,-0.98077613,0.14710131,0.12821627,1.75388193,-0.12687771,0.01848647,-0.99174619,0.47863269
5,1597162037995395000,1597162037995350000,-0.14841619,-0.98892510,0.00040942,-0.19799149,-0.98080903,0.14725107,0.12779190,1.75006008,-0.12643689,0.01856482,-0.99180096,0.49462748
5,1597162038004287900,1597162038004201400,-0.14818186,-0.98895872,-0.00174126,-0.19228435,-0.98077154,0.14672856,0.12867767,1.74651122,-0.12700140,0.02077550,-0.99168503,0.50982213
5,1597162038013296800,1597162038013227700,-0.15376578,-0.98810089,-0.00359502,-0.19176459,-0.98061180,0.15215105,0.12349330,1.74872816,-0.12147686,0.02251437,-0.99233896,0.49402428
5,1597162038022316200,1597162038022221000,-0.15359321,-0.98812872,0.00329459,-0.19830751,-0.98063022,0.15283607,0.12249719,1.74924934,-0.12154654,0.01558396,-0.99246347,0.47496414
5,1597162038031331200,1597162038031249700,-0.15291008,-0.98823291,0.00378451,-0.19335991,-0.98065686,0.15220910,0.12306306,1.74569464,-0.12219100,0.01510629,-0.99239171,0.49043918
5,1597162038040267600,1597162038040137400,-0.15340850,-0.98815161,0.00473946,-0.19013470,-0.98049533,0.15281272,0.12360097,1.74210250,-0.12286074,0.01431441,-0.99232078,0.50716972
5,1597162038049160800,1597162038049086800,-0.15914765,-0.98725343,0.00170091,-0.18845338,-0.98040354,0.15824556,0.11733407,1.74493861,-0.11610763,0.01700589,-0.99309111,0.48465538
5,1597162038058307300,1597162038058267900,-0.15677804,-0.98762387,-0.00447133,-0.20152885,-0.98103631,0.15520670,0.11609796,1.74948907,-0.11396715,0.02258819,-0.99322778,0.44859171
5,1597162038067218100,1597162038067084800,-0.15628248,-0.98771167,-0.00127628,-0.19731981,-0.98085755,0.15504575,0.11781038,1.74625158,-0.11616482,0.01966357,-0.99303532,0.46285462
5,1597162038076036800,1597162038075997100,-0.15578963,-0.98777819,-0.00490460,-0.19395185,-0.98114979,0.15416563,0.11652501,1.74363542,-0.11434474,0.02296552,-0.99317575,0.47836685
5,1597162038085077300,1597162038085014700,-0.15618980,-0.98767471,0.01017886,-0.17902100,-0.98029929,0.15626843,0.12080368,1.74001658,-0.12090538,0.00889000,-0.99262428,0.49223781
5,1597162038093959500,1597162038093902400,-0.15569291,-0.98776174,0.00930709,-0.18397582,-0.98052579,0.15568040,0.11971989,1.74076891,-0.11970368,0.00951374,-0.99276417,0.47525001
5,1597162038103225400,1597162038103086200,-0.15591294,-0.98776191,0.00422221,-0.17873794,-0.98021507,0.15524657,0.12278824,1.73832548,-0.12194103,0.01500559,-0.99242401,0.48855019
5,1597162038112018400,1597162038111974200,-0.16723520,-0.98591715,-0.00011832,-0.17963266,-0.97898149,0.16604453,0.11842494,1.74506927,-0.11673754,0.01992065,-0.99296308,0.44975448
5,1597162038121021900,1597162038120983500,-0.16588740,-0.98614365,-0.00151205,-0.19195378,-0.97948593,0.16458917,0.11626615,1.75012970,-0.11440627,0.02076814,-0.99321705,0.41591501
5,1597162038130034200,1597162038129944600,-0.16567612,-0.98614025,-0.00889423,-0.18759757,-0.97952658,0.16350573,0.11744603,1.74857008,-0.11436400,0.02817014,-0.99303949,0.42845225
5,1597162038139055100,1597162038138976300,-0.16597471,-0.98612994,-0.00059652,-0.18049592,-0.97942221,0.16477524,0.11653905,1.74665022,-0.11482435,0.01992679,-0.99318600,0.43990850
5,1597162038147932100,1597162038147897400,-0.17133477,-0.98519355,-0.00619143,-0.18789482,-0.97895092,0.16953498,0.11363576,1.75542974,-0.11090355,0.02553090,-0.99350327,0.39337969
5,1597162038157108800,1597162038156982700,-0.16926372,-0.98556900,-0.00190675,-0.20047843,-0.97939670,0.16798683,0.11208276,1.75911582,-0.11014501,0.02083901,-0.99369717,0.35479593
5,1597162038165881700,1597162038165832500,-0.16915403,-0.98558736,-0.00214651,-0.19530821,-0.97946900,0.16786081,0.11163902,1.75776446,-0.10966969,0.02098665,-0.99374658,0.36275196
5,1597162038174912700,1597162038174856400,-0.16895455,-0.98561883,-0.00316128,-0.19008422,-0.97955191,0.16755733,0.11136732,1.75698888,-0.10923605,0.02191266,-0.99377435,0.37060022
5,1597162038183920900,1597162038183883100,-0.17129046,-0.98521501,0.00333685,-0.19258034,-0.97909302,0.17060126,0.11077980,1.76187849,-0.10971120,0.01570851,-0.99383944,0.35118723
5,1597162038192894600,1597162038192821100,-0.16889155,-0.98563451,0.00065774,-0.20759159,-0.97975576,0.16795690,0.10894561,1.76441336,-0.10749103,0.01775560,-0.99404758,0.30891681
5,1597162038201732900,1597162038201658000,-0.16913104,-0.98558140,0.00492606,-0.20300233,-0.97958487,0.16864885,0.10941255,1.76348710,-0.10866575,0.01367962,-0.99398428,0.31445479
5,1597162038210943300,1597162038210872200,-0.17095956,-0.98526865,0.00432056,-0.20399743,-0.97928011,0.17040031,0.10942694,1.76782203,-0.10855116,0.01447660,-0.99398553,0.30059218
5,1597162038219852600,1597162038219724700,-0.16761546,-0.98585129,0.00158444,-0.22045040,-0.98003954,0.16680117,0.10816609,1.77069390,-0.10689998,0.01657751,-0.99413162,0.25136781
5,1597162038228967200,1597162038228811800,-0.16795835,-0.98578829,0.00342244,-0.21713579,-0.97990555,0.16733293,0.10855796,1.77048254,-0.10758784,0.01487955,-0.99408430,0.25393224
5,1597162038237736200,1597162038237603200,-0.16750458,-0.98586869,-0.00230563,-0.21341735,-0.98023200,0.16629617,0.10719550,1.77015340,-0.10529728,0.02021578,-0.99423540,0.25600123
5,1597162038247064300,1597162038246726200,-0.17083137,-0.98525751,0.00918695,-0.21215075,-0.97914678,0.17079750,0.10999943,1.77152610,-0.10994688,0.00979596,-0.99388933,0.25178719
5,1597162038255699800,1597162038255660200,-0.16764149,-0.98580825,0.00886828,-0.22902590,-0.98013085,0.16762993,0.10603675,1.77382064,-0.10601850,0.00908411,-0.99432278,0.20026445
5,1597162038264637900,1597162038264581300,-0.16772407,-0.98580670,0.00734651,-0.22595000,-0.98012972,0.16754943,0.10617435,1.77369118,-0.10589829,0.01060748,-0.99432045,0.20012665
5,1597162038273659100,1597162038273561600,-0.16714604,-0.98587877,0.01027340,-0.22232091,-0.98027229,0.16729237,0.10525928,1.77305901,-0.10549156,0.00752300,-0.99439180,0.19965696
5,1597162038282897600,1597162038282782900,-0.16851215,-0.98569536,0.00291547,-0.22176027,-0.97980714,0.16782697,0.10868373,1.77580810,-0.10761835,0.01545796,-0.99407220,0.17823482
5,1597162038291588900,1597162038291503100,-0.16589248,-0.98613924,-0.00306579,-0.23692936,-0.98061830,0.16463350,0.10622461,1.77911675,-0.10424753,0.02062827,-0.99433750,0.12788868
5,1597162038300638100,1597162038300572800,-0.16658682,-0.98602235,0.00298855,-0.23396307,-0.98036581,0.16595395,0.10649999,1.77923155,-0.10550734,0.01481166,-0.99430829,0.12367749
5,1597162038309591100,1597162038309509000,-0.16579413,-0.98615593,0.00300676,-0.23052502,-0.98054916,0.16517478,0.10602220,1.77954388,-0.10505106,0.01462957,-0.99435931,0.11779356
5,1597162038318566700,1597162038318521500,-0.16398641,-0.98643267,0.00769702,-0.24784452,-0.98093027,0.16388695,0.10448419,1.78325140,-0.10432807,0.00958377,-0.99449682,0.06621099
5,1597162038327492100,1597162038327398500,-0.16291277,-0.98663664,0.00279307,-0.24603200,-0.98156226,0.16236044,0.10086990,1.78353596,-0.09997544,0.01369143,-0.99489582,0.05972171
5,1597162038336488800,1597162038336436400,-0.16326419,-0.98657548,0.00372747,-0.24269998,-0.98162925,0.16282146,0.09946451,1.78446579,-0.09873616,0.01258004,-0.99503422,0.05111623
5,1597162038345480200,1597162038345428900,-0.16003563,-0.98711127,-0.00032818,-0.24556458,-0.98249620,0.15925528,0.09663876,1.78595829,-0.09534096,0.01578811,-0.99531960,0.04104257
5,1597162038354773000,1597162038354664300,-0.15639979,-0.98768467,-0.00427780,-0.25720549,-0.98349404,0.15533429,0.09279456,1.78922939,-0.09098728,0.01872027,-0.99567622,-0.00141692
5,1597162038363394700,1597162038363296200,-0.15578222,-0.98777258,-0.00612655,-0.25546241,-0.98373133,0.15457714,0.09153481,1.78980470,-0.08946856,0.02028638,-0.99578315,-0.00901890
5,1597162038372513600,1597162038372439900,-0.15644608,-0.98768443,-0.00206360,-0.25438344,-0.98357505,0.15560405,0.09147456,1.79064369,-0.09002689,0.01634058,-0.99580538,-0.01462364
5,1597162038381277200,1597162038381237900,-0.15554802,-0.98782778,-0.00118566,-0.25479370,-0.98341513,0.15473963,0.09460665,1.79126430,-0.09327161,0.01588187,-0.99551409,-0.02014995
5,1597162038390462000,1597162038390399000,-0.15230545,-0.98832822,-0.00324890,-0.26670527,-0.98483646,0.15148942,0.08454667,1.79199827,-0.08306770,0.01607659,-0.99641430,-0.05446398
5,1597162038399336200,1597162038399215700,-0.15254039,-0.98828566,-0.00479883,-0.26569545,-0.98466617,0.15156229,0.08637998,1.79185534,-0.08464077,0.01790166,-0.99625081,-0.06038439
5,1597162038408349500,1597162038408265300,-0.15291899,-0.98822665,-0.00491190,-0.26374727,-0.98453343,0.15191372,0.08727110,1.79146206,-0.08549744,0.01818138,-0.99617261,-0.06638157
5,1597162038417271100,1597162038417196700,-0.15683903,-0.98762310,0.00151277,-0.26495099,-0.98399687,0.15639395,0.08538830,1.79397678,-0.08456805,0.01190364,-0.99634665,-0.09036970
5,1597162038426561700,1597162038426337300,-0.15363240,-0.98812771,-0.00092819,-0.27532136,-0.98515290,0.15309691,0.07768632,1.79278827,-0.07662190,0.01284957,-0.99697745,-0.12635732
5,1597162038435266800,1597162038435090200,-0.15432811,-0.98801875,-0.00139222,-0.27285421,-0.98525232,0.15379028,0.07501018,1.79188001,-0.07389737,0.01294789,-0.99718189,-0.13533890
5,1597162038444487200,1597162038444216900,-0.16050386,-0.98696047,-0.01215249,-0.27540565,-0.98425663,0.15911670,0.07694726,1.79718113,-0.07401026,0.02431151,-0.99696118,-0.17327023
5,1597162038453230000,1597162038453146300,-0.16149840,-0.98685205,-0.00644651,-0.27901506,-0.98360866,0.16042988,0.08231847,1.79648972,-0.08020195,0.01963517,-0.99658525,-0.19733679
5,1597162038462189000,1597162038462114100,-0.16227938,-0.98670447,-0.00894231,-0.27608716,-0.98357683,0.16102609,0.08153050,1.79588962,-0.07900658,0.02202618,-0.99663079,-0.20781720
5,1597162038471021700,1597162038470999000,-0.16170849,-0.98673117,-0.01456729,-0.27338636,-0.98385906,0.16005643,0.08002117,1.79496253,-0.07662781,0.02727228,-0.99668682,-0.21685243
5,1597162038480274900,1597162038480106200,-0.16175383,-0.98677516,-0.01052284,-0.27368528,-0.98359990,0.16035281,0.08257250,1.79587650,-0.07979314,0.02370670,-0.99652958,-0.22910798
5,1597162038488986600,1597162038488929800,-0.16299398,-0.98655725,-0.01174664,-0.27462727,-0.98325890,0.16144308,0.08448733,1.79525471,-0.08145517,0.02532098,-0.99635535,-0.24338377
5,1597162038498012900,1597162038497965900,-0.16262046,-0.98659319,-0.01373526,-0.27252781,-0.98311448,0.16083187,0.08728715,1.79453957,-0.08390784,0.02769804,-0.99608856,-0.24969959
5,1597162038506904500,1597162038506874000,-0.16333269,-0.98648876,-0.01274931,-0.26915962,-0.98288232,0.16159193,0.08848987,1.79365826,-0.08523408,0.02698436,-0.99599558,-0.25765705
5,1597162038515946900,1597162038515890100,-0.16324216,-0.98650193,-0.01288626,-0.26747400,-0.98316789,0.16157636,0.08528797,1.79055703,-0.08205465,0.02659196,-0.99627304,-0.26339507
5,1597162038524974000,1597162038524934900,-0.16505840,-0.98616070,-0.01559070,-0.26776958,-0.98247546,0.16301270,0.09038195,1.79105532,-0.08658963,0.03023583,-0.99578524,-0.27834952
5,1597162038533997600,1597162038533967700,-0.16471118,-0.98623937,-0.01422387,-0.26474899,-0.98252821,0.16279034,0.09020909,1.78926456,-0.08665225,0.02883381,-0.99582136,-0.28561962
5,1597162038542927300,1597162038542844200,-0.16418201,-0.98638219,-0.00973427,-0.26346201,-0.98181289,0.16245186,0.09824933,1.78875446,-0.09533003,0.02568802,-0.99511433,-0.29202628
5,1597162038552132000,1597162038551961100,-0.16399136,-0.98638588,-0.01224568,-0.26468736,-0.98183978,0.16201012,0.09870876,1.78888381,-0.09538101,0.02821073,-0.99504113,-0.30520678
5,1597162038560870400,1597162038560761400,-0.16428384,-0.98634952,-0.01121166,-0.26215082,-0.98172814,0.16238654,0.09919927,1.78762770,-0.09602454,0.02730370,-0.99500448,-0.31153119
5,1597162038569845800,1597162038569809500,-0.16418529,-0.98634720,-0.01274967,-0.25959402,-0.98174196,0.16213284,0.09947711,1.78610897,-0.09605183,0.02884960,-0.99495828,-0.31808448
5,1597162038578745300,1597162038578650000,-0.16372563,-0.98638952,-0.01515952,-0.26090747,-0.98206604,0.16151321,0.09726169,1.78663635,-0.09348947,0.03081188,-0.99514347,-0.32689607
5,1597162038587809400,1597162038587763800,-0.16324359,-0.98652691,-0.01078984,-0.26244748,-0.98221958,0.16148363,0.09574834,1.78729749,-0.09271595,0.02622831,-0.99534720,-0.33887541
5,1597162038596712100,1597162038596630500,-0.16354539,-0.98646474,-0.01185140,-0.26043165,-0.98196262,0.16162011,0.09812451,1.78596354,-0.09488095,0.02768543,-0.99510366,-0.34288132
5,1597162038605735800,1597162038605675100,-0.16343269,-0.98649549,-0.01079577,-0.25831729,-0.98219526,0.16167320,0.09567837,1.78414059,-0.09264089,0.02624059,-0.99535382,-0.34669018
5,1597162038614662100,1597162038614554600,-0.16335391,-0.98649037,-0.01234898,-0.26041567,-0.98246872,0.16152264,0.09308967,1.78532863,-0.08983743,0.02733910,-0.99558121,-0.35960662
5,1597162038623683300,1597162038623637500,-0.16320318,-0.98647237,-0.01540318,-0.26304138,-0.98242247,0.16105960,0.09437134,1.78638792,-0.09061390,0.03053418,-0.99541801,-0.37284100
5,1597162038632795800,1597162038632713600,-0.16319521,-0.98648667,-0.01454562,-0.26106298,-0.98234379,0.16110751,0.09510588,1.78495514,-0.09147728,0.02980962,-0.99536103,-0.37647712
5,1597162038641650600,1597162038641613700,-0.16346508,-0.98646450,-0.01293048,-0.25912970,-0.98223084,0.16151059,0.09558718,1.78359604,-0.09220495,0.02832592,-0.99533719,-0.37967515
5,1597162038650700700,1597162038650532600,-0.16586275,-0.98604620,-0.01423672,-0.25855321,-0.98209292,0.16385534,0.09297831,1.78536367,-0.08934815,0.02940342,-0.99556643,-0.39707577
5,1597162038659852700,1597162038659708300,-0.16592795,-0.98598987,-0.01709193,-0.26157385,-0.98213220,0.16366847,0.09289274,1.78649759,-0.08879390,0.03220007,-0.99552947,-0.41003489
5,1597162038668544900,1597162038668515600,-0.16624404,-0.98594040,-0.01687124,-0.25982177,-0.98203164,0.16398685,0.09339276,1.78544629,-0.08931305,0.03209412,-0.99548650,-0.41432166
5,1597162038677734700,1597162038677681900,-0.16849411,-0.98544395,-0.02258816,-0.26038128,-0.98198199,0.16582480,0.09062837,1.78783190,-0.08556352,0.03745151,-0.99562871,-0.43383443
5,1597162038686584400,1597162038686525700,-0.16859643,-0.98545367,-0.02136579,-0.26330060,-0.98184025,0.16598660,0.09185956,1.78865576,-0.08697692,0.03646505,-0.99554282,-0.44831300
5,1597162038696010900,1597162038695921700,-0.16891760,-0.98543638,-0.01955169,-0.26135045,-0.98184901,0.16650054,0.09083034,1.78777432,-0.08625215,0.03453970,-0.99567449,-0.45399070
