1597235748478847500,1597238489,-992.97064209,514.07324219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507763
1597235748482859100,1597238489,-993.55578613,513.68841553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507291
1597235748486502900,1597238489,-994.13940430,513.30126953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507899
1597235748490961700,1597238489,-994.72143555,512.91180420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509779
1597235748494868300,1597238489,-995.59161377,512.32330322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507689
1597235748498409900,1597238489,-995.88085938,512.12597656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509240
1597235748502533300,1597238489,-996.45825195,511.72967529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506380
1597235748506896500,1597238489,-997.32141113,511.13088989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506477
1597235748511758400,1597238489,-997.60833740,510.93014526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508933
1597235748515750500,1597238490,-998.46667480,510.32455444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507340
1597235748519924000,1597238490,-999.03692627,509.91799927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507742
1597235748523903600,1597238490,-999.60552979,509.50918579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508419
1597235748527912400,1597238490,-1000.17254639,509.09814453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506896
1597235748532538600,1597238490,-1000.73791504,508.68484497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507221
1597235748536442100,1597238490,-1001.30169678,508.26931763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508714
1597235748540961300,1597238490,-1001.86376953,507.85156250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507119
1597235748545083600,1597238490,-1002.42419434,507.43157959,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509158
1597235748548510900,1597238490,-1002.98297119,507.00939941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508115
1597235748552906700,1597238490,-1003.81793213,506.37197876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507067
1597235748557177400,1597238490,-1004.37249756,505.94427490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506716
1597235748560903300,1597238490,-1004.92535400,505.51437378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507578
1597235748564885600,1597238490,-1005.20117188,505.29861450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509109
1597235748568678400,1597238490,-1006.02600098,504.64807129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508763
1597235748572774300,1597238490,-1006.30004883,504.43011475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507662
1597235748576933600,1597238490,-1006.84692383,503.99261475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507599
1597235748580906400,1597238490,-1007.39202881,503.55294800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508487
1597235748584424300,1597238490,-1007.93542480,503.11114502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508277
1597235748588494800,1597238490,-1008.47705078,502.66717529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509985
1597235748592833100,1597238490,-1009.01690674,502.22106934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508645
1597235748596836300,1597238490,-1009.82336426,501.54791260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507845
1597235748600950800,1597238490,-1010.09130859,501.32247925,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508167
1597235748605116400,1597238490,-1010.89245605,500.64294434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509173
1597235748608973700,1597238490,-1011.15856934,500.41540527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506449
1597235748612969200,1597238490,-1011.95428467,499.72958374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507294
1597235748616952100,1597238490,-1012.21862793,499.49990845,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509148
1597235748620986600,1597238490,-1012.74597168,499.03903198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508756
1597235748625059000,1597238490,-1013.53344727,498.34381104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507538
1597235748628422500,1597238490,-1013.79504395,498.11102295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508791
1597235748633669300,1597238490,-1014.31683350,497.64392090,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509221
1597235748637798600,1597238490,-1015.09606934,496.93939209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508219
1597235748641671900,1597238490,-1015.61322021,496.46713257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509331
1597235748645779000,1597238490,-1016.12847900,495.99285889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507437
1597235748650081200,1597238490,-1016.64190674,495.51654053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508060
1597235748654012900,1597238490,-1017.15338135,495.03817749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507763
1597235748658111900,1597238490,-1017.66302490,494.55780029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508927
1597235748662286000,1597238490,-1018.17071533,494.07540894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508145
1597235748666719800,1597238490,-1018.67651367,493.59103394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506588
1597235748670331200,1597238490,-1019.18035889,493.10464478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506362
1597235748674378600,1597238490,-1019.68231201,492.61627197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508605
1597235748678586600,1597238490,-1020.18237305,492.12591553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507865
1597235748682916800,1597238490,-1020.68041992,491.63357544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508470
1597235748686886600,1597238490,-1021.17651367,491.13928223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508279
1597235748690864700,1597238490,-1021.67065430,490.64303589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507277
1597235748694934700,1597238490,-1022.40820313,489.89495850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508991
1597235748698534500,1597238490,-1022.89739990,489.39385986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506531
1597235748702912700,1597238490,-1023.14129639,489.14254761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510235
1597235748706908600,1597238490,-1023.62756348,488.63854980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510307
1597235748710878100,1597238490,-1024.11181641,488.13259888,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507254
1597235748714941100,1597238490,-1024.59399414,487.62475586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507042
1597235748718924400,1597238490,-1025.07421875,487.11499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509018
1597235748722947700,1597238490,-1025.55249023,486.60336304,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509066
1597235748726887000,1597238490,-1026.26586914,485.83233643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507699
1597235748732064100,1597238490,-1026.73901367,485.31597900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509523
1597235748735982900,1597238490,-1027.21008301,484.79776001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507508
1597235748740028000,1597238490,-1027.67907715,484.27767944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508742
1597235748744851800,1597238490,-1028.14611816,483.75573730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510231
1597235748748592900,1597238490,-1028.61096191,483.23196411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507929
1597235748753141200,1597238490,-1029.07373047,482.70635986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505917
1597235748756972500,1597238490,-1029.76403809,481.91452026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504297
1597235748760952800,1597238490,-1029.99316406,481.64965820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510755
1597235748764940700,1597238490,-1030.44970703,481.11856079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509583
1597235748769097500,1597238490,-1031.13049316,480.31860352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509180
1597235748773034200,1597238490,-1031.35644531,480.05102539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510884
1597235748776842200,1597238490,-1031.80664063,479.51458740,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506215
1597235748780997100,1597238490,-1032.25463867,478.97634888,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508189
1597235748784911100,1597238490,-1032.92285156,478.16571045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507079
1597235748789045300,1597238490,-1033.36560059,477.62307739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17511606
1597235748792929400,1597238490,-1033.80615234,477.07867432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17511365
1597235748796879300,1597238490,-1034.24450684,476.53256226,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506401
1597235748800974800,1597238490,-1034.68078613,475.98471069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509346
1597235748804977700,1597238490,-1034.89807129,475.71014404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507119
1597235748808803700,1597238490,-1035.54675293,474.88385010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508431
1597235748812940300,1597238490,-1035.76196289,474.60757446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510250
1597235748816905500,1597238490,-1036.19055176,474.05374146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505398
1597235748821061800,1597238490,-1036.82934570,473.21981812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507921
1597235748825762900,1597238490,-1037.25256348,472.66174316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508706
1597235748829848800,1597238490,-1037.67346191,472.10202026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509766
1597235748833913500,1597238490,-1038.09216309,471.54064941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509879
1597235748837815100,1597238490,-1038.50854492,470.97760010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506637
1597235748841889400,1597238490,-1038.92285156,470.41293335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510913
1597235748846031100,1597238490,-1039.33483887,469.84661865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507014
1597235748850551700,1597238490,-1039.74462891,469.27868652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506981
1597235748854238100,1597238490,-1040.15209961,468.70910645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509694
1597235748858316700,1597238490,-1040.55737305,468.13793945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510194
1597235748862496100,1597238490,-1040.96032715,467.56518555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507447
1597235748866890000,1597238490,-1041.36108398,466.99084473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508490
1597235748870905100,1597238490,-1041.75952148,466.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505072
1597235748874910300,1597238490,-1042.35290527,465.54806519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505826
1597235748878945900,1597238490,-1042.54956055,465.25833130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509966
1597235748882928900,1597238490,-1043.13610840,464.38681030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508791
1597235748887018600,1597238490,-1043.52429199,463.80386353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17511298
1597235748890976600,1597238490,-1043.71740723,463.51184082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505053
1597235748894936400,1597238490,-1044.29357910,462.63342285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509925
1597235748898853100,1597238490,-1044.67480469,462.04592896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507347
1597235748902925700,1597238490,-1045.05358887,461.45690918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506343
1597235748906889400,1597238490,-1045.24218750,461.16183472,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509882
1597235748910842000,1597238490,-1045.61755371,460.57061768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508012
1597235748914966800,1597238490,-1045.99047852,459.97787476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510280
1597235748918891100,1597238490,-1046.36120605,459.38369751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507072
1597235748922841700,1597238490,-1046.72949219,458.78802490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507344
1597235748926895300,1597238490,-1047.09545898,458.19091797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509528
1597235748931814500,1597238490,-1047.45898438,457.59234619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507900
1597235748936489500,1597238490,-1048.00000000,456.69183350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507866
1597235748940419100,1597238490,-1048.35766602,456.08972168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509921
1597235748945778700,1597238490,-1048.71289063,455.48617554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509125
1597235748949943000,1597238490,-1049.24133301,454.57824707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509122
1597235748954000200,1597238490,-1049.59057617,453.97125244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507713
1597235748959040100,1597238490,-1049.93737793,453.36285400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507906
1597235748962927400,1597238490,-1050.28186035,452.75308228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507054
1597235748966855400,1597238490,-1050.62390137,452.14196777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506479
1597235748970997400,1597238490,-1051.13244629,451.22277832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504799
1597235748974891100,1597238490,-1051.46838379,450.60830688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506254
1597235748978924800,1597238490,-1051.63549805,450.30056763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509328
1597235748982981200,1597238490,-1051.96789551,449.68411255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508496
1597235748987024500,1597238490,-1052.29772949,449.06634521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509779
1597235748991178500,1597238490,-1052.62512207,448.44726563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508279
1597235748995004500,1597238490,-1052.95019531,447.82693481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508981
1597235748998973600,1597238490,-1053.27270508,447.20529175,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509238
1597235749002974600,1597238490,-1053.75183105,446.27041626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508037
1597235749006887300,1597238490,-1054.06823730,445.64566040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506272
1597235749010860800,1597238490,-1054.38220215,445.01959229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510226
1597235749014490600,1597238490,-1054.69360352,444.39230347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508990
1597235749018433600,1597238490,-1054.84838867,444.07821655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507787
1597235749022987700,1597238490,-1055.15600586,443.44909668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508313
1597235749026928500,1597238490,-1055.61291504,442.50314331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509602
1597235749031262500,1597238490,-1055.91430664,441.87100220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508170
1597235749035157600,1597238490,-1056.21325684,441.23770142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508268
1597235749038880700,1597238490,-1056.50964355,440.60317993,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507434
1597235749042899800,1597238490,-1056.80358887,439.96752930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506692
1597235749047014200,1597238490,-1056.94958496,439.64926147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507803
1597235749050883300,1597238490,-1057.38391113,438.69271851,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510146
1597235749054578500,1597238490,-1057.67028809,438.05361938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510179
1597235749058490400,1597238490,-1057.81250000,437.73364258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507811
1597235749062829800,1597238490,-1058.09509277,437.09283447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509647
1597235749066892200,1597238490,-1058.51416016,436.12957764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506962
1597235749070862400,1597238490,-1058.79028320,435.48599243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507061
1597235749074945600,1597238490,-1058.92749023,435.16381836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508705
1597235749078930100,1597238490,-1059.19982910,434.51861572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509225
1597235749082925700,1597238490,-1059.46972656,433.87237549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508219
1597235749086537100,1597238490,-1059.73693848,433.22503662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508972
1597235749090838400,1597238490,-1060.13305664,432.25207520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507684
1597235749095044800,1597238490,-1060.26379395,431.92724609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507583
1597235749098467800,1597238490,-1060.52331543,431.27679443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506728
1597235749102914800,1597238490,-1060.78039551,430.62533569,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506981
1597235749106990800,1597238490,-1061.16101074,429.64620972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508468
1597235749110931300,1597238490,-1061.41149902,428.99221802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507187
1597235749114985700,1597238490,-1061.53588867,428.66485596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506923
1597235749118963900,1597238490,-1061.90478516,427.68130493,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507628
1597235749122947800,1597238490,-1062.02648926,427.35296631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508437
1597235749126613300,1597238490,-1062.38769531,426.36654663,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509145
1597235749130978100,1597238490,-1062.50683594,426.03726196,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508775
1597235749134890400,1597238490,-1062.86022949,425.04800415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507420
1597235749138904400,1597238490,-1063.09252930,424.38729858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508103
1597235749142925000,1597238490,-1063.20776367,424.05664063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508116
1597235749146804200,1597238490,-1063.43615723,423.39459229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507778
1597235749150986500,1597238490,-1063.66186523,422.73165894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509508
1597235749154671300,1597238490,-1063.88513184,422.06784058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508431
1597235749158916600,1597238490,-1064.10559082,421.40313721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507041
1597235749162912600,1597238490,-1064.43151855,420.40444946,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509009
1597235749166834100,1597238490,-1064.53869629,420.07113647,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506044
1597235749170918300,1597238490,-1064.75134277,419.40386963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507815
1597235749174948200,1597238490,-1064.96130371,418.73577881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509107
1597235749180222800,1597238490,-1065.27136230,417.73205566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506790
1597235749184068800,1597238490,-1065.47473145,417.06188965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507669
1597235749188060200,1597238490,-1065.67541504,416.39093018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507370
1597235749192168100,1597238490,-1065.87353516,415.71920776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507608
1597235749196227100,1597238490,-1066.06884766,415.04666138,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509077
1597235749200285800,1597238490,-1066.26159668,414.37338257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508359
1597235749204542400,1597238490,-1066.45166016,413.69937134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507686
1597235749208606200,1597238490,-1066.63903809,413.02456665,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507289
1597235749213468400,1597238490,-1066.82385254,412.34902954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508641
1597235749216519400,1597238490,-1067.00585938,411.67276001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506723
1597235749220957300,1597238490,-1067.27392578,410.65704346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508851
1597235749224516100,1597238490,-1067.44921875,409.97903442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508166
1597235749228885500,1597238490,-1067.53588867,409.63977051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509320
1597235749233357600,1597238490,-1067.70727539,408.96072388,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507757
1597235749237243100,1597238490,-1067.95922852,407.94088745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507927
1597235749241651100,1597238490,-1068.12377930,407.26016235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506951
1597235749245992900,1597238490,-1068.28564453,406.57879639,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507701
1597235749249634100,1597238490,-1068.44494629,405.89682007,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510106
1597235749253389200,1597238490,-1068.60144043,405.21420288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509891
1597235749258381200,1597238490,-1068.75524902,404.53097534,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508459
1597235749261449800,1597238490,-1068.90637207,403.84713745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508784
1597235749265710600,1597238490,-1069.05468750,403.16271973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506601
1597235749269643100,1597238490,-1069.20043945,402.47769165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508984
1597235749273718000,1597238490,-1069.34338379,401.79211426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508651
1597235749277943500,1597238490,-1069.48364258,401.10598755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508586
1597235749281950200,1597238490,-1069.62121582,400.41928101,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508790
1597235749286036700,1597238490,-1069.75598145,399.73205566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508093
1597235749290194700,1597238490,-1069.88806152,399.04431152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507358
1597235749294460900,1597238490,-1070.01745605,398.35601807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508389
1597235749298236900,1597238490,-1070.14416504,397.66723633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509687
1597235749302402100,1597238490,-1070.26806641,396.97796631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509753
1597235749306348400,1597238490,-1070.38928223,396.28820801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508580
1597235749310440200,1597238490,-1070.50781250,395.59799194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507672
1597235749314841400,1597238490,-1070.62353516,394.90725708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510037
1597235749318862000,1597238490,-1070.79199219,393.87039185,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507364
1597235749322822700,1597238490,-1070.84680176,393.52453613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508589
1597235749326422600,1597238490,-1071.00708008,392.48632813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509241
1597235749331041000,1597238490,-1071.05908203,392.14007568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506781
1597235749334744700,1597238490,-1071.16113281,391.44720459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509015
1597235749338362400,1597238490,-1071.26049805,390.75393677,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510003
1597235749342478600,1597238490,-1071.35705566,390.06030273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509744
1597235749346369100,1597238490,-1071.45092773,389.36630249,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509745
1597235749350511300,1597238490,-1071.54199219,388.67193604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506196
1597235749354374600,1597238490,-1071.67346191,387.62969971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509009
1597235749358417700,1597238490,-1071.71594238,387.28210449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509070
1597235749362479600,1597238490,-1071.79870605,386.58666992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507914
1597235749366445300,1597238490,-1071.87878418,385.89096069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507757
1597235749371103900,1597238490,-1071.95617676,385.19488525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510894
1597235749375090400,1597238490,-1072.06689453,384.15026855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508948
1597235749378920200,1597238490,-1072.10253906,383.80194092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507333
1597235749383401700,1597238490,-1072.20507813,382.75643921,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17509225
1597235749387442400,1597238490,-1072.27001953,382.05914307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508434
1597235749391886400,1597238490,-1072.33215332,381.36157227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506966
1597235749395877500,1597238490,-1072.39147949,380.66375732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508286
1597235749399982800,1597238490,-1072.44812012,379.96569824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510401
1597235749404062200,1597238490,-1072.50207520,379.26748657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508213
1597235749408096300,1597238490,-1072.55322266,378.56903076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507805
1597235749412116000,1597238490,-1072.60156250,377.87036133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507654
1597235749416116700,1597238490,-1072.64709473,377.17150879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508893
1597235749421242800,1597238490,-1072.68994141,376.47247314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507762
1597235749424948000,1597238490,-1072.74890137,375.42367554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17507574
1597235749428964000,1597238490,-1072.76721191,375.07394409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510523
1597235749433202900,1597238490,-1072.80175781,374.37448120,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508370
1597235749437343800,1597238490,-1072.84838867,373.32501221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17510042
1597235749441300700,1597238490,-1072.87597656,372.62524414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17508605
