1598304428001214400,1598307161,-1050.00000000,-664.08636475,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428004890500,1598307161,-1050.00000000,-664.62622070,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428010241000,1598307161,-1050.00000000,-665.16613770,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428013239900,1598307161,-1050.00000000,-665.97595215,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428017223200,1598307161,-1050.00000000,-666.51580811,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428021256500,1598307161,-1050.00000000,-667.05566406,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428025242200,1598307161,-1050.00000000,-667.59558105,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428029212900,1598307161,-1050.00000000,-668.13543701,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428033300000,1598307161,-1050.00000000,-668.67529297,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428037344900,1598307161,-1050.00000000,-669.21520996,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428041519400,1598307161,-1050.00000000,-669.75506592,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428045595900,1598307161,-1050.00000000,-670.29498291,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428049743700,1598307161,-1050.00000000,-670.83483887,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428053822700,1598307161,-1050.00000000,-671.37469482,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428057859100,1598307161,-1050.00000000,-671.91461182,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428062037600,1598307161,-1050.00000000,-672.45446777,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428065830400,1598307161,-1050.00000000,-672.99432373,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428069938000,1598307161,-1050.00000000,-673.53424072,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428074072000,1598307161,-1050.00000000,-674.07409668,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428078249700,1598307161,-1050.00000000,-674.61395264,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428082316100,1598307161,-1050.00000000,-675.15386963,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428086245300,1598307161,-1050.00000000,-675.69372559,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428090927700,1598307161,-1050.00000000,-676.23364258,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428094994600,1598307161,-1050.00000000,-676.77349854,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428098333600,1598307161,-1050.00000000,-677.31335449,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428102950500,1598307161,-1050.00000000,-677.85327148,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428106825100,1598307161,-1050.00000000,-678.39312744,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428111214900,1598307161,-1050.00000000,-679.20294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428115397100,1598307161,-1050.00000000,-679.74279785,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428119375000,1598307161,-1050.00000000,-680.28271484,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428123246300,1598307161,-1050.00000000,-680.82257080,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428127386300,1598307161,-1050.00000000,-681.36248779,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428131352600,1598307161,-1050.00000000,-681.90234375,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428135290000,1598307161,-1050.00000000,-682.44219971,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428139201700,1598307161,-1050.00000000,-682.98211670,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428143093200,1598307161,-1050.00000000,-683.52197266,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428147630500,1598307161,-1050.00000000,-684.06182861,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428151247700,1598307161,-1050.00000000,-684.60174561,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428155205100,1598307161,-1050.00000000,-685.14160156,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428159508600,1598307161,-1050.00000000,-685.68145752,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428163250500,1598307161,-1050.00000000,-686.22137451,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428167369800,1598307161,-1050.00000000,-686.76123047,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428172426500,1598307161,-1050.00000000,-687.30114746,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428175505500,1598307161,-1050.00000000,-687.84100342,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428179288300,1598307161,-1050.00000000,-688.38085938,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428183241000,1598307161,-1050.00000000,-688.92077637,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428187197300,1598307161,-1050.00000000,-689.46063232,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428191639100,1598307161,-1050.00000000,-690.00048828,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428195693300,1598307161,-1050.00000000,-690.54040527,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428199559300,1598307161,-1050.00000000,-691.08026123,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428203635600,1598307161,-1050.00000000,-691.62011719,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428207642000,1598307161,-1050.00000000,-692.16003418,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428211949000,1598307161,-1050.00000000,-692.69989014,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428216069300,1598307161,-1050.00000000,-693.23980713,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428222116600,1598307161,-1050.00000000,-693.77966309,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428224780000,1598307161,-1050.00000000,-694.31951904,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428228776100,1598307161,-1050.00000000,-695.12933350,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428232892700,1598307161,-1050.00000000,-695.39929199,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428236425500,1598307161,-1050.00000000,-695.93914795,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428240861400,1598307161,-1050.00000000,-696.47906494,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428244933000,1598307161,-1050.00000000,-697.01892090,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428248797300,1598307161,-1050.00000000,-697.55883789,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428253009600,1598307161,-1050.00000000,-698.09869385,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428256875600,1598307161,-1050.00000000,-698.90850830,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428260874700,1598307161,-1050.00000000,-699.44836426,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428264455000,1598307161,-1050.00000000,-699.98828125,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428268392900,1598307161,-1050.00000000,-700.25817871,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428272712200,1598307161,-1050.00000000,-700.79809570,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428276846500,1598307161,-1050.00000000,-701.33795166,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428280771000,1598307161,-1050.00000000,-702.14776611,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428284759600,1598307161,-1050.00000000,-702.68762207,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428289596200,1598307161,-1050.00000000,-702.95758057,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428293034400,1598307161,-1050.00000000,-703.76739502,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428296834600,1598307161,-1050.00000000,-704.30731201,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428301060800,1598307161,-1050.00000000,-704.84716797,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428304923300,1598307161,-1050.00000000,-705.38702393,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428308494100,1598307161,-1050.00000000,-705.65698242,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428312898400,1598307161,-1050.00000000,-706.19683838,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428316850100,1598307161,-1050.00000000,-707.00665283,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494873
1598304428320799700,1598307161,-1050.00000000,-707.27661133,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428324702200,1598307161,-1050.00000000,-708.08642578,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497925
1598304428328733900,1598307161,-1050.00012207,-708.35638428,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497926
1598304428334000700,1598307161,-1050.00146484,-708.89624023,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498013
1598304428337300400,1598307161,-1050.00683594,-709.70587158,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495320
1598304428341336400,1598307161,-1050.01245117,-710.24554443,1650.00000000,0.00000000,0.00000000,0.00000000,0.13492684
1598304428345507800,1598307161,-1050.01977539,-710.78521729,1650.00000000,0.00000000,0.00000000,0.00000000,0.13493147
1598304428349452400,1598307161,-1050.02880859,-711.32476807,1650.00000000,0.00000000,0.00000000,0.00000000,0.13490763
1598304428353293400,1598307161,-1050.03930664,-711.86431885,1650.00000000,0.00000000,0.00000000,0.00000000,0.13491565
1598304428357346600,1598307161,-1050.05126953,-712.40380859,1650.00000000,0.00000000,0.00000000,0.00000000,0.13486259
1598304428361891000,1598307161,-1050.06457520,-712.94335938,1650.00000000,0.00000000,0.00000000,0.00000000,0.13490048
1598304428365994800,1598307161,-1050.07910156,-713.48278809,1650.00000000,0.00000000,0.00000000,0.00000000,0.13490856
1598304428370233800,1598307161,-1050.09472656,-714.02221680,1650.00000000,0.00000000,0.00000000,0.00000000,0.13491552
1598304428374205400,1598307161,-1050.11145020,-714.56164551,1650.00000000,0.00000000,0.00000000,0.00000000,0.13492292
1598304428378371100,1598307161,-1050.12902832,-715.10107422,1650.00000000,0.00000000,0.00000000,0.00000000,0.13493076
1598304428382447100,1598307161,-1050.14721680,-715.64050293,1650.00000000,0.00000000,0.00000000,0.00000000,0.13493484
1598304428386122600,1598307161,-1050.16589355,-716.17987061,1650.00000000,0.00000000,0.00000000,0.00000000,0.13493904
1598304428390260800,1598307161,-1050.18505859,-716.71936035,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494335
1598304428394212700,1598307161,-1050.20422363,-717.25878906,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494335
1598304428398242300,1598307161,-1050.22338867,-717.79827881,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494335
1598304428402681000,1598307161,-1050.24218750,-718.33782959,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496955
1598304428407772100,1598307161,-1050.26928711,-719.14721680,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499177
1598304428412421400,1598307161,-1050.28564453,-719.68682861,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497834
1598304428416336800,1598307161,-1050.30017090,-720.22650146,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496464
1598304428420639700,1598307161,-1050.31311035,-720.76623535,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498463
1598304428424752000,1598307161,-1050.32421875,-721.30596924,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494374
1598304428428888300,1598307161,-1050.33374023,-721.84582520,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499814
1598304428434297400,1598307161,-1050.34460449,-722.65551758,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495806
1598304428436733900,1598307161,-1050.34960938,-723.19537354,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495371
1598304428440821200,1598307161,-1050.35156250,-723.46533203,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498278
1598304428444757800,1598307161,-1050.35400391,-724.00518799,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494985
1598304428448626400,1598307161,-1050.35473633,-724.54510498,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497931
1598304428453191300,1598307161,-1050.35253906,-725.35491943,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498037
1598304428456677600,1598307161,-1050.34887695,-725.89477539,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498324
1598304428460727200,1598307161,-1050.34643555,-726.16467285,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498719
1598304428464321500,1598307161,-1050.34020996,-726.70452881,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499251
1598304428468209000,1598307161,-1050.33227539,-727.24438477,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496469
1598304428472789300,1598307161,-1050.32250977,-727.78417969,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497308
1598304428476825200,1598307161,-1050.30468750,-728.59375000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495554
1598304428481454300,1598307161,-1050.29785156,-728.86364746,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496627
1598304428484340500,1598307161,-1050.28295898,-729.40332031,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497299
1598304428488286200,1598307161,-1050.26635742,-729.94293213,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495535
1598304428492394900,1598307161,-1050.24792480,-730.48248291,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496955
1598304428496451800,1598307161,-1050.22778320,-731.02203369,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498509
1598304428501234200,1598307161,-1050.20593262,-731.56146240,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497150
1598304428505155400,1598307161,-1050.16992188,-732.37048340,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497032
1598304428509066100,1598307161,-1050.14367676,-732.90966797,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496022
1598304428513269100,1598307161,-1050.11572266,-733.44885254,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498196
1598304428517355900,1598307161,-1050.08605957,-733.98791504,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497457
1598304428521375700,1598307161,-1050.05456543,-734.52685547,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497214
1598304428525690000,1598307161,-1050.02148438,-735.06573486,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496387
1598304428529726500,1598307161,-1049.98657227,-735.60449219,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496056
1598304428533956900,1598307161,-1049.94995117,-736.14312744,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496280
1598304428538033200,1598307161,-1049.91162109,-736.68164063,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495803
1598304428542113300,1598307161,-1049.87145996,-737.22003174,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496336
1598304428546763900,1598307161,-1049.82958984,-737.75830078,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497047
1598304428551188100,1598307161,-1049.76367188,-738.56542969,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498946
1598304428554798900,1598307161,-1049.71752930,-739.10333252,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496487
1598304428558747900,1598307161,-1049.66955566,-739.64105225,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497205
1598304428562947500,1598307161,-1049.61999512,-740.17864990,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495019
1598304428566872700,1598307161,-1049.56860352,-740.71612549,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499048
1598304428571068200,1598307161,-1049.51550293,-741.25335693,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497743
1598304428574649000,1598307162,-1049.46069336,-741.79046631,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499025
1598304428579420500,1598307162,-1049.40417480,-742.32733154,1650.00000000,0.00000000,0.00000000,0.00000000,0.13493727
1598304428582668300,1598307162,-1049.37524414,-742.59576416,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499357
1598304428586837300,1598307162,-1049.31616211,-743.13238525,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497935
1598304428591001200,1598307162,-1049.25524902,-743.66882324,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496652
1598304428594723700,1598307162,-1049.16076660,-744.47308350,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494626
1598304428598756400,1598307162,-1049.12829590,-744.74108887,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498262
1598304428602828100,1598307162,-1049.06225586,-745.27691650,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497411
1598304428606402700,1598307162,-1048.99450684,-745.81250000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496697
1598304428612908500,1598307162,-1048.92504883,-746.34790039,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495331
1598304428615862300,1598307162,-1048.81762695,-747.15057373,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498130
1598304428619916600,1598307162,-1048.74377441,-747.68536377,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494866
1598304428624863700,1598307162,-1048.66821289,-748.21997070,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497785
1598304428628712200,1598307162,-1048.55175781,-749.02136230,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498333
1598304428632716000,1598307162,-1048.51208496,-749.28833008,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494974
1598304428636558200,1598307162,-1048.43139648,-749.82214355,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495286
1598304428640848400,1598307162,-1048.34899902,-750.35571289,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495736
1598304428644987600,1598307162,-1048.26489258,-750.88903809,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499337
1598304428648892100,1598307162,-1048.13549805,-751.68841553,1650.00000000,0.00000000,0.00000000,0.00000000,0.13493961
1598304428652655300,1598307162,-1048.09143066,-751.95477295,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498908
1598304428656770300,1598307162,-1048.00219727,-752.48718262,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495906
1598304428660870000,1598307162,-1047.91125488,-753.01934814,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497047
1598304428664766100,1598307162,-1047.77148438,-753.81707764,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499549
1598304428669732500,1598307162,-1047.72412109,-754.08276367,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498041
1598304428673505300,1598307162,-1047.57934570,-754.87957764,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496675
1598304428677680800,1598307162,-1047.48059082,-755.41033936,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495448
1598304428681898500,1598307162,-1047.38024902,-755.94079590,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497363
1598304428686148400,1598307162,-1047.27807617,-756.47094727,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496418
1598304428691366900,1598307162,-1047.17431641,-757.00073242,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495617
1598304428696080800,1598307162,-1047.06884766,-757.53021240,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497947
1598304428698289500,1598307162,-1046.96154785,-758.05932617,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497426
1598304428702950200,1598307162,-1046.85266113,-758.58813477,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497044
1598304428706842400,1598307162,-1046.68615723,-759.38061523,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494614
1598304428711120600,1598307162,-1046.62976074,-759.64459229,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496707
1598304428714841600,1598307162,-1046.45800781,-760.43603516,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498969
1598304428718632000,1598307162,-1046.34143066,-760.96319580,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499235
1598304428722722000,1598307162,-1046.22326660,-761.48992920,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495320
1598304428726793400,1598307162,-1046.10327148,-762.01635742,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498825
1598304428730860500,1598307162,-1046.04260254,-762.27935791,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495368
1598304428734723200,1598307162,-1045.85827637,-763.06793213,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497336
1598304428738720400,1598307162,-1045.79589844,-763.33056641,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498290
1598304428742708700,1598307162,-1045.67004395,-763.85559082,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496622
1598304428746694600,1598307162,-1045.47802734,-764.64227295,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497660
1598304428750734300,1598307162,-1045.41320801,-764.90435791,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499081
1598304428754724300,1598307162,-1045.28222656,-765.42810059,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496110
1598304428758293600,1598307162,-1045.14965820,-765.95141602,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496189
1598304428762544700,1598307162,-1045.01525879,-766.47430420,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494961
1598304428766266000,1598307162,-1044.87927246,-766.99676514,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496833
1598304428770623900,1598307162,-1044.74157715,-767.51879883,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495897
1598304428774650800,1598307162,-1044.53186035,-768.30102539,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496916
1598304428778338400,1598307162,-1044.46118164,-768.56152344,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495806
1598304428782643500,1598307162,-1044.31848145,-769.08221436,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498229
1598304428786685900,1598307162,-1044.17407227,-769.60241699,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497852
1598304428790709100,1598307162,-1044.02795410,-770.12213135,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494684
1598304428794756400,1598307162,-1043.88024902,-770.64141846,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497537
1598304428798807300,1598307162,-1043.65551758,-771.41943359,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496833
1598304428802833900,1598307162,-1043.50354004,-771.93750000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497105
1598304428806408500,1598307162,-1043.34997559,-772.45507813,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497524
1598304428811020500,1598307162,-1043.27258301,-772.71368408,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496912
1598304428814816600,1598307162,-1043.03784180,-773.48870850,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497019
1598304428818613400,1598307162,-1042.87915039,-774.00476074,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496739
1598304428823374200,1598307162,-1042.79931641,-774.26263428,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497429
1598304428826439500,1598307162,-1042.63818359,-774.77789307,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497061
1598304428830743200,1598307162,-1042.47546387,-775.29266357,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496760
1598304428836500800,1598307162,-1042.31103516,-775.80694580,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498102
1598304428838727700,1598307162,-1042.06140137,-776.57727051,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496543
1598304428842697100,1598307162,-1041.97729492,-776.83380127,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498326
1598304428848018000,1598307162,-1041.80798340,-777.34643555,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495295
1598304428850882700,1598307162,-1041.55090332,-778.11437988,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497247
1598304428855121100,1598307162,-1041.37744141,-778.62561035,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496481
1598304428858762400,1598307162,-1041.29003906,-778.88104248,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498588
1598304428862778700,1598307162,-1041.11413574,-779.39141846,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496064
1598304428866876700,1598307162,-1040.84716797,-780.15594482,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495956
1598304428870934600,1598307162,-1040.75732422,-780.41052246,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498303
1598304428874781200,1598307162,-1040.48535156,-781.17333984,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498625
1598304428878362300,1598307162,-1040.39392090,-781.42730713,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496672
1598304428882777000,1598307162,-1040.20983887,-781.93481445,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496928
1598304428886668500,1598307162,-1040.02404785,-782.44171143,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496734
1598304428890746900,1598307162,-1039.74230957,-783.20098877,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497898
1598304428894771600,1598307162,-1039.64758301,-783.45373535,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495736
1598304428898889200,1598307162,-1039.45690918,-783.95886230,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499372
1598304428903102500,1598307162,-1039.16796875,-784.71533203,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496120
1598304428906697700,1598307162,-1038.97326660,-785.21887207,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497253
1598304428911295100,1598307162,-1038.87524414,-785.47039795,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497561
1598304428915401700,1598307162,-1038.57897949,-786.22406006,1650.00000000,0.00000000,0.00000000,0.00000000,0.13494894
1598304428919835300,1598307162,-1038.37939453,-786.72570801,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496469
1598304428923951900,1598307162,-1038.17822266,-787.22668457,1650.00000000,0.00000000,0.00000000,0.00000000,0.13495916
1598304428927820700,1598307162,-1037.97534180,-787.72705078,1650.00000000,0.00000000,0.00000000,0.00000000,0.13500074
1598304428932200500,1598307162,-1037.77099609,-788.22674561,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496965
1598304428936069500,1598307162,-1037.56494141,-788.72576904,1650.00000000,0.00000000,0.00000000,0.00000000,0.13499133
1598304428940410900,1598307162,-1037.35729980,-789.22412109,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496286
1598304428945620000,1598307162,-1037.14807129,-789.72180176,1650.00000000,0.00000000,0.00000000,0.00000000,0.13498743
1598304428948965900,1598307162,-1036.93725586,-790.21881104,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496155
1598304428952861900,1598307162,-1036.61804199,-790.96307373,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497724
1598304428956834100,1598307162,-1036.51086426,-791.21081543,1650.00000000,0.00000000,0.00000000,0.00000000,0.13497892
1598304428960773600,1598307162,-1036.29516602,-791.70574951,1650.00000000,0.00000000,0.00000000,0.00000000,0.13496813
