4,1598299515891094800,1598299515891033500,0.99748391,-0.07088554,0.00109644,0.18736827,0.00184568,0.01050495,-0.99994308,1.89760768,0.07086998,0.99742925,0.01060932,0.85184312
4,1598299515900074900,1598299515900015300,0.99748063,-0.07092363,0.00151695,0.18779790,0.00226346,0.01044624,-0.99994284,1.89796627,0.07090375,0.99742711,0.01058043,0.85242796
4,1598299515909052700,1598299515908882600,0.99748975,-0.07080624,0.00093326,0.18654883,0.00167432,0.01040744,-0.99994445,1.89783168,0.07079256,0.99743587,0.01049984,0.85243249
4,1598299515918278900,1598299515918202200,0.99749821,-0.07068354,0.00111083,0.18210137,0.00185275,0.01043163,-0.99994385,1.89752722,0.07066798,0.99744427,0.01053647,0.85125208
4,1598299515926908700,1598299515926821300,0.99748987,-0.07080176,0.00107107,0.18003762,0.00183511,0.01072706,-0.99994075,1.89749205,0.07078609,0.99743277,0.01083004,0.85096526
4,1598299515935962800,1598299515935845900,0.99748188,-0.07091236,0.00116997,0.18090463,0.00191606,0.01045413,-0.99994349,1.89768636,0.07089612,0.99742782,0.01056365,0.85168290
4,1598299515944861300,1598299515944830700,0.99750620,-0.07055917,0.00169045,0.17954850,0.00243950,0.01053104,-0.99994159,1.89747262,0.07053730,0.99745208,0.01067688,0.85133100
4,1598299515953940800,1598299515953888500,0.99750280,-0.07062417,0.00073749,0.17753994,0.00150792,0.01085610,-0.99993992,1.89750648,0.07061192,0.99744397,0.01093546,0.85104465
4,1598299515962937900,1598299515962781500,0.99752605,-0.07028788,0.00121962,0.17565358,0.00198566,0.01082975,-0.99993938,1.89747071,0.07027042,0.99746799,0.01094250,0.85091591
4,1598299515971967000,1598299515971848700,0.99751288,-0.07048079,0.00077450,0.17515004,0.00153520,0.01073948,-0.99994111,1.89743185,0.07046837,0.99745536,0.01082094,0.85115361
4,1598299515980725800,1598299515980656100,0.99754000,-0.07008919,0.00124618,0.17304409,0.00200794,0.01079891,-0.99993968,1.89742923,0.07007149,0.99748230,0.01091305,0.85085702
4,1598299515989871600,1598299515989834300,0.99753845,-0.07011798,0.00075937,0.17174447,0.00151596,0.01073762,-0.99994117,1.89733672,0.07010570,0.99748099,0.01081746,0.85096240
4,1598299515998699000,1598299515998611700,0.99754786,-0.06998333,0.00081363,0.17198253,0.00160280,0.01122117,-0.99993575,1.89764512,0.06996974,0.99748516,0.01130580,0.85127926
4,1598299516007784500,1598299516007708700,0.99754512,-0.07001922,0.00112174,0.17306888,0.00187256,0.01065820,-0.99994141,1.89769197,0.07000318,0.99748874,0.01076313,0.85198593
4,1598299516016637700,1598299516016581500,0.99755371,-0.06990343,0.00054430,0.17160439,0.00132234,0.01108441,-0.99993765,1.89763486,0.06989309,0.99749219,0.01114971,0.85146832
4,1598299516025719700,1598299516025676400,0.99756122,-0.06979227,0.00087805,0.16488147,0.00165089,0.01101639,-0.99993795,1.89736128,0.06977823,0.99750078,0.01110471,0.85010219
4,1598299516034590000,1598299516034531500,0.99754947,-0.06996191,0.00072869,0.16590047,0.00150674,0.01106880,-0.99993759,1.89749527,0.06994951,0.99748832,0.01114706,0.85100865
4,1598299516043642500,1598299516043592800,0.99755204,-0.06992269,0.00089794,0.16433859,0.00162261,0.01030770,-0.99994552,1.89746642,0.06990963,0.99749923,0.01039590,0.85094571
4,1598299516052571100,1598299516052526000,0.99755412,-0.06989276,0.00090591,0.16457093,0.00168572,0.01109903,-0.99993700,1.89757526,0.06987828,0.99749279,0.01118968,0.85121703
4,1598299516061469800,1598299516061418100,0.99754238,-0.07006392,0.00058672,0.16302526,0.00133000,0.01056227,-0.99994332,1.89764929,0.07005373,0.99748659,0.01062947,0.85129762
4,1598299516070440100,1598299516070405000,0.99755049,-0.06994265,0.00107661,0.16415846,0.00182294,0.01060759,-0.99994206,1.89763236,0.06992719,0.99749470,0.01070909,0.85205555
4,1598299516079590800,1598299516079529100,0.99755895,-0.06983000,0.00026892,0.16303027,0.00101217,0.01060853,-0.99994320,1.89765263,0.06982318,0.99750257,0.01065329,0.85170889
4,1598299516088432700,1598299516088388800,0.99756140,-0.06978449,0.00122834,0.15988100,0.00195609,0.01036118,-0.99994439,1.89752495,0.06976789,0.99750829,0.01047239,0.85127211
4,1598299516097430800,1598299516097368900,0.99752206,-0.07035074,0.00079078,0.15884566,0.00151746,0.01027652,-0.99994606,1.89758360,0.07033885,0.99746948,0.01035779,0.85220575
4,1598299516106439000,1598299516106380700,0.99753582,-0.07015100,0.00109948,0.15532613,0.00178812,0.00975431,-0.99995083,1.89772820,0.07013685,0.99748874,0.00985569,0.85143137
4,1598299516115414300,1598299516115327200,0.99754739,-0.06999299,0.00045211,0.15284646,0.00119388,0.01055632,-0.99994355,1.89750409,0.06998432,0.99749172,0.01061397,0.85086989
4,1598299516124358600,1598299516124298200,0.99754137,-0.07007471,0.00098118,0.15250766,0.00171684,0.01043867,-0.99994403,1.89751649,0.07006052,0.99748719,0.01053329,0.85080147
4,1598299516133478600,1598299516133394700,0.99753284,-0.07018813,0.00136269,0.14908803,0.00208825,0.01026500,-0.99994510,1.89739144,0.07017031,0.99748099,0.01038622,0.85036397
4,1598299516142383100,1598299516142244500,0.99748182,-0.07092315,0.00000317,0.14930964,0.00078669,0.01101953,-0.99993896,1.89743900,0.07091877,0.99742097,0.01104755,0.85060930
4,1598299516150914000,1598299516150809600,0.99750882,-0.07052958,0.00135416,0.14599407,0.00205841,0.00991341,-0.99994874,1.89728403,0.07051256,0.99746048,0.01003386,0.85022378
4,1598299516159807900,1598299516159713200,0.99751520,-0.07045132,0.00022661,0.14558494,0.00103969,0.01150459,-0.99993324,1.89725173,0.07044402,0.99744892,0.01154923,0.84972048
4,1598299516168859500,1598299516168765000,0.99750978,-0.07052273,0.00098987,0.14580739,0.00170957,0.01014561,-0.99994707,1.89723706,0.07050896,0.99745864,0.01024089,0.85055900
4,1598299516177713600,1598299516177632900,0.99752587,-0.07029864,0.00064923,0.14417315,0.00137239,0.01023920,-0.99994659,1.89714241,0.07028824,0.99747348,0.01031031,0.85029912
4,1598299516186759400,1598299516186687200,0.99751329,-0.07047945,0.00014163,0.14319289,0.00093312,0.01119723,-0.99993688,1.89717102,0.07047343,0.99745047,0.01123513,0.85031652
4,1598299516195724000,1598299516195668300,0.99752903,-0.07025108,0.00088466,0.14211452,0.00160396,0.01018320,-0.99994683,1.89725029,0.07023832,0.99747741,0.01027069,0.85053778
4,1598299516204832400,1598299516204764900,0.99750704,-0.07056692,0.00017627,0.14198136,0.00097164,0.01123687,-0.99993640,1.89735436,0.07056049,0.99744380,0.01127740,0.85054731
4,1598299516213590400,1598299516213541700,0.99752623,-0.07029554,0.00024385,0.14325249,0.00101607,0.01094971,-0.99993950,1.89755619,0.07028860,0.99746621,0.01099402,0.85088158
4,1598299516222674600,1598299516222629800,0.99752253,-0.07034856,0.00011928,0.13986135,0.00092128,0.01136802,-0.99993497,1.89745593,0.07034263,0.99745774,0.01140464,0.85034704
4,1598299516231644500,1598299516231616800,0.99750423,-0.07060713,0.00033259,0.13760006,0.00112764,0.01122066,-0.99993640,1.89744234,0.07059890,0.99744117,0.01127225,0.85083628
4,1598299516241156000,1598299516241126000,0.99752015,-0.07037923,0.00060351,0.13801873,0.00134163,0.01044096,-0.99994457,1.89763439,0.07036901,0.99746573,0.01050946,0.85118771
4,1598299516250650500,1598299516250593700,0.99752069,-0.07037348,-0.00030640,0.13560760,0.00049514,0.01137198,-0.99993521,1.89746165,0.07037240,0.99745595,0.01137861,0.85051417
4,1598299516259779400,1598299516259689900,0.99750590,-0.07057488,0.00111201,0.13377905,0.00181604,0.00991230,-0.99994922,1.89736736,0.07056028,0.99745727,0.01001572,0.85098982
4,1598299516268439200,1598299516268399700,0.99751437,-0.07046026,0.00065699,0.13202465,0.00138904,0.01034100,-0.99994558,1.89739454,0.07044965,0.99746108,0.01041314,0.85058761
4,1598299516277589000,1598299516277492300,0.99751616,-0.07043862,0.00013675,0.13129246,0.00089870,0.01078561,-0.99994141,1.89736545,0.07043302,0.99745786,0.01082210,0.85066271
4,1598299516286437100,1598299516286353200,0.99751949,-0.07038713,0.00082209,0.12596285,0.00152324,0.00990814,-0.99994975,1.89713478,0.07037541,0.99747062,0.00999075,0.84931779
4,1598299516295556100,1598299516295488400,0.99751639,-0.07043648,-0.00002953,0.12616706,0.00078007,0.01146642,-0.99993396,1.89725506,0.07043219,0.99745047,0.01149286,0.84964752
4,1598299516304310300,1598299516304196500,0.99753189,-0.07021388,0.00039171,0.12576091,0.00112352,0.01038338,-0.99994546,1.89710557,0.07020599,0.99747801,0.01043661,0.85004354
4,1598299516313564300,1598299516313482500,0.99753410,-0.07018429,0.00005917,0.12692285,0.00079847,0.01050563,-0.99994451,1.89760792,0.07017979,0.99747878,0.01053574,0.85058284
4,1598299516322335900,1598299516322300600,0.99753684,-0.07014468,-0.00015967,0.12413728,0.00064894,0.01150464,-0.99993360,1.89734435,0.07014185,0.99747050,0.01152179,0.84997082
4,1598299516331465100,1598299516331397500,0.99753505,-0.07016847,0.00045377,0.12332392,0.00118226,0.01034079,-0.99994582,1.89747524,0.07015997,0.99748158,0.01039823,0.85073137
4,1598299516340355500,1598299516340272800,0.99753731,-0.07013807,-0.00021332,0.12291372,0.00055697,0.01096269,-0.99993974,1.89760375,0.07013619,0.99747705,0.01097473,0.85082293
4,1598299516349535900,1598299516349471800,0.99756247,-0.06978038,-0.00013522,0.11977208,0.00063083,0.01095590,-0.99993980,1.89735651,0.06977767,0.99750233,0.01097319,0.85003424
4,1598299516358202400,1598299516358145900,0.99755538,-0.06987965,0.00046371,0.11821043,0.00118207,0.01023885,-0.99994689,1.89727664,0.06987122,0.99750292,0.01029639,0.85015988
4,1598299516367380400,1598299516367345000,0.99755347,-0.06990778,-0.00034442,0.11799860,0.00044608,0.01129175,-0.99993610,1.89744353,0.06990725,0.99748963,0.01129528,0.85030460
4,1598299516376158400,1598299516376067500,0.99757731,-0.06956649,0.00000620,0.11618662,0.00074628,0.01061239,-0.99994338,1.89727747,0.06956249,0.99752092,0.01063857,0.85014510
4,1598299516385243700,1598299516385187500,0.99758488,-0.06945819,-0.00026776,0.11404657,0.00049180,0.01091806,-0.99994028,1.89720774,0.06945693,0.99752522,0.01092582,0.84962749
4,1598299516394160200,1598299516394104500,0.99756503,-0.06974211,-0.00036192,0.11327899,0.00041839,0.01117342,-0.99993747,1.89710534,0.06974185,0.99750257,0.01117536,0.85007977
4,1598299516403243200,1598299516403133300,0.99758101,-0.06951419,0.00016217,0.11251640,0.00088016,0.01029814,-0.99994659,1.89709091,0.06950885,0.99752790,0.01033439,0.85023308
4,1598299516412134500,1598299516412075300,0.99758077,-0.06951445,-0.00066838,0.10947978,0.00010489,0.01111952,-0.99993813,1.89701080,0.06951761,0.99751902,0.01109989,0.84944081
4,1598299516421298700,1598299516421215500,0.99758160,-0.06950542,-0.00029073,0.10817432,0.00047267,0.01096644,-0.99993974,1.89693785,0.06950444,0.99752134,0.01097275,0.84938693
4,1598299516430054200,1598299516429957100,0.99757433,-0.06960949,-0.00024837,0.10650754,0.00049813,0.01070647,-0.99994254,1.89689910,0.06960812,0.99751693,0.01071515,0.84945440
4,1598299516439212900,1598299516439182500,0.99757141,-0.06964943,-0.00058068,0.10534322,0.00019163,0.01108126,-0.99993855,1.89701939,0.06965160,0.99751008,0.01106766,0.84933472
4,1598299516448148900,1598299516447959100,0.99758112,-0.06951073,-0.00052862,0.10406876,0.00024310,0.01109330,-0.99993843,1.89700711,0.06951231,0.99751955,0.01108334,0.84919262
4,1598299516457227000,1598299516457131600,0.99757344,-0.06962061,-0.00046910,0.10362434,0.00031266,0.01121737,-0.99993700,1.89703429,0.06962150,0.99751055,0.01121190,0.84934402
4,1598299516465917600,1598299516465861000,0.99757004,-0.06966925,-0.00050643,0.10180008,0.00026645,0.01108365,-0.99993855,1.89704478,0.06967056,0.99750865,0.01107525,0.84933400
4,1598299516475245100,1598299516475182500,0.99755692,-0.06985626,-0.00069221,0.09967172,0.00008213,0.01108112,-0.99993861,1.89695787,0.06985965,0.99749553,0.01105975,0.84903407
4,1598299516483881200,1598299516483821400,0.99754256,-0.07005900,-0.00073777,0.09670031,0.00004212,0.01112964,-0.99993807,1.89681864,0.07006288,0.99748081,0.01110521,0.84840846
4,1598299516493029300,1598299516492973100,0.99753684,-0.07014164,-0.00076702,0.09778261,0.00001994,0.01121817,-0.99993706,1.89689195,0.07014585,0.99747401,0.01119191,0.84885573
4,1598299516501854900,1598299516501798700,0.99753845,-0.07011911,-0.00070618,0.09738302,0.00009401,0.01140775,-0.99993491,1.89692712,0.07012260,0.99747348,0.01138623,0.84925890
4,1598299516510851800,1598299516510772600,0.99752951,-0.07024869,-0.00032575,0.09749353,0.00044710,0.01098563,-0.99993956,1.89696240,0.07024804,0.99746907,0.01098988,0.84965324
4,1598299516519890500,1598299516519794100,0.99751228,-0.07048741,-0.00092352,0.08781850,-0.00014750,0.01101363,-0.99993932,1.89626718,0.07049334,0.99745190,0.01097580,0.84722686
4,1598299516528845400,1598299516528790700,0.99750870,-0.07054135,-0.00067209,0.09381068,0.00013199,0.01139330,-0.99993509,1.89689708,0.07054442,0.99744380,0.01137420,0.84901309
4,1598299516537734500,1598299516537661300,0.99750674,-0.07057020,-0.00053291,0.09185958,0.00023629,0.01089090,-0.99994063,1.89702606,0.07057184,0.99744743,0.01088040,0.84915662
4,1598299516546899700,1598299516546873200,0.99749964,-0.07066634,-0.00086420,0.09070516,-0.00007389,0.01118547,-0.99993742,1.89706409,0.07067159,0.99743736,0.01115225,0.84923100
4,1598299516555833000,1598299516555733300,0.99751085,-0.07050812,-0.00087492,0.08973837,-0.00009625,0.01104626,-0.99993896,1.89707255,0.07051349,0.99745011,0.01101195,0.84894848
4,1598299516564767900,1598299516564664000,0.99750745,-0.07055929,-0.00058756,0.08919549,0.00017492,0.01079959,-0.99994165,1.89713383,0.07056153,0.99744916,0.01078499,0.84953022
4,1598299516573627500,1598299516573570900,0.99749762,-0.07069486,-0.00087236,0.08461428,-0.00010520,0.01085464,-0.99994105,1.89685369,0.07070017,0.99743897,0.01082002,0.84857965
4,1598299516582914700,1598299516582705400,0.99751210,-0.07048956,-0.00092245,0.08361959,-0.00014644,0.01101322,-0.99993932,1.89685321,0.07049546,0.99745178,0.01097548,0.84822178
4,1598299516591612800,1598299516591486300,0.99751103,-0.07050499,-0.00091376,0.08678710,-0.00012992,0.01112117,-0.99993813,1.89726806,0.07051077,0.99744952,0.01108431,0.84943056
4,1598299516600821000,1598299516600747100,0.99749798,-0.07068974,-0.00091997,0.08006561,-0.00015696,0.01079852,-0.99994165,1.89688456,0.07069555,0.99743998,0.01076038,0.84831429
4,1598299516609511900,1598299516609436700,0.99749613,-0.07071918,-0.00070441,0.08147728,0.00004089,0.01053681,-0.99994445,1.89724398,0.07072267,0.99744070,0.01051329,0.84924102
4,1598299516618765000,1598299516618626300,0.99751139,-0.07049966,-0.00091127,0.07819211,-0.00012969,0.01109004,-0.99993849,1.89704287,0.07050538,0.99745017,0.01105328,0.84838080
4,1598299516627536900,1598299516627426300,0.99750251,-0.07062435,-0.00101931,0.07752430,-0.00024701,0.01094306,-0.99994010,1.89692163,0.07063127,0.99744296,0.01089826,0.84842277
4,1598299516636793300,1598299516636671100,0.99751073,-0.07051069,-0.00084138,0.07575810,-0.00008571,0.01071941,-0.99994254,1.89681864,0.07051566,0.99745345,0.01068666,0.84841561
4,1598299516645468500,1598299516645402100,0.99751860,-0.07039392,-0.00119852,0.07397187,-0.00041409,0.01115699,-0.99993765,1.89674544,0.07040289,0.99745697,0.01110013,0.84790158
4,1598299516654201700,1598299516654166300,0.99751788,-0.07041010,-0.00078130,0.07188916,-0.00001109,0.01093862,-0.99994016,1.89675272,0.07041442,0.99745822,0.01091066,0.84789586
4,1598299516663149500,1598299516663012400,0.99752611,-0.07028645,-0.00125658,0.07166445,-0.00048562,0.01098482,-0.99993956,1.89693034,0.07029602,0.99746639,0.01092349,0.84810424
4,1598299516672236200,1598299516672148200,0.99752247,-0.07034135,-0.00099365,0.07125735,-0.00022266,0.01096763,-0.99993980,1.89703035,0.07034802,0.99746275,0.01092477,0.84846020
4,1598299516681031600,1598299516680971500,0.99753672,-0.07013535,-0.00127158,0.07134426,-0.00050313,0.01097311,-0.99993968,1.89695752,0.07014507,0.99747717,0.01091077,0.84830284
4,1598299516690310200,1598299516690211000,0.99754345,-0.07003719,-0.00140304,0.06726563,-0.00062777,0.01109024,-0.99993831,1.89688587,0.07004842,0.99748284,0.01101901,0.84763169
4,1598299516699195500,1598299516699049800,0.99753523,-0.07015786,-0.00124051,0.06514752,-0.00047745,0.01089208,-0.99994057,1.89687276,0.07016721,0.99747652,0.01083171,0.84776855
4,1598299516708112100,1598299516708052700,0.99753761,-0.07012719,-0.00101428,0.06689537,-0.00025376,0.01085292,-0.99994105,1.89699388,0.07013404,0.99747908,0.01080837,0.84861779
4,1598299516716940600,1598299516716869800,0.99754941,-0.06994912,-0.00152861,0.06362665,-0.00076373,0.01096012,-0.99993962,1.89676189,0.06996167,0.99749047,0.01087981,0.84780359
4,1598299516726214600,1598299516726134400,0.99755090,-0.06993333,-0.00125356,0.06004345,-0.00048669,0.01098164,-0.99993956,1.89669728,0.06994283,0.99749124,0.01092068,0.84721184
4,1598299516734878400,1598299516734831000,0.99754286,-0.07004514,-0.00139435,0.05952704,-0.00062719,0.01097315,-0.99993956,1.89665687,0.07005620,0.99748355,0.01090223,0.84723783
4,1598299516743959200,1598299516743939500,0.99755245,-0.06990826,-0.00142436,0.05757427,-0.00064169,0.01121673,-0.99993688,1.89653075,0.06991982,0.99749041,0.01114439,0.84698868
4,1598299516752902800,1598299516752808400,0.99754536,-0.07000482,-0.00159852,0.05777013,-0.00083156,0.01098354,-0.99993932,1.89671564,0.07001811,0.99748623,0.01089834,0.84738135
4,1598299516761982700,1598299516761943300,0.99754822,-0.06996724,-0.00151679,0.05351269,-0.00070894,0.01156944,-0.99993283,1.89647365,0.06998008,0.99748224,0.01149144,0.84619308
4,1598299516770736800,1598299516770698700,0.99754429,-0.07002220,-0.00154782,0.05415547,-0.00076513,0.01120319,-0.99993694,1.89655960,0.07003510,0.99748254,0.01112207,0.84671831
4,1598299516780123800,1598299516780038800,0.99754423,-0.07001817,-0.00177748,0.05453587,-0.00099890,0.01115310,-0.99993730,1.89676237,0.07003358,0.99748343,0.01105575,0.84721732
4,1598299516788772600,1598299516788687300,0.99754685,-0.06997743,-0.00187975,0.05277693,-0.00108611,0.01137753,-0.99993467,1.89683378,0.06999424,0.99748373,0.01127359,0.84697080
4,1598299516798116900,1598299516798045000,0.99753767,-0.07011867,-0.00143456,0.05129886,-0.00064787,0.01124091,-0.99993658,1.89682877,0.07013032,0.99747533,0.01116778,0.84696484
4,1598299516806755600,1598299516806694600,0.99753308,-0.07018074,-0.00161074,0.05414319,-0.00083949,0.01101745,-0.99993896,1.89702368,0.07019418,0.99747354,0.01093133,0.84802699
4,1598299516815808100,1598299516815717300,0.99753571,-0.07013166,-0.00205225,0.04574203,-0.00126229,0.01130638,-0.99993527,1.89656651,0.07015035,0.99747372,0.01118997,0.84591770
4,1598299516824667700,1598299516824608800,0.99753070,-0.07022178,-0.00123518,0.04569614,-0.00044453,0.01127379,-0.99993634,1.89660931,0.07023123,0.99746776,0.01121471,0.84597158
4,1598299516834048800,1598299516833979200,0.99751449,-0.07043555,-0.00196374,0.04625225,-0.00116601,0.01136495,-0.99993473,1.89685273,0.07045329,0.99745166,0.01125455,0.84667039
4,1598299516842619800,1598299516842518400,0.99749923,-0.07065684,-0.00174157,0.04483676,-0.00094807,0.01126218,-0.99993610,1.89682949,0.07067198,0.99743718,0.01116700,0.84673738
4,1598299516851828400,1598299516851697200,0.99748707,-0.07082963,-0.00170082,0.04069054,-0.00091275,0.01115718,-0.99993736,1.89668107,0.07084414,0.99742603,0.01106446,0.84593296
4,1598299516860513400,1598299516860483400,0.99747688,-0.07098034,-0.00130794,0.04276276,-0.00048943,0.01154752,-0.99993318,1.89670241,0.07099065,0.99741095,0.01148362,0.84631205
4,1598299516869627800,1598299516869602200,0.99749219,-0.07074481,-0.00215958,0.04057240,-0.00136541,0.01127224,-0.99993551,1.89673173,0.07076460,0.99743080,0.01114735,0.84582281
4,1598299516878530900,1598299516878484200,0.99750757,-0.07053342,-0.00193910,0.03629816,-0.00111017,0.01178957,-0.99992985,1.89670193,0.07055137,0.99743980,0.01168186,0.84498262
4,1598299516887672800,1598299516887584300,0.99749231,-0.07075605,-0.00162986,0.03505373,-0.00080835,0.01163740,-0.99993193,1.89646435,0.07077023,0.99742579,0.01155100,0.84465790
4,1598299516896462600,1598299516896436400,0.99750739,-0.07053301,-0.00204476,0.03822553,-0.00118987,0.01216037,-0.99992532,1.89682424,0.07055265,0.99743539,0.01204611,0.84509158
4,1598299516905509400,1598299516905441800,0.99749887,-0.07064617,-0.00227579,0.04052663,-0.00143597,0.01193607,-0.99992770,1.89712298,0.07066825,0.99743009,0.01180474,0.84595084
4,1598299516914352900,1598299516914299000,0.99751592,-0.07041588,-0.00191274,0.03505421,-0.00108922,0.01173151,-0.99993056,1.89684248,0.07043344,0.99744880,0.01162565,0.84420490
4,1598299516923580700,1598299516923530200,0.99750811,-0.07051545,-0.00228901,0.03608942,-0.00141804,0.01239901,-0.99992210,1.89685404,0.07053834,0.99743366,0.01226809,0.84449434
4,1598299516932500200,1598299516932392200,0.99750316,-0.07059541,-0.00197703,0.03223538,-0.00115140,0.01173390,-0.99993050,1.89672565,0.07061368,0.99743611,0.01162329,0.84422183
4,1598299516941573100,1598299516941483300,0.99750459,-0.07057747,-0.00187640,0.03130448,-0.00106808,0.01148889,-0.99993342,1.89696002,0.07059434,0.99744022,0.01138481,0.84420943
4,1598299516950316500,1598299516950283400,0.99751097,-0.07047176,-0.00237365,0.02999973,-0.00150542,0.01237078,-0.99992234,1.89682829,0.07049564,0.99743712,0.01223388,0.84346437
4,1598299516959364500,1598299516959310000,0.99752170,-0.07034099,-0.00168620,0.03051424,-0.00086498,0.01170361,-0.99993110,1.89689565,0.07035586,0.99745440,0.01161374,0.84379649
4,1598299516968220700,1598299516968195400,0.99750239,-0.07059842,-0.00224284,0.02513492,-0.00139068,0.01211730,-0.99992561,1.89675200,0.07062033,0.99743128,0.01198883,0.84259248
4,1598299516977461600,1598299516977388200,0.99752283,-0.07031408,-0.00207531,0.02338791,-0.00123661,0.01196931,-0.99992758,1.89667177,0.07033384,0.99745309,0.01185268,0.84184551
4,1598299516986277300,1598299516986178200,0.99753118,-0.07020512,-0.00171864,0.02250779,-0.00090974,0.01155227,-0.99993283,1.89667642,0.07022029,0.99746573,0.01145985,0.84167528
4,1598299516995329900,1598299516995287500,0.99754024,-0.07004985,-0.00257924,0.02169180,-0.00169378,0.01269669,-0.99991792,1.89662671,0.07007688,0.99746281,0.01254678,0.84094143
4,1598299517004158000,1598299517004082400,0.99754411,-0.07001215,-0.00204467,0.02036154,-0.00123845,0.01155682,-0.99993241,1.89661765,0.07003105,0.99747926,0.01144170,0.84091306
4,1598299517013263200,1598299517013165400,0.99754560,-0.06997621,-0.00247202,0.01638675,-0.00160813,0.01239907,-0.99992180,1.89637959,0.07000139,0.99747169,0.01225608,0.83977270
4,1598299517022131600,1598299517022079900,0.99755824,-0.06979695,-0.00248673,0.01893151,-0.00161824,0.01249682,-0.99992061,1.89671576,0.06982246,0.99748296,0.01235333,0.84050918
4,1598299517031189400,1598299517031154800,0.99757028,-0.06961963,-0.00261576,0.01822877,-0.00175746,0.01238665,-0.99992174,1.89677978,0.06964657,0.99749672,0.01223417,0.83986807
4,1598299517040193400,1598299517040075800,0.99757123,-0.06960025,-0.00273892,0.01745701,-0.00186108,0.01267434,-0.99991792,1.89688635,0.06962922,0.99749452,0.01251400,0.83974099
4,1598299517049445300,1598299517049394100,0.99760389,-0.06914172,-0.00242505,0.01579022,-0.00158718,0.01217050,-0.99992466,1.89675200,0.06916606,0.99753273,0.01203157,0.83887744
4,1598299517058051900,1598299517058014300,0.99759144,-0.06930593,-0.00285536,0.01640129,-0.00196862,0.01285950,-0.99991536,1.89687502,0.06933677,0.99751264,0.01269206,0.83896065
4,1598299517067245000,1598299517067192500,0.99758559,-0.06940100,-0.00255742,0.01253545,-0.00171227,0.01223453,-0.99992365,1.89685631,0.06942701,0.99751389,0.01208613,0.83838606
4,1598299517076147000,1598299517076054600,0.99760163,-0.06917042,-0.00254206,0.01075637,-0.00168207,0.01248834,-0.99992061,1.89672792,0.06919667,0.99752671,0.01234201,0.83734798
4,1598299517085105400,1598299517085066000,0.99758965,-0.06932855,-0.00292798,0.01293075,-0.00202998,0.01301965,-0.99991316,1.89703298,0.06936064,0.99750900,0.01284751,0.83769941
4,1598299517093905300,1598299517093832000,0.99759585,-0.06925765,-0.00245427,0.00852180,-0.00161675,0.01214616,-0.99992490,1.89679754,0.06928226,0.99752492,0.01200496,0.83678937
4,1598299517103132800,1598299517103039000,0.99759072,-0.06931967,-0.00278133,0.00827467,-0.00191565,0.01255153,-0.99991935,1.89700794,0.06934899,0.99751562,0.01238848,0.83671331
4,1598299517111946900,1598299517111918000,0.99759519,-0.06925905,-0.00266602,0.00502694,-0.00180174,0.01253832,-0.99991977,1.89676225,0.06928694,0.99752003,0.01238336,0.83558846
4,1598299517121122300,1598299517120956000,0.99759263,-0.06929773,-0.00259840,0.00503111,-0.00173354,0.01253751,-0.99991989,1.89680398,0.06932476,0.99751723,0.01238718,0.83537960
4,1598299517129875400,1598299517129823300,0.99759132,-0.06929067,-0.00322757,0.00222707,-0.00234054,0.01287895,-0.99991429,1.89677346,0.06932634,0.99751341,0.01268573,0.83429813
4,1598299517138982100,1598299517138924600,0.99758458,-0.06940791,-0.00274174,0.00248766,-0.00187940,0.01248649,-0.99992025,1.89677501,0.06943664,0.99751025,0.01232586,0.83446217
4,1598299517147849300,1598299517147772700,0.99760175,-0.06914848,-0.00305980,0.00150669,-0.00220509,0.01243335,-0.99992025,1.89677644,0.06918097,0.99752897,0.01225102,0.83380485
4,1598299517156908400,1598299517156877500,0.99758828,-0.06934124,-0.00307844,-0.00056791,-0.00218798,0.01291399,-0.99991423,1.89650249,0.06937507,0.99750948,0.01273110,0.83299732
4,1598299517165835500,1598299517165765300,0.99756670,-0.06964788,-0.00315448,-0.00277627,-0.00228621,0.01254269,-0.99991870,1.89645648,0.06968179,0.99749279,0.01235292,0.83233356
4,1598299517174864600,1598299517174821100,0.99756646,-0.06966186,-0.00292180,-0.00206435,-0.00205461,0.01251699,-0.99991953,1.89677989,0.06969285,0.99749213,0.01234337,0.83221507
4,1598299517183682700,1598299517183627300,0.99757296,-0.06952941,-0.00373488,-0.00075257,-0.00285357,0.01277037,-0.99991435,1.89690828,0.06957117,0.99749821,0.01254095,0.83200693
4,1598299517193006500,1598299517192821400,0.99758995,-0.06932002,-0.00303655,-0.00896394,-0.00214533,0.01292736,-0.99991411,1.89653933,0.06935337,0.99751079,0.01274746,0.82972693
4,1598299517201780400,1598299517201651500,0.99755561,-0.06979758,-0.00334526,-0.00605202,-0.00247066,0.01261291,-0.99991739,1.89687419,0.06983399,0.99748152,0.01240961,0.83020568
4,1598299517210934700,1598299517210812000,0.99754637,-0.06994790,-0.00294751,-0.00674546,-0.00204148,0.01302091,-0.99991316,1.89696860,0.06998017,0.99746573,0.01284614,0.82978868
4,1598299517219531600,1598299517219492300,0.99754882,-0.06990781,-0.00304537,-0.00864613,-0.00215976,0.01274031,-0.99991649,1.89686346,0.06994078,0.99747217,0.01255808,0.82871723
4,1598299517228697900,1598299517228657100,0.99754292,-0.06998903,-0.00313125,-0.01005161,-0.00221287,0.01319539,-0.99991047,1.89672279,0.07002410,0.99746054,0.01300806,0.82827997
