3,1598289695255460800,1598289695255401900,-0.07017466,-0.99722314,-0.02493308,-0.52959979,-0.02493337,0.02674036,-0.99933141,1.88848102,0.99722314,-0.06950605,-0.02674064,0.75138807
3,1598289695264377800,1598289695264290500,-0.07037309,-0.99713999,-0.02756093,-0.52566373,-0.02323392,0.02926043,-0.99930173,1.88936543,0.99725014,-0.06968361,-0.02522663,0.74409103
3,1598289695273207100,1598289695273106000,-0.07045665,-0.99715292,-0.02687228,-0.52509326,-0.02498755,0.02869507,-0.99927580,1.89031601,0.99720192,-0.06973416,-0.02693818,0.74179077
3,1598289695282118200,1598289695282065500,-0.07069701,-0.99711657,-0.02757837,-0.52460307,-0.02406235,0.02934426,-0.99927968,1.89029121,0.99720764,-0.06998247,-0.02606753,0.73053122
3,1598289695291152300,1598289695291088600,-0.07063451,-0.99714410,-0.02673012,-0.52439797,-0.02388148,0.02847985,-0.99930906,1.89021051,0.99721640,-0.06994733,-0.02582495,0.72396159
3,1598289695300013900,1598289695299961600,-0.07055578,-0.99709237,-0.02878772,-0.52141309,-0.02243197,0.03043835,-0.99928486,1.89053965,0.99725562,-0.06985953,-0.02451435,0.71855521
3,1598289695309213900,1598289695309125800,-0.07070822,-0.99710095,-0.02810831,-0.52131218,-0.02430128,0.02989241,-0.99925768,1.89115715,0.99720103,-0.06997266,-0.02634448,0.71539688
3,1598289695317909200,1598289695317871000,-0.07058331,-0.99709374,-0.02867603,-0.52078855,-0.02236261,0.03032223,-0.99928999,1.89065981,0.99725533,-0.06989190,-0.02443787,0.69060373
3,1598289695327114100,1598289695327060100,-0.07029504,-0.99712169,-0.02841039,-0.52100980,-0.02254924,0.03006196,-0.99929363,1.89048564,0.99727142,-0.06960475,-0.02459756,0.69295335
3,1598289695335912000,1598289695335875600,-0.07005841,-0.99713218,-0.02862303,-0.51912004,-0.02134600,0.03018550,-0.99931633,1.89086533,0.99731457,-0.06939951,-0.02339954,0.68363190
3,1598289695344984300,1598289695344891500,-0.07006660,-0.99712604,-0.02881758,-0.51874697,-0.02254134,0.03046383,-0.99928164,1.89089286,0.99728769,-0.06936666,-0.02461107,0.67152405
3,1598289695353877800,1598289695353849400,-0.06981486,-0.99715877,-0.02829213,-0.51888585,-0.01963568,0.02972951,-0.99936509,1.89129162,0.99736679,-0.06921494,-0.02165546,0.66281700
3,1598289695363165700,1598289695363106000,-0.07016435,-0.99711227,-0.02905578,-0.51738161,-0.01998443,0.03052679,-0.99933416,1.89083385,0.99733531,-0.06953695,-0.02206862,0.66239667
3,1598289695371823400,1598289695371780600,-0.06988668,-0.99713838,-0.02882642,-0.51717544,-0.02043786,0.03032225,-0.99933118,1.89151692,0.99734557,-0.06925082,-0.02249850,0.65432024
3,1598289695380876600,1598289695380827900,-0.06998968,-0.99711597,-0.02934885,-0.51707727,-0.01968988,0.03079616,-0.99933171,1.89062154,0.99735343,-0.06936499,-0.02178852,0.63881969
3,1598289695389746400,1598289695389704600,-0.07014349,-0.99716210,-0.02734498,-0.51760358,-0.01909848,0.02874992,-0.99940413,1.89187670,0.99735415,-0.06957942,-0.02106091,0.63355947
3,1598289695399049500,1598289695399007200,-0.07002741,-0.99708593,-0.03026528,-0.51507807,-0.01855111,0.03163620,-0.99932724,1.89194274,0.99737257,-0.06941885,-0.02071247,0.62246823
3,1598289695407793200,1598289695407760200,-0.07014680,-0.99712503,-0.02865755,-0.51489526,-0.01838302,0.03001561,-0.99938035,1.89179635,0.99736732,-0.06957647,-0.02043568,0.61637139
3,1598289695416816700,1598289695416755300,-0.07021534,-0.99707448,-0.03020579,-0.51441383,-0.01799680,0.03154180,-0.99934036,1.89225030,0.99736953,-0.06962541,-0.02015889,0.59766698
3,1598289695425767600,1598289695425704600,-0.07059339,-0.99707818,-0.02918475,-0.51447994,-0.01773651,0.03050780,-0.99937713,1.89229524,0.99734747,-0.07003173,-0.01983834,0.58086753
3,1598289695434945100,1598289695434874400,-0.07100132,-0.99702549,-0.02998739,-0.51396453,-0.01900644,0.03141009,-0.99932581,1.89268672,0.99729514,-0.07038352,-0.02118007,0.58088851
3,1598289695443709100,1598289695443647600,-0.07124159,-0.99702346,-0.02947753,-0.51329559,-0.01706043,0.03076628,-0.99938101,1.89359057,0.99731326,-0.07069463,-0.01920150,0.56938696
3,1598289695453133700,1598289695453074400,-0.07131821,-0.99700320,-0.02997545,-0.51280814,-0.01789228,0.03132587,-0.99934906,1.89364493,0.99729323,-0.07073545,-0.02007278,0.55934978
3,1598289695461675500,1598289695461632300,-0.07125163,-0.99705672,-0.02830377,-0.51272023,-0.01748947,0.02962036,-0.99940819,1.89350712,0.99730510,-0.07071447,-0.01954851,0.54666519
3,1598289695470652600,1598289695470615300,-0.07148254,-0.99702358,-0.02888500,-0.51204777,-0.01834192,0.03026813,-0.99937350,1.89402795,0.99727327,-0.07090792,-0.02045098,0.53331947
3,1598289695479396000,1598289695479192900,-0.07148680,-0.99698782,-0.03008310,-0.51154488,-0.01608116,0.03130837,-0.99938041,1.89391136,0.99731195,-0.07095873,-0.01827087,0.52187729
3,1598289695488296600,1598289695488270800,-0.07131469,-0.99704146,-0.02868207,-0.51104486,-0.01726514,0.02998487,-0.99940121,1.89365387,0.99730450,-0.07077676,-0.01935243,0.50806141
3,1598289695497346000,1598289695497308100,-0.07152873,-0.99703503,-0.02837069,-0.51257265,-0.01730243,0.02967957,-0.99940968,1.89315021,0.99728853,-0.07099560,-0.01937408,0.48749113
3,1598289695506296400,1598289695506229600,-0.07143843,-0.99706554,-0.02751184,-0.51113820,-0.01800570,0.02886693,-0.99942106,1.89469850,0.99728256,-0.07090172,-0.02001508,0.46682763
3,1598289695515151800,1598289695515111400,-0.07162356,-0.99704045,-0.02793659,-0.51080781,-0.01780209,0.02928189,-0.99941266,1.89487362,0.99727297,-0.07108417,-0.01984669,0.47404623
3,1598289695524221000,1598289695524159100,-0.07163513,-0.99705338,-0.02744172,-0.50964069,-0.01746935,0.02876235,-0.99943358,1.89438808,0.99727798,-0.07111517,-0.01947828,0.45463371
3,1598289695533167300,1598289695533129200,-0.07047257,-0.99715006,-0.02693455,-0.51241755,-0.01711162,0.02820618,-0.99945563,1.89262819,0.99736702,-0.06997329,-0.01905062,0.41075277
3,1598289695542154600,1598289695542100400,-0.07149929,-0.99709827,-0.02613493,-0.51103514,-0.02095348,0.02769770,-0.99939668,1.89594471,0.99722064,-0.07090852,-0.02287306,0.40452814
3,1598289695551130900,1598289695551078300,-0.06955260,-0.99721116,-0.02706365,-0.51130271,-0.01852597,0.02841586,-0.99942446,1.89570880,0.99740630,-0.06901118,-0.02045072,0.42387724
3,1598289695560178700,1598289695560101900,-0.06993008,-0.99722832,-0.02540946,-0.51068646,-0.01706203,0.02666379,-0.99949884,1.89381790,0.99740601,-0.06946149,-0.01887935,0.40946674
3,1598289695569054600,1598289695569016400,-0.06768087,-0.99738795,-0.02523418,-0.51500475,-0.01808389,0.02651438,-0.99948484,1.89440310,0.99754322,-0.06718963,-0.01983118,0.40040159
3,1598289695578124400,1598289695578071400,-0.06739974,-0.99745053,-0.02344678,-0.51406556,-0.01823471,0.02472777,-0.99952787,1.89782858,0.99755949,-0.06694040,-0.01985487,0.41144371
3,1598289695586961300,1598289695586866500,-0.06635186,-0.99744582,-0.02644437,-0.51291031,-0.01588601,0.02755544,-0.99949402,1.89586675,0.99766988,-0.06589818,-0.01767380,0.38517570
3,1598289695595907700,1598289695595848000,-0.06741050,-0.99740773,-0.02517223,-0.51286989,-0.01682901,0.02636272,-0.99951077,1.89599252,0.99758339,-0.06695390,-0.01856252,0.36856866
3,1598289695604762700,1598289695604714100,-0.06828505,-0.99729025,-0.02737710,-0.51194179,-0.01963781,0.02877943,-0.99939287,1.89900327,0.99747258,-0.06770593,-0.02154981,0.36300588
3,1598289695613985800,1598289695613942000,-0.07063213,-0.99715710,-0.02624848,-0.51193643,-0.01704645,0.02751699,-0.99947596,1.89956141,0.99735677,-0.07014763,-0.01894158,0.36493707
3,1598289695622827200,1598289695622763700,-0.07076797,-0.99715322,-0.02602788,-0.51021111,-0.01578443,0.02720950,-0.99950510,1.89740300,0.99736798,-0.07032210,-0.01766507,0.33238125
3,1598289695631980800,1598289695631939000,-0.07005349,-0.99720180,-0.02609872,-0.51054537,-0.01571353,0.02726288,-0.99950475,1.89666414,0.99741954,-0.06960869,-0.01757943,0.29354954
3,1598289695640755100,1598289695640683400,-0.07042915,-0.99714303,-0.02730660,-0.50937051,-0.01814360,0.02865059,-0.99942482,1.89808202,0.99735183,-0.06989315,-0.02010961,0.27253056
3,1598289695650122500,1598289695650054800,-0.07133365,-0.99711978,-0.02576497,-0.50923342,-0.01663779,0.02701666,-0.99949652,1.89731717,0.99731380,-0.07086906,-0.01851708,0.26992297
3,1598289695658775800,1598289695658734100,-0.07236660,-0.99702793,-0.02642849,-0.50752991,-0.01410615,0.02751845,-0.99952173,1.89439833,0.99727845,-0.07195917,-0.01605565,0.23953795
3,1598289695667899700,1598289695667873800,-0.06724432,-0.99745202,-0.02382613,-0.51586169,-0.01416891,0.02483245,-0.99959117,1.89225221,0.99763596,-0.06687924,-0.01580266,0.21384978
3,1598289695676691800,1598289695676654100,-0.06896713,-0.99730945,-0.02484965,-0.51238263,-0.02438377,0.02658669,-0.99934906,1.89997721,0.99732095,-0.06831628,-0.02615178,0.19586134
3,1598289695685998200,1598289695685899200,-0.06606382,-0.99750233,-0.02499503,-0.51297736,-0.01636373,0.02612947,-0.99952459,1.89639616,0.99768132,-0.06562337,-0.01804909,0.23177505
3,1598289695694638600,1598289695694606100,-0.06605455,-0.99753881,-0.02352203,-0.51546228,-0.01787066,0.02475244,-0.99953383,1.89480054,0.99765599,-0.06560341,-0.01946170,0.19610453
3,1598289695703810900,1598289695703752800,-0.06976220,-0.99726099,-0.02457270,-0.51201802,-0.02350865,0.02626940,-0.99937844,1.90000701,0.99728668,-0.06914118,-0.02527688,0.17798352
3,1598289695712591900,1598289695712536200,-0.07155368,-0.99715257,-0.02380987,-0.51099408,-0.02183843,0.02543153,-0.99943799,1.89887404,0.99719775,-0.07099345,-0.02359598,0.20312643
3,1598289695721738400,1598289695721639200,-0.07128960,-0.99717683,-0.02358652,-0.50837713,-0.02035794,0.02509637,-0.99947768,1.89630377,0.99724793,-0.07077214,-0.02208959,0.16306138
3,1598289695730605600,1598289695730543100,-0.06829894,-0.99739599,-0.02316583,-0.51552331,-0.01994414,0.02458040,-0.99949890,1.89684153,0.99746555,-0.06780267,-0.02157103,0.17916083
3,1598289695739598700,1598289695739510300,-0.06956699,-0.99727547,-0.02454019,-0.51206982,-0.02735758,0.02649777,-0.99927443,1.90341914,0.99720216,-0.06884515,-0.02912642,0.20834613
3,1598289695748484200,1598289695748449200,-0.07107934,-0.99717736,-0.02418964,-0.51252705,-0.02721941,0.02618103,-0.99928653,1.90369248,0.99709928,-0.07037026,-0.02900353,0.23310947
3,1598289695757626600,1598289695757562800,-0.07152358,-0.99719954,-0.02185475,-0.51342571,-0.02423916,0.02364211,-0.99942660,1.90403128,0.99714440,-0.07095277,-0.02586226,0.24503994
3,1598289695766462200,1598289695766425000,-0.07510346,-0.99672341,-0.03003332,-0.50252038,-0.02471059,0.03196941,-0.99918330,1.90870750,0.99686962,-0.07429996,-0.02703064,0.32249832
3,1598289695775598500,1598289695775497200,-0.05914742,-0.99786234,-0.02779447,-0.50767612,-0.02220019,0.02915122,-0.99932843,1.90484059,0.99800241,-0.05849063,-0.02387697,0.21978235
3,1598289695784434500,1598289695784390300,-0.06118685,-0.99770653,-0.02894766,-0.50643611,-0.02055692,0.03025550,-0.99933076,1.90619659,0.99791467,-0.06055087,-0.02236102,0.20610380
3,1598289695793570800,1598289695793393200,-0.05791762,-0.99782073,-0.03161452,-0.49369580,-0.01525713,0.03254868,-0.99935371,1.90771532,0.99820483,-0.05739778,-0.01710903,0.22039509
3,1598289695802317600,1598289695802254700,-0.05751815,-0.99787611,-0.03057852,-0.49473518,-0.02079325,0.03182000,-0.99927729,1.90233231,0.99812800,-0.05684078,-0.02257933,0.20975184
3,1598289695811414800,1598289695811346600,-0.05460212,-0.99805689,-0.03002115,-0.49382257,-0.01707499,0.03099491,-0.99937367,1.90273499,0.99836224,-0.05405527,-0.01873421,0.16137767
3,1598289695820294000,1598289695820218700,-0.05326900,-0.99813718,-0.02974547,-0.49269837,-0.01749885,0.03071625,-0.99937493,1.90510702,0.99842697,-0.05271518,-0.01910248,0.16201305
3,1598289695829380400,1598289695829314000,-0.05559683,-0.99797428,-0.03092822,-0.49038178,-0.01624876,0.03187637,-0.99935973,1.90712667,0.99832112,-0.05505872,-0.01798809,0.19977522
3,1598289695838257900,1598289695838199000,-0.05693343,-0.99804336,-0.02584863,-0.49291897,-0.01938132,0.02699062,-0.99944776,1.90420485,0.99818987,-0.05640098,-0.02088008,0.22717214
3,1598289695847386400,1598289695847350000,-0.05311549,-0.99812126,-0.03054176,-0.48928517,-0.01838193,0.03155705,-0.99933290,1.90490186,0.99841928,-0.05251867,-0.02002357,0.16690493
3,1598289695856158500,1598289695856101800,-0.05525327,-0.99808240,-0.02790562,-0.48933667,-0.01651807,0.02885822,-0.99944699,1.90994489,0.99833578,-0.05476177,-0.01808092,0.19689775
3,1598289695865311000,1598289695865230100,-0.05420551,-0.99801832,-0.03195731,-0.48251539,-0.01914772,0.03303740,-0.99927068,1.91234243,0.99834627,-0.05355403,-0.02090060,0.21738958
3,1598289695874220700,1598289695874181600,-0.05641827,-0.99804175,-0.02701423,-0.48734331,-0.01920434,0.02813713,-0.99941957,1.90606642,0.99822259,-0.05586675,-0.02075419,0.23853040
3,1598289695883213300,1598289695883161400,-0.04954895,-0.99825764,-0.03204378,-0.48483348,-0.01901532,0.03302024,-0.99927378,1.90865707,0.99859071,-0.04890361,-0.02061832,0.19724846
3,1598289695892117100,1598289695892042600,-0.05009109,-0.99830854,-0.02951342,-0.48551869,-0.01609919,0.03035377,-0.99940956,1.91323197,0.99861497,-0.04958639,-0.01759242,0.21151209
3,1598289695901130600,1598289695901081100,-0.05025113,-0.99830407,-0.02939305,-0.48045206,-0.02834833,0.03084410,-0.99912208,1.90130210,0.99833429,-0.04937375,-0.02985021,0.22630930
3,1598289695910111300,1598289695910062100,-0.03144509,-0.99895388,-0.03320368,-0.47725701,-0.02206688,0.03390586,-0.99918139,1.90179288,0.99926192,-0.03068665,-0.02310998,0.11987185
3,1598289695919156000,1598289695919105300,-0.03399959,-0.99898732,-0.02946795,-0.47876829,-0.01449567,0.02997481,-0.99944550,1.90768349,0.99931681,-0.03355357,-0.01550013,0.10638690
3,1598289695927995600,1598289695927957700,-0.03372765,-0.99896431,-0.03054216,-0.47595471,-0.01250198,0.03097886,-0.99944186,1.90831256,0.99935293,-0.03332698,-0.01353389,0.10758090
3,1598289695937044300,1598289695936981500,-0.03673315,-0.99895561,-0.02717364,-0.47773433,-0.01915528,0.02789085,-0.99942744,1.90211272,0.99914157,-0.03619161,-0.02015981,0.11665273
3,1598289695945991200,1598289695945940400,-0.03785664,-0.99886197,-0.02901317,-0.47558701,-0.01812758,0.02971566,-0.99939400,1.90131521,0.99911880,-0.03730771,-0.01923190,0.06250739
3,1598289695955054400,1598289695955002300,-0.03991473,-0.99879968,-0.02839191,-0.47595167,-0.01586663,0.02904454,-0.99945217,1.90639079,0.99907720,-0.03944233,-0.01700690,0.06913924
3,1598289695964089700,1598289695963971500,-0.04273871,-0.99871278,-0.02731995,-0.48311388,-0.01725060,0.02807853,-0.99945682,1.90527141,0.99893743,-0.04224417,-0.01842845,0.05982971
3,1598289695972933100,1598289695972865800,-0.04554567,-0.99868596,-0.02349606,-0.48296422,-0.01806066,0.02433984,-0.99954057,1.90231156,0.99879909,-0.04510042,-0.01914551,0.02388954
3,1598289695981766000,1598289695981733900,-0.04464489,-0.99863696,-0.02704023,-0.48079097,-0.01558658,0.02776023,-0.99949306,1.90270758,0.99888134,-0.04420078,-0.01680469,0.01102734
3,1598289695990941800,1598289695990889000,-0.04521647,-0.99867976,-0.02437944,-0.48036247,-0.01487582,0.02507482,-0.99957490,1.90186679,0.99886650,-0.04483458,-0.01598999,-0.03818440
3,1598289695999860400,1598289695999826400,-0.04782632,-0.99857861,-0.02352970,-0.48864007,-0.01550412,0.02429597,-0.99958456,1.90337598,0.99873537,-0.04744163,-0.01664408,-0.01268482
3,1598289696008941300,1598289696008857000,-0.04847077,-0.99860364,-0.02101181,-0.48651218,-0.01685145,0.02185113,-0.99961919,1.90258574,0.99868250,-0.04809821,-0.01788707,-0.02880156
3,1598289696017726800,1598289696017668000,-0.05045375,-0.99852479,-0.02006917,-0.48644483,-0.01603295,0.02090197,-0.99965298,1.90279639,0.99859780,-0.05011448,-0.01706390,-0.03758121
3,1598289696027017200,1598289696026929200,-0.05149791,-0.99844873,-0.02117293,-0.49141306,-0.01515333,0.02197986,-0.99964356,1.90451002,0.99855822,-0.05115867,-0.01626175,0.00388622
3,1598289696035707400,1598289696035660400,-0.05213046,-0.99842995,-0.02049915,-0.49169940,-0.01676072,0.02139893,-0.99963051,1.90442777,0.99849975,-0.05176762,-0.01784995,0.00260758
3,1598289696044863500,1598289696044800400,-0.05305290,-0.99836594,-0.02123576,-0.49218935,-0.01408110,0.02201153,-0.99965852,1.90455246,0.99849248,-0.05273575,-0.01522588,-0.02123713
3,1598289696053737900,1598289696053678200,-0.05218312,-0.99842727,-0.02049422,-0.49233514,-0.01663937,0.02138864,-0.99963278,1.90452039,0.99849898,-0.05182293,-0.01772933,-0.02557039
3,1598289696062811700,1598289696062742600,-0.05496502,-0.99825740,-0.02147259,-0.49096870,-0.01728443,0.02245314,-0.99959844,1.90423203,0.99833870,-0.05457178,-0.01848846,-0.04318643
3,1598289696071694800,1598289696071636400,-0.05412856,-0.99829823,-0.02169955,-0.49002671,-0.01763049,0.02268351,-0.99958724,1.90297055,0.99837840,-0.05372360,-0.01882832,-0.06878996
3,1598289696080670200,1598289696080625600,-0.05419692,-0.99828303,-0.02222343,-0.48876715,-0.01880291,0.02327251,-0.99955231,1.90022063,0.99835330,-0.05375475,-0.02003194,-0.09313750
3,1598289696089492900,1598289696089461700,-0.05778340,-0.99812287,-0.02029531,-0.48848736,-0.01820702,0.02137950,-0.99960560,1.90028751,0.99816322,-0.05739105,-0.01940823,-0.10526383
3,1598289696098709900,1598289696098586600,-0.05469564,-0.99834085,-0.01800283,-0.49770880,-0.02030368,0.01913811,-0.99961066,1.90002000,0.99829668,-0.05430877,-0.02131677,-0.10216498
3,1598289696107663300,1598289696107582000,-0.05332726,-0.99837756,-0.01996353,-0.49293160,-0.02462196,0.02130054,-0.99946988,1.90545261,0.99827355,-0.05280748,-0.02571792,-0.10326266
3,1598289696116715300,1598289696116609600,-0.05476430,-0.99835736,-0.01683934,-0.49322039,-0.01983516,0.01794907,-0.99964213,1.90463138,0.99830240,-0.05441067,-0.02078556,-0.04773235
3,1598289696125463900,1598289696125439300,-0.05400965,-0.99839175,-0.01723250,-0.49426824,-0.02159112,0.01842132,-0.99959713,1.90532732,0.99830699,-0.05361584,-0.02255133,-0.02333689
3,1598289696134621100,1598289696134555800,-0.05627751,-0.99827170,-0.01692859,-0.49544150,-0.02076302,0.01812197,-0.99962014,1.90585136,0.99819928,-0.05590463,-0.02174700,-0.02511096
3,1598289696143553200,1598289696143516800,-0.05544522,-0.99830699,-0.01758054,-0.49806136,-0.02093552,0.01876614,-0.99960470,1.90751147,0.99824226,-0.05505523,-0.02194058,0.05167174
3,1598289696152494000,1598289696152438800,-0.04997090,-0.99858868,-0.01799220,-0.49820781,-0.02144088,0.01908315,-0.99958795,1.90696347,0.99852055,-0.04956457,-0.02236423,-0.03703356
3,1598289696161403300,1598289696161367000,-0.05054823,-0.99857295,-0.01723609,-0.49923944,-0.02174301,0.01835438,-0.99959511,1.90774488,0.99848497,-0.05015296,-0.02263978,-0.03773677
3,1598289696170409800,1598289696170351100,-0.04656771,-0.99868596,-0.02140104,-0.48696393,-0.02274631,0.02247889,-0.99948853,1.90246606,0.99865615,-0.04605713,-0.02376322,-0.06528437
3,1598289696179469500,1598289696179416100,-0.04636374,-0.99870139,-0.02111892,-0.48659074,-0.02170968,0.02214407,-0.99951905,1.90189242,0.99868876,-0.04588294,-0.02270818,-0.11734021
3,1598289696188414300,1598289696188355000,-0.04698482,-0.99865544,-0.02190320,-0.48689032,-0.02208024,0.02296040,-0.99949253,1.90456772,0.99865162,-0.04647735,-0.02312935,-0.09760618
3,1598289696197366900,1598289696197281500,-0.04841846,-0.99863923,-0.01937804,-0.49193001,-0.02483405,0.02059842,-0.99947935,1.90370202,0.99851847,-0.04791200,-0.02579761,-0.11354613
3,1598289696206372700,1598289696206332400,-0.04876462,-0.99860632,-0.02018788,-0.48771423,-0.02334893,0.02134613,-0.99949944,1.90561831,0.99853742,-0.04826885,-0.02435734,-0.13989019
3,1598289696215269900,1598289696215190800,-0.04682904,-0.99871838,-0.01920520,-0.48742342,-0.02293009,0.02029601,-0.99953103,1.90556872,0.99863982,-0.04636669,-0.02385116,-0.09884453
3,1598289696224392300,1598289696224276900,-0.04826525,-0.99867713,-0.01773606,-0.48745763,-0.02244222,0.01883655,-0.99957067,1.90552795,0.99858248,-0.04784641,-0.02332169,-0.12591386
3,1598289696233193400,1598289696233155400,-0.04836842,-0.99865967,-0.01842700,-0.48768294,-0.02161175,0.01949065,-0.99957645,1.90538859,0.99859583,-0.04794967,-0.02252552,-0.13427341
3,1598289696242280100,1598289696242215100,-0.04817677,-0.99866974,-0.01838278,-0.48902214,-0.02466860,0.01958818,-0.99950373,1.90574956,0.99853420,-0.04769939,-0.02557950,-0.09361088
3,1598289696251091900,1598289696251047700,-0.04869148,-0.99867392,-0.01672584,-0.48869538,-0.02286937,0.01785603,-0.99957895,1.90424609,0.99855208,-0.04828840,-0.02370849,-0.15135324
3,1598289696260533800,1598289696260474700,-0.04758814,-0.99869919,-0.01831340,-0.48941869,-0.02286147,0.01941836,-0.99955004,1.90439463,0.99860543,-0.04714805,-0.02375583,-0.17075408
3,1598289696269094700,1598289696269038800,-0.04889676,-0.99869430,-0.01479470,-0.49244642,-0.02456989,0.01601063,-0.99956989,1.90361249,0.99850166,-0.04851225,-0.02532069,-0.18100488
3,1598289696278229500,1598289696278173300,-0.04888117,-0.99870771,-0.01391682,-0.49071157,-0.02064060,0.01494055,-0.99967533,1.90446734,0.99859136,-0.04857805,-0.02134425,-0.17899740
3,1598289696287142700,1598289696287051100,-0.04739511,-0.99874270,-0.01633545,-0.49057853,-0.02391645,0.01748380,-0.99956107,1.90255594,0.99858993,-0.04698363,-0.02471504,-0.21759999
3,1598289696296071100,1598289696296023700,-0.04611829,-0.99889392,-0.00917324,-0.50002086,-0.02417534,0.01029639,-0.99965471,1.90338695,0.99864346,-0.04588056,-0.02462346,-0.20548487
3,1598289696305097300,1598289696304931600,-0.04451433,-0.99890625,-0.01431867,-0.49561447,-0.02776041,0.01556418,-0.99949342,1.90872145,0.99862301,-0.04409429,-0.02842289,-0.20842314
3,1598289696314011900,1598289696313970500,-0.04387620,-0.99899501,-0.00916787,-0.49672997,-0.02669883,0.01034596,-0.99958998,1.90500176,0.99868023,-0.04361343,-0.02712595,-0.23396337
3,1598289696322936400,1598289696322892900,-0.04606006,-0.99889290,-0.00957448,-0.49661613,-0.02539860,0.01075261,-0.99961954,1.90617847,0.99861580,-0.04579934,-0.02586576,-0.22049093
3,1598289696332170400,1598289696332015700,-0.04513001,-0.99892473,-0.01062403,-0.49697089,-0.02628010,0.01181836,-0.99958473,1.90502071,0.99863547,-0.04483202,-0.02678522,-0.24988341
3,1598289696340857300,1598289696340805100,-0.04543507,-0.99890113,-0.01150567,-0.49397606,-0.02644111,0.01271605,-0.99956948,1.90549672,0.99861735,-0.04511130,-0.02698982,-0.34631133
3,1598289696350232300,1598289696350155700,-0.04813191,-0.99881029,-0.00783934,-0.49511915,-0.02690491,0.00914205,-0.99959618,1.90159714,0.99847865,-0.04790157,-0.02731294,-0.35689259
3,1598289696358845000,1598289696358807100,-0.04627720,-0.99887133,-0.01070554,-0.49404329,-0.02297184,0.01177834,-0.99966669,1.89891839,0.99866456,-0.04601583,-0.02349099,-0.37033308
3,1598289696367972000,1598289696367887800,-0.04011360,-0.99919456,0.00114489,-0.51272929,-0.02499036,-0.00014218,-0.99968767,1.89502239,0.99888259,-0.04012966,-0.02496455,-0.43027973
3,1598289696376815400,1598289696376709200,-0.04058769,-0.99914688,-0.00763245,-0.50091922,-0.03105508,0.00889652,-0.99947804,1.90942490,0.99869335,-0.04032946,-0.03138969,-0.43455660
3,1598289696385882200,1598289696385810400,-0.03840208,-0.99926054,-0.00192640,-0.51032877,-0.02854224,0.00302394,-0.99958801,1.90328622,0.99885476,-0.03833130,-0.02863727,-0.40872550
3,1598289696394825800,1598289696394742300,-0.02408603,-0.99967980,0.00776758,-0.52976358,-0.02385417,-0.00719291,-0.99968958,1.89582372,0.99942529,-0.02426380,-0.02367330,-0.45962930
3,1598289696403878600,1598289696403794900,-0.02681333,-0.99963015,-0.00455327,-0.51647824,-0.05199368,0.00594336,-0.99862969,1.91303992,0.99828744,-0.02653983,-0.05213383,-0.48984003
3,1598289696412687700,1598289696412631200,-0.02333164,-0.99972063,0.00379416,-0.52456218,-0.03806419,-0.00290409,-0.99927104,1.90662575,0.99900293,-0.02345905,-0.03798581,-0.47480762
3,1598289696421824600,1598289696421746700,-0.02351061,-0.99972367,0.00021957,-0.52119440,-0.03495662,0.00060259,-0.99938864,1.89928126,0.99911237,-0.02350387,-0.03496114,-0.51337242
3,1598289696430692000,1598289696430631300,0.00221395,-0.99994618,0.01014369,-0.55376005,-0.03518894,-0.01021532,-0.99932843,1.89438176,0.99937826,0.00185549,-0.03520967,-0.59331393
3,1598289696439952400,1598289696439926500,-0.00801238,-0.99996185,-0.00348715,-0.53476506,-0.07070877,0.00404510,-0.99748880,1.92380011,0.99746490,-0.00774568,-0.07073851,-0.57911813
3,1598289696448650400,1598289696448567900,-0.00042698,-0.99996090,0.00884492,-0.54750717,-0.05785593,-0.00880539,-0.99828607,1.91602659,0.99832493,-0.00093797,-0.05784992,-0.50788486
3,1598289696457719100,1598289696457631000,-0.00279707,-0.99999511,0.00140423,-0.53691900,-0.04177430,-0.00128615,-0.99912626,1.90230346,0.99912322,-0.00285324,-0.04177051,-0.50654626
3,1598289696466657300,1598289696466568300,0.01164749,-0.99990267,0.00768862,-0.56202006,-0.04389213,-0.00819298,-0.99900270,1.90069938,0.99896842,0.01129842,-0.04398330,-0.56374180
3,1598289696475573300,1598289696475529600,0.00315699,-0.99998742,-0.00390814,-0.54356372,-0.06814417,0.00368395,-0.99766868,1.92518258,0.99767053,0.00341591,-0.06813170,-0.50423622
3,1598289696484554300,1598289696484521200,-0.00158697,-0.99999833,0.00098302,-0.54757142,-0.06050804,-0.00088519,-0.99816728,1.92266357,0.99816656,-0.00164357,-0.06050655,-0.47422671
3,1598289696493638500,1598289696493499500,-0.01067075,-0.99993229,-0.00465324,-0.52850717,-0.05672152,0.00525130,-0.99837619,1.91158724,0.99833310,-0.01038945,-0.05677373,-0.45313144
3,1598289696502623200,1598289696502474400,-0.01164684,-0.99989974,-0.00806233,-0.52280307,-0.05697401,0.00871338,-0.99833763,1.91981208,0.99830782,-0.01116815,-0.05706980,-0.43480730
3,1598289696511591300,1598289696511492800,-0.01247206,-0.99989355,-0.00758650,-0.52367896,-0.06030003,0.00832539,-0.99814558,1.92127609,0.99810249,-0.01199144,-0.06039745,-0.42933202
3,1598289696520413600,1598289696520362400,-0.01220942,-0.99984914,-0.01235967,-0.51717651,-0.05882811,0.01305744,-0.99818271,1.91590786,0.99819356,-0.01146010,-0.05897867,-0.41780007
