4,1598289696107716000,1598289696107604400,0.03563923,0.99926275,0.01427819,-0.15578532,0.00217465,0.01420970,-0.99989665,1.91089392,-0.99936241,0.03566658,-0.00166664,-0.10078609
4,1598289696116739200,1598289696116695000,0.03706571,0.99927270,0.00896704,-0.15627337,0.00931070,0.00862750,-0.99991941,1.91000104,-0.99926949,0.03714624,-0.00898416,-0.07075202
4,1598289696125496000,1598289696125468600,0.03677824,0.99927258,0.01009400,-0.15545189,0.00362909,0.00996723,-0.99994373,1.90909302,-0.99931693,0.03681281,-0.00325989,-0.07979858
4,1598289696134683100,1598289696134589200,0.03548574,0.99925447,0.01521113,-0.16052395,0.00745402,0.01495566,-0.99986035,1.90863013,-0.99934244,0.03559420,-0.00691777,-0.07412672
4,1598289696143606000,1598289696143538600,0.03514788,0.99933404,0.00980763,-0.15921724,0.00805349,0.00953017,-0.99992216,1.91021407,-0.99934971,0.03522411,-0.00771318,-0.08303273
4,1598289696152542900,1598289696152459400,0.03517562,0.99919957,0.01905282,-0.16059655,0.00567360,0.01886467,-0.99980593,1.90989947,-0.99936503,0.03527692,-0.00500550,-0.09004390
4,1598289696161442200,1598289696161391900,0.03844851,0.99920881,0.01017462,-0.15885055,0.01065975,0.00977145,-0.99989545,1.90998507,-0.99920374,0.03855300,-0.01027563,-0.09689271
4,1598289696170434900,1598289696170373800,0.03661898,0.99924648,0.01287150,-0.16047144,0.00712437,0.01261879,-0.99989498,1.91028368,-0.99930400,0.03670686,-0.00665692,-0.11535645
4,1598289696179494100,1598289696179467300,0.03796735,0.99916744,0.01493130,-0.16019857,0.00805211,0.01463571,-0.99986047,1.90971303,-0.99924660,0.03808227,-0.00748974,-0.10959959
4,1598289696188442100,1598289696188376200,0.03757372,0.99928844,0.00330437,-0.15805709,0.01565425,0.00271772,-0.99987376,1.90932178,-0.99917126,0.03762072,-0.01554101,-0.10666537
4,1598289696197436900,1598289696197336400,0.03841925,0.99916548,0.01387339,-0.16416728,0.00738671,0.01359931,-0.99988025,1.91054296,-0.99923444,0.03851715,-0.00685808,-0.15198386
4,1598289696206414800,1598289696206365500,0.03885758,0.99920052,0.00941289,-0.16268140,0.01206672,0.00895012,-0.99988711,1.91230702,-0.99917197,0.03896680,-0.01170931,-0.17688990
4,1598289696215306100,1598289696215261100,0.04079726,0.99913532,0.00802256,-0.16275328,0.01056720,0.00759735,-0.99991530,1.91170716,-0.99911165,0.04087859,-0.01024813,-0.14646268
4,1598289696224417500,1598289696224300000,0.03961158,0.99907988,0.01644525,-0.16302276,0.00793418,0.01614317,-0.99983817,1.91051865,-0.99918371,0.03973565,-0.00728744,-0.15946901
4,1598289696233290400,1598289696233177000,0.04101828,0.99912453,0.00824143,-0.16564178,0.01153536,0.00777430,-0.99990320,1.90982699,-0.99909186,0.04110938,-0.01120638,-0.18133235
4,1598289696242304600,1598289696242238000,0.04035354,0.99909967,0.01310065,-0.16356504,0.00825542,0.01277752,-0.99988425,1.91337276,-0.99915147,0.04045704,-0.00773238,-0.18736708
4,1598289696251131100,1598289696251077000,0.04390579,0.99893355,0.01428811,-0.16602790,0.01204642,0.01377152,-0.99983257,1.91227245,-0.99896306,0.04407054,-0.01142894,-0.19549668
4,1598289696260558800,1598289696260512200,0.04303727,0.99905860,0.00545293,-0.16466200,0.01350549,0.00487574,-0.99989688,1.91023266,-0.99898225,0.04310650,-0.01328295,-0.23001087
4,1598289696269171500,1598289696269073400,0.04130286,0.99897420,0.01856427,-0.17152685,0.01261744,0.01805717,-0.99975735,1.91077697,-0.99906707,0.04152709,-0.01185869,-0.23407972
4,1598289696278257700,1598289696278196000,0.04186976,0.99906653,0.01063976,-0.16697842,0.01662789,0.00995087,-0.99981225,1.91386652,-0.99898481,0.04203883,-0.01619574,-0.25444162
4,1598289696287186200,1598289696287109800,0.04439005,0.99889892,0.01518429,-0.16972733,0.01629863,0.01447314,-0.99976242,1.91355395,-0.99888140,0.04462701,-0.01563824,-0.22903860
4,1598289696296099000,1598289696296047500,0.04403937,0.99887896,0.01735947,-0.16643840,0.01580283,0.01667765,-0.99973601,1.91065252,-0.99890482,0.04430208,-0.01505065,-0.23410094
4,1598289696305131500,1598289696304960100,0.04135597,0.99900687,0.01658157,-0.17440659,0.01946705,0.01578698,-0.99968582,1.90836930,-0.99895489,0.04166579,-0.01879485,-0.24949431
4,1598289696314037100,1598289696313993000,0.04028305,0.99899614,0.01960163,-0.17213464,0.01803663,0.01888735,-0.99965888,1.91792119,-0.99902552,0.04062283,-0.01725770,-0.29933619
4,1598289696322999500,1598289696322914100,0.04290390,0.99890089,0.01888073,-0.17464298,0.02269787,0.01791872,-0.99958175,1.91629195,-0.99882138,0.04331452,-0.02190415,-0.26129055
4,1598289696332229400,1598289696332105600,0.04346132,0.99895740,0.01397830,-0.17528278,0.02196347,0.01303278,-0.99967378,1.91301966,-0.99881375,0.04375419,-0.02137416,-0.27445829
4,1598289696340896000,1598289696340838900,0.04252583,0.99887037,0.02120531,-0.17267883,0.02327043,0.02022850,-0.99952453,1.91759872,-0.99882442,0.04299912,-0.02238392,-0.27163255
4,1598289696350267700,1598289696350205200,0.04634270,0.99880660,0.01542048,-0.17971408,0.02404454,0.01431725,-0.99960834,1.91914082,-0.99863625,0.04669535,-0.02335236,-0.33738518
4,1598289696358883000,1598289696358841100,0.04463699,0.99887943,0.01573267,-0.17531002,0.02219025,0.01475313,-0.99964488,1.91586065,-0.99875683,0.04497024,-0.02150686,-0.35762870
4,1598289696368016000,1598289696367910100,0.03851545,0.99903077,0.02131100,-0.18548882,0.02500798,0.02035647,-0.99947995,1.91548359,-0.99894512,0.03902832,-0.02419972,-0.38216901
4,1598289696376843600,1598289696376748900,0.03906932,0.99914926,0.01320746,-0.18101859,0.03183744,0.01196615,-0.99942142,1.92509043,-0.99872923,0.03946725,-0.03134286,-0.44385552
4,1598289696385908500,1598289696385868000,0.03991088,0.99893469,0.02316557,-0.17956495,0.02802167,0.02205598,-0.99936396,1.91631663,-0.99881029,0.04053465,-0.02711156,-0.40707350
4,1598289696394850500,1598289696394820200,0.02079993,0.99938822,0.02811968,-0.19639766,0.03206659,0.02744444,-0.99910885,1.91507483,-0.99926937,0.02168313,-0.03147614,-0.44053745
4,1598289696403903500,1598289696403859100,0.02433544,0.99951982,0.01918406,-0.18874419,0.03979701,0.01820596,-0.99904191,1.92856574,-0.99891150,0.02507561,-0.03933487,-0.46213186
4,1598289696412751900,1598289696412667700,0.02331996,0.99921387,0.03206074,-0.21056437,0.03830070,0.03115298,-0.99878049,1.93141603,-0.99899423,0.02451950,-0.03754412,-0.48813426
4,1598289696421850000,1598289696421790100,0.02681470,0.99946326,0.01882080,-0.19942248,0.03054351,0.01799963,-0.99937135,1.91987240,-0.99917376,0.02737275,-0.03004447,-0.53649819
4,1598289696430770600,1598289696430668900,-0.00027615,0.99939018,0.03491830,-0.22331005,0.02986907,0.03491098,-0.99894398,1.91676116,-0.99955380,0.00076714,-0.02986050,-0.52787805
4,1598289696440007900,1598289696439956800,0.00561583,0.99976283,0.02104290,-0.21235514,0.05073047,0.02073132,-0.99849719,1.93548334,-0.99869663,0.00667492,-0.05060203,-0.54177809
4,1598289696448693700,1598289696448642000,-0.00641534,0.99964631,0.02581135,-0.24263906,0.05546306,0.02612787,-0.99811882,1.94119716,-0.99844021,-0.00497168,-0.05561108,-0.59242177
4,1598289696457742900,1598289696457714500,0.00304344,0.99969274,0.02460368,-0.21617943,0.03323483,0.02448910,-0.99914747,1.92066216,-0.99944305,0.00385851,-0.03315009,-0.56759059
4,1598289696466683400,1598289696466592700,-0.02677172,0.99927032,0.02724192,-0.23962903,0.03556478,0.02818657,-0.99896979,1.91773701,-0.99900877,-0.02577528,-0.03629345,-0.56612694
4,1598289696475634000,1598289696475552300,-0.01975930,0.99959022,0.02071359,-0.22926128,0.06169095,0.02189713,-0.99785507,1.93940413,-0.99789977,-0.01843905,-0.06209835,-0.58081794
4,1598289696484594600,1598289696484557500,-0.02508935,0.99944711,0.02181991,-0.24672681,0.06420127,0.02339263,-0.99766272,1.94298947,-0.99762160,-0.02362984,-0.06475268,-0.59376335
4,1598289696493664200,1598289696493557800,-0.01967111,0.99958044,0.02126396,-0.22090811,0.05181706,0.02225878,-0.99840850,1.92157018,-0.99846292,-0.01853797,-0.05223318,-0.50628388
4,1598289696502649300,1598289696502496400,-0.01532957,0.99972773,0.01759800,-0.21553439,0.05834327,0.01846444,-0.99812579,1.93410683,-0.99817890,-0.01427409,-0.05861044,-0.51150358
4,1598289696511616900,1598289696511539800,-0.01495957,0.99979496,0.01365294,-0.21831524,0.06187633,0.01455398,-0.99797767,1.93541050,-0.99797177,-0.01408449,-0.06208137,-0.52366734
4,1598289696520454500,1598289696520386900,-0.00867128,0.99989402,0.01170061,-0.20111752,0.06009187,0.01220098,-0.99811828,1.92364979,-0.99815524,-0.00795186,-0.06019131,-0.49876153
4,1598289696529806500,1598289696529762100,-0.00653601,0.99994045,0.00874623,-0.20294517,0.06197958,0.00913470,-0.99803561,1.92391753,-0.99805611,-0.00598109,-0.06203561,-0.50554454
4,1598289696538399000,1598289696538356100,-0.00526869,0.99995726,0.00760630,-0.19840419,0.06292270,0.00792287,-0.99798691,1.92852020,-0.99800456,-0.00477949,-0.06296176,-0.49746418
4,1598289696547478600,1598289696547415000,-0.00662035,0.99995708,0.00648231,-0.19621277,0.05697437,0.00684913,-0.99835211,1.93000352,-0.99835378,-0.00624010,-0.05701728,-0.51506913
4,1598289696556457600,1598289696556416700,-0.00549880,0.99998081,0.00288150,-0.18631023,0.05952254,0.00320376,-0.99822181,1.92442536,-0.99821186,-0.00531748,-0.05953902,-0.51242375
4,1598289696565452900,1598289696565386400,-0.00240782,0.99999416,-0.00244445,-0.18375814,0.05977817,-0.00229613,-0.99820906,1.92406583,-0.99820882,-0.00254962,-0.05977231,-0.50469232
4,1598289696574278800,1598289696574223800,-0.00273898,0.99999619,0.00039825,-0.18411517,0.05972701,0.00056115,-0.99821460,1.92676437,-0.99821103,-0.00271031,-0.05972834,-0.51746237
4,1598289696583600400,1598289696583373100,-0.00374061,0.99996674,-0.00726001,-0.17534137,0.05755152,-0.00703273,-0.99831778,1.92474926,-0.99833560,-0.00415212,-0.05752331,-0.50934899
4,1598289696592195300,1598289696592152000,-0.00373307,0.99997574,-0.00589520,-0.16820532,0.05794553,-0.00566900,-0.99830365,1.92244887,-0.99831283,-0.00406834,-0.05792297,-0.49234164
4,1598289696601485100,1598289696601431000,-0.00182539,0.99991518,-0.01289831,-0.16809726,0.05838047,-0.01276975,-0.99821270,1.92203069,-0.99829286,-0.00257513,-0.05835222,-0.52094436
4,1598289696610191900,1598289696610146700,-0.00240815,0.99994111,-0.01058786,-0.16435111,0.05773838,-0.01043118,-0.99827725,1.92095733,-0.99832886,-0.00301528,-0.05770987,-0.50019062
4,1598289696619236800,1598289696619190700,-0.00700632,0.99989700,-0.01253336,-0.15354121,0.05607420,-0.01212107,-0.99835300,1.92075777,-0.99840206,-0.00769758,-0.05598351,-0.50612748
4,1598289696628156700,1598289696628097600,-0.00558144,0.99969459,-0.02407878,-0.14763629,0.06237117,-0.02368423,-0.99777198,1.92182815,-0.99803746,-0.00707078,-0.06221994,-0.51695812
4,1598289696637284700,1598289696637194100,-0.00482121,0.99982631,-0.01800807,-0.15062702,0.06410190,-0.01766222,-0.99778706,1.91694021,-0.99793178,-0.00596488,-0.06400563,-0.52735722
4,1598289696646058100,1598289696646021300,-0.01003131,0.99963188,-0.02521290,-0.13476920,0.06431857,-0.02451691,-0.99762821,1.91416717,-0.99787903,-0.01162916,-0.06404897,-0.50754821
4,1598289696655388200,1598289696655349800,-0.00719428,0.99972558,-0.02229564,-0.13848710,0.06063067,-0.02181908,-0.99792176,1.91829407,-0.99813443,-0.00853109,-0.06045708,-0.51322436
4,1598289696664197900,1598289696664064700,-0.00627232,0.99965394,-0.02555037,-0.13946569,0.05980447,-0.02513012,-0.99789369,1.92235661,-0.99819046,-0.00778711,-0.05962617,-0.56459999
4,1598289696673049100,1598289696672985800,-0.00530803,0.99966496,-0.02533713,-0.13888049,0.06155384,-0.02496279,-0.99779153,1.91497636,-0.99808967,-0.00685591,-0.06140073,-0.55184042
4,1598289696681611200,1598289696681589100,-0.00927436,0.99953955,-0.02889416,-0.12534714,0.05924205,-0.02829540,-0.99784255,1.91184044,-0.99820065,-0.01096606,-0.05895236,-0.53326046
4,1598289696690765900,1598289696690681000,-0.00678629,0.99972153,-0.02260180,-0.13098896,0.05438246,-0.02219988,-0.99827337,1.91845345,-0.99849719,-0.00800371,-0.05421668,-0.54664290
4,1598289696699739600,1598289696699683400,-0.00461906,0.99954009,-0.02997331,-0.12719619,0.05650806,-0.02966482,-0.99796134,1.92009819,-0.99839151,-0.00630337,-0.05634506,-0.56819248
4,1598289696708939500,1598289696708742800,-0.00350776,0.99967617,-0.02520831,-0.12990439,0.05718259,-0.02496668,-0.99805152,1.91377521,-0.99835765,-0.00494239,-0.05707651,-0.57860053
4,1598289696717515900,1598289696717457000,-0.00637478,0.99958920,-0.02794536,-0.11806428,0.05643202,-0.02754176,-0.99802649,1.91148233,-0.99838614,-0.00793922,-0.05623329,-0.56534910
4,1598289696726666400,1598289696726603300,-0.00314203,0.99974221,-0.02248988,-0.12535286,0.04959009,-0.02230652,-0.99852049,1.91998529,-0.99876481,-0.00425267,-0.04950723,-0.58268344
4,1598289696735508400,1598289696735453100,-0.00226641,0.99967170,-0.02552244,-0.12321496,0.05194088,-0.02537035,-0.99832785,1.92278802,-0.99864769,-0.00358826,-0.05186635,-0.61297345
4,1598289696744537000,1598289696744454000,-0.00028378,0.99972248,-0.02355908,-0.12631607,0.05466202,-0.02350833,-0.99822813,1.91501057,-0.99850488,-0.00157106,-0.05464019,-0.62113249
4,1598289696753423200,1598289696753398600,0.00196326,0.99979615,-0.02009740,-0.12969291,0.04501147,-0.02016539,-0.99878293,1.92194986,-0.99898463,0.00105628,-0.04504190,-0.64391649
4,1598289696762640400,1598289696762552800,0.00193706,0.99982107,-0.01882228,-0.12660372,0.04649759,-0.01889199,-0.99873972,1.92181134,-0.99891657,0.00105944,-0.04652588,-0.64492404
4,1598289696771430300,1598289696771389100,0.00630412,0.99977148,-0.02043069,-0.13115036,0.04703100,-0.02070490,-0.99867880,1.91904008,-0.99887359,0.00533488,-0.04715079,-0.68043077
4,1598289696780397700,1598289696780339300,0.00715920,0.99978578,-0.01942498,-0.12875986,0.05081012,-0.01976407,-0.99851274,1.91805291,-0.99868274,0.00616157,-0.05094074,-0.68287730
4,1598289696789302200,1598289696789245700,0.01108643,0.99978924,-0.01728054,-0.13345015,0.04397107,-0.01775230,-0.99887508,1.92335165,-0.99897134,0.01031414,-0.04415863,-0.70635211
4,1598289696798587600,1598289696798449100,0.01363593,0.99977231,-0.01641751,-0.13248265,0.04643517,-0.01703446,-0.99877602,1.92425454,-0.99882829,0.01285690,-0.04665689,-0.72061741
4,1598289696807155200,1598289696807111700,0.01502407,0.99977219,-0.01516473,-0.13325608,0.04332846,-0.01580314,-0.99893588,1.92108822,-0.99894798,0.01435104,-0.04355603,-0.73299813
4,1598289696816283900,1598289696816220400,0.01652724,0.99976695,-0.01389417,-0.13335478,0.04517436,-0.01462850,-0.99887198,1.92134237,-0.99884242,0.01588097,-0.04540562,-0.73776615
4,1598289696825185200,1598289696825132200,0.01778209,0.99979722,-0.00945444,-0.13597715,0.04173391,-0.01018987,-0.99907678,1.92390800,-0.99897051,0.01737112,-0.04190666,-0.74889457
4,1598289696834233700,1598289696834169900,0.02123430,0.99969280,-0.01278652,-0.13439274,0.04351335,-0.01370138,-0.99895889,1.92417598,-0.99882722,0.02065581,-0.04379094,-0.75570178
4,1598289696843094900,1598289696842993800,0.02188578,0.99972600,-0.00830838,-0.13521397,0.04022824,-0.00918423,-0.99914831,1.92215788,-0.99895084,0.02153295,-0.04041824,-0.76744413
4,1598289696852523200,1598289696852440300,0.02303535,0.99969000,-0.00945627,-0.13518798,0.04188263,-0.01041545,-0.99906826,1.92252982,-0.99885696,0.02261779,-0.04210958,-0.78206897
4,1598289696861096900,1598289696861001400,0.02674344,0.99959683,-0.00954488,-0.13707483,0.04136682,-0.01064673,-0.99908727,1.92528605,-0.99878615,0.02632421,-0.04163489,-0.79072213
4,1598289696870101900,1598289696870000300,0.02657399,0.99963629,-0.00460017,-0.13671470,0.03914206,-0.00563876,-0.99921775,1.92393720,-0.99888027,0.02637315,-0.03927769,-0.79538465
4,1598289696879060500,1598289696878992600,0.02829212,0.99956632,-0.00817806,-0.13545406,0.03889699,-0.00927600,-0.99920017,1.92468166,-0.99884266,0.02795139,-0.03914257,-0.80417240
4,1598289696888161000,1598289696888100000,0.02729690,0.99962384,-0.00268421,-0.13710058,0.03769663,-0.00371267,-0.99928230,1.92648041,-0.99891639,0.02717611,-0.03778380,-0.81633055
4,1598289696896915700,1598289696896854100,0.03054187,0.99952376,-0.00443114,-0.13660491,0.03825846,-0.00559896,-0.99925220,1.92721605,-0.99880111,0.03034949,-0.03841126,-0.82985389
4,1598289696905999600,1598289696905929300,0.03138539,0.99950188,-0.00331278,-0.13637805,0.03603131,-0.00444365,-0.99934077,1.92568088,-0.99885774,0.03124535,-0.03615284,-0.83666146
4,1598289696914991800,1598289696914873200,0.03176007,0.99949515,-0.00095372,-0.13596809,0.03561449,-0.00208527,-0.99936342,1.92571104,-0.99886084,0.03170589,-0.03566276,-0.84738517
4,1598289696923984500,1598289696923920900,0.03219622,0.99947727,-0.00293165,-0.13605988,0.03556333,-0.00407689,-0.99935907,1.92721605,-0.99884874,0.03207135,-0.03567602,-0.85847986
4,1598289696933262100,1598289696933164100,0.03500882,0.99938595,-0.00147873,-0.13574612,0.03517125,-0.00271076,-0.99937761,1.92759275,-0.99876797,0.03493506,-0.03524457,-0.86829400
4,1598289696942198500,1598289696942144800,0.03612536,0.99934649,-0.00124007,-0.13550079,0.03214933,-0.00240238,-0.99948019,1.92724824,-0.99883002,0.03606674,-0.03221512,-0.87971449
4,1598289696950851800,1598289696950763400,0.03663927,0.99932837,-0.00072017,-0.13450134,0.03443630,-0.00198277,-0.99940491,1.92741656,-0.99873507,0.03659269,-0.03448583,-0.88622129
4,1598289696960007900,1598289696959942000,0.03886831,0.99924427,0.00047742,-0.13474381,0.03017290,-0.00069607,-0.99954444,1.92800832,-0.99878877,0.03886500,-0.03017717,-0.89717674
4,1598289696968797700,1598289696968723500,0.03873974,0.99924922,-0.00044123,-0.13372540,0.03394184,-0.00175717,-0.99942225,1.92824483,-0.99867272,0.03870237,-0.03398445,-0.90243280
4,1598289696977882700,1598289696977810100,0.04054651,0.99917769,-0.00000525,-0.13184559,0.02903139,-0.00118332,-0.99957776,1.92763448,-0.99875587,0.04052925,-0.02905551,-0.91373515
4,1598289696986341900,1598289696986250700,0.03914467,0.99923289,0.00124987,-0.13103950,0.03262151,-0.00002776,-0.99946779,1.92764115,-0.99870104,0.03916463,-0.03259758,-0.91870546
4,1598289696995449500,1598289696995407200,0.04241797,0.99909997,-0.00020997,-0.13012493,0.02903641,-0.00144283,-0.99957728,1.92868149,-0.99867803,0.04239395,-0.02907149,-0.92472458
4,1598289697004277100,1598289697004195100,0.04284653,0.99907923,0.00222849,-0.12925804,0.02808761,0.00102512,-0.99960494,1.92837584,-0.99868685,0.04289222,-0.02801784,-0.92908764
4,1598289697013299500,1598289697013257900,0.04301420,0.99907446,-0.00029584,-0.12516189,0.02713229,-0.00146414,-0.99963075,1.92806292,-0.99870604,0.04299033,-0.02717017,-0.93876207
4,1598289697022192000,1598289697022148300,0.04193926,0.99911886,0.00163688,-0.12366521,0.02807645,0.00045916,-0.99960566,1.92832720,-0.99872565,0.04196867,-0.02803247,-0.93532550
4,1598289697031220100,1598289697031189700,0.04436466,0.99901533,-0.00055548,-0.12334073,0.02659335,-0.00173678,-0.99964482,1.92972958,-0.99866140,0.04433411,-0.02664423,-0.95409751
4,1598289697040202900,1598289697040092700,0.04512951,0.99898112,0.00033047,-0.12269557,0.02610601,-0.00084864,-0.99965882,1.92951989,-0.99864006,0.04512274,-0.02611773,-0.96454978
4,1598289697049231700,1598289697049168900,0.04388696,0.99903649,0.00037826,-0.11765337,0.02540066,-0.00073731,-0.99967706,1.92919171,-0.99871361,0.04388243,-0.02540855,-0.96922505
4,1598289697058345800,1598289697058134700,0.04332152,0.99906123,0.00021590,-0.11530089,0.02573621,-0.00089992,-0.99966836,1.92848301,-0.99872971,0.04331273,-0.02575105,-0.96414566
4,1598289697067222900,1598289697067155000,0.04491723,0.99898958,-0.00149771,-0.11439586,0.02467447,-0.00260817,-0.99969214,1.92997289,-0.99868602,0.04486647,-0.02476670,-0.97845423
4,1598289697076057800,1598289697075999700,0.04548055,0.99896061,0.00306407,-0.11339509,0.02373227,0.00198593,-0.99971634,1.92911017,-0.99868333,0.04554033,-0.02361730,-0.98185587
4,1598289697084962500,1598289697084899200,0.04446945,0.99900866,-0.00207518,-0.10518658,0.02571790,-0.00322132,-0.99966401,1.92811418,-0.99867970,0.04440114,-0.02583567,-0.97662008
4,1598289697093812400,1598289697093714400,0.04572618,0.99894726,-0.00368734,-0.10343599,0.02320818,-0.00475251,-0.99971932,1.93062794,-0.99868441,0.04562780,-0.02340108,-1.00010872
4,1598289697102932500,1598289697102893500,0.04542485,0.99896765,0.00059059,-0.10177362,0.02521121,-0.00055537,-0.99968195,1.92861760,-0.99864960,0.04542530,-0.02521043,-1.00157964
4,1598289697111736100,1598289697111682000,0.04466110,0.99898684,-0.00555594,-0.09097564,0.02237012,-0.00656013,-0.99972820,1.92711926,-0.99875176,0.04452470,-0.02264045,-0.99671745
4,1598289697120885400,1598289697120753600,0.04356530,0.99904954,-0.00146891,-0.08937299,0.02236410,-0.00244515,-0.99974686,1.92832625,-0.99880028,0.04352146,-0.02244938,-0.99580050
4,1598289697129726800,1598289697129688600,0.04319441,0.99905413,-0.00502486,-0.08876550,0.01972798,-0.00588148,-0.99978805,1.93148851,-0.99887192,0.04308611,-0.01996338,-1.02998614
4,1598289697138739500,1598289697138661700,0.04378048,0.99903750,-0.00273029,-0.08593071,0.02151323,-0.00367502,-0.99976182,1.92952788,-0.99880952,0.04371130,-0.02165343,-1.02475858
4,1598289697147653900,1598289697147615100,0.04022464,0.99917448,-0.00570222,-0.07413614,0.02086690,-0.00654561,-0.99976081,1.92765093,-0.99897283,0.04009601,-0.02111298,-1.01797175
4,1598289697156762600,1598289697156680300,0.04118669,0.99912703,-0.00699391,-0.07022965,0.01811114,-0.00774523,-0.99980599,1.92905402,-0.99898738,0.04105201,-0.01841435,-1.00778401
4,1598289697165591200,1598289697165526400,0.03917176,0.99920315,-0.00766855,-0.06883001,0.01730362,-0.00835159,-0.99981540,1.93306243,-0.99908274,0.03903180,-0.01761699,-1.03887463
4,1598289697174723700,1598289697174657100,0.04028299,0.99917519,-0.00513434,-0.06566036,0.01991212,-0.00594023,-0.99978405,1.92976654,-0.99899000,0.04017207,-0.02013500,-1.03701103
4,1598289697183641200,1598289697183591200,0.03609654,0.99929702,-0.01012757,-0.05026436,0.01826772,-0.01079226,-0.99977487,1.92786932,-0.99918139,0.03590342,-0.01864445,-1.01681185
4,1598289697192695400,1598289697192526300,0.03649092,0.99929774,-0.00851593,-0.04520524,0.01819943,-0.00918470,-0.99979216,1.92949474,-0.99916828,0.03632835,-0.01852183,-1.00114584
4,1598289697201479700,1598289697201451600,0.03698650,0.99926585,-0.00999617,-0.04081237,0.01575905,-0.01058499,-0.99981976,1.93453968,-0.99919152,0.03682235,-0.01613899,-1.03623104
4,1598289697210549400,1598289697210418500,0.03780383,0.99926198,-0.00681322,-0.03601885,0.02112923,-0.00761587,-0.99974775,1.92832065,-0.99906182,0.03765038,-0.02140156,-1.01598310
4,1598289697219462600,1598289697219403900,0.03258765,0.99939716,-0.01198014,-0.01805294,0.01540885,-0.01248743,-0.99980330,1.92854714,-0.99935013,0.03239664,-0.01580651,-0.98925054
4,1598289697228516000,1598289697228476300,0.01964256,0.99971020,-0.01392024,-0.01344705,0.01275871,-0.01417241,-0.99981815,1.93557727,-0.99972564,0.01946142,-0.01303341,-1.03811026
4,1598289697237376500,1598289697237300200,0.02029473,0.99966180,-0.01626003,-0.00374639,0.01271844,-0.01652018,-0.99978262,1.93562472,-0.99971318,0.02008352,-0.01304942,-1.01385796
4,1598289697246621400,1598289697246543700,0.02352959,0.99964076,-0.01283744,0.00006378,0.02203464,-0.01335643,-0.99966794,1.92557442,-0.99948037,0.02323893,-0.02234101,-1.00118387
4,1598289697255576600,1598289697255486400,0.01431167,0.99976516,-0.01627798,0.02055633,0.02101758,-0.01657682,-0.99964166,1.92309105,-0.99967670,0.01396444,-0.02124990,-0.98328507
4,1598289697264388100,1598289697264354800,0.00505519,0.99976003,-0.02131430,0.02289855,0.00763316,-0.02135251,-0.99974287,1.93568456,-0.99995816,0.00489122,-0.00773929,-1.04607213
4,1598289697273333600,1598289697273257800,0.00810397,0.99984586,-0.01558325,0.03118074,0.02239515,-0.01576131,-0.99962491,1.92376351,-0.99971640,0.00775191,-0.02251944,-1.00713277
4,1598289697282329200,1598289697282290300,0.00191838,0.99977469,-0.02114344,0.04988241,0.02097669,-0.02117904,-0.99955559,1.92094135,-0.99977821,0.00147405,-0.02101261,-0.99690723
4,1598289697291366600,1598289697291282200,0.00505748,0.99983394,-0.01750799,0.06156790,0.01444920,-0.01757943,-0.99974102,1.92668593,-0.99988288,0.00480324,-0.01453573,-0.94214416
4,1598289697300530300,1598289697300384900,-0.00643885,0.99979776,-0.01905358,0.07206869,0.01011832,-0.01898784,-0.99976850,1.93609869,-0.99992812,-0.00663009,-0.00999403,-1.01538241
4,1598289697309256200,1598289697309160900,-0.00206271,0.99980414,-0.01968832,0.08050668,0.02026610,-0.01964251,-0.99960166,1.92078209,-0.99979252,-0.00246087,-0.02022163,-0.99009812
4,1598289697318224000,1598289697318161500,-0.00339115,0.99979520,-0.01995908,0.09951007,0.02042220,-0.01988577,-0.99959368,1.91856861,-0.99978572,-0.00379735,-0.02035059,-0.94341338
4,1598289697327145000,1598289697327088300,-0.02015445,0.99959153,-0.02026584,0.10215509,0.00618455,-0.02014490,-0.99977791,1.93727469,-0.99977785,-0.02027532,-0.00577603,-1.02254450
4,1598289697336240000,1598289697336159900,-0.01506776,0.99966437,-0.02107809,0.10972965,0.02187342,-0.02074587,-0.99954545,1.92137957,-0.99964726,-0.01552194,-0.02155350,-1.00730979
4,1598289697345128500,1598289697345061900,-0.01575580,0.99968731,-0.01942335,0.12606037,0.02330429,-0.01905330,-0.99954683,1.91926289,-0.99960428,-0.01620126,-0.02299682,-0.96650851
4,1598289697354122200,1598289697354073700,-0.00828007,0.99982321,-0.01688639,0.13253701,0.00925354,-0.01680962,-0.99981588,1.92719853,-0.99992299,-0.00843480,-0.00911273,-0.93005967
4,1598289697363062600,1598289697363018800,-0.02329084,0.99954385,-0.01922671,0.14011478,0.00417992,-0.01913437,-0.99980819,1.93754947,-0.99972004,-0.02336672,-0.00373237,-1.00668633
4,1598289697372241800,1598289697372151300,-0.01928878,0.99961668,-0.01986542,0.15090048,0.02061113,-0.01946731,-0.99959803,1.91884911,-0.99960154,-0.01969045,-0.02022774,-0.97418737
4,1598289697381091300,1598289697380993200,-0.01065966,0.99975425,-0.01943957,0.15637171,0.01886060,-0.01923618,-0.99963707,1.91875350,-0.99976540,-0.01102242,-0.01865093,-0.94585717
4,1598289697390084900,1598289697390050200,-0.00881097,0.99989283,-0.01169553,0.16379607,0.00634620,-0.01163982,-0.99991208,1.92846870,-0.99994105,-0.00888437,-0.00624297,-0.92109847
