1598303803249262500,1598306536,-125.68823242,-883.06372070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495600
1598303803253101400,1598306536,-125.17508698,-882.89593506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497964
1598303803257442700,1598306536,-124.40636444,-882.64141846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496594
1598303803261373900,1598306536,-124.15035248,-882.55584717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495913
1598303803266073200,1598306536,-123.38316345,-882.29663086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497768
1598303803270142600,1598306536,-122.87238312,-882.12194824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495152
1598303803273343300,1598306536,-122.61718750,-882.03399658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496323
1598303803277536600,1598306536,-121.85238647,-881.76788330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494875
1598303803281322900,1598306536,-121.59769440,-881.67834473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498631
1598303803285335700,1598306536,-121.08876038,-881.49822998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496439
1598303803289019600,1598306536,-120.58037567,-881.31658936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497238
1598303803292882900,1598306536,-120.07257080,-881.13336182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496312
1598303803297376200,1598306536,-119.56529999,-880.94860840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498031
1598303803301320700,1598306536,-118.80545807,-880.66864014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496934
1598303803305425400,1598306536,-118.29962158,-880.48004150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496102
1598303803309285000,1598306536,-117.79433441,-880.28991699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498262
1598303803313398800,1598306536,-117.54192352,-880.19433594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495091
1598303803317259600,1598306536,-117.03750610,-880.00189209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498165
1598303803322006500,1598306536,-116.53370667,-879.80798340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495986
1598303803325408900,1598306536,-116.03046417,-879.61254883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496768
1598303803329107700,1598306536,-115.27672577,-879.31646729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497323
1598303803333045600,1598306536,-115.02579498,-879.21704102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495541
1598303803337418100,1598306536,-114.52437592,-879.01702881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496390
1598303803341308400,1598306536,-114.02353668,-878.81549072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496810
1598303803345445700,1598306536,-113.52331543,-878.61242676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496540
1598303803349300800,1598306536,-113.02373505,-878.40783691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496359
1598303803353174600,1598306536,-112.52474976,-878.20178223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497262
1598303803357556600,1598306536,-112.02642059,-877.99420166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495110
1598303803362682000,1598306536,-111.28008270,-877.67993164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495758
1598303803365377300,1598306536,-110.78330994,-877.46856689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497920
1598303803369442700,1598306536,-110.53517914,-877.36236572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495146
1598303803373548900,1598306536,-110.03937531,-877.14874268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497145
1598303803378990100,1598306536,-109.29689789,-876.82550049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495588
1598303803382405300,1598306536,-108.80271912,-876.60809326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496515
1598303803387220300,1598306536,-108.30924225,-876.38928223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494749
1598303803391073200,1598306536,-107.81639099,-876.16888428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495584
1598303803395434100,1598306536,-107.32421112,-875.94702148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497944
1598303803400486400,1598306536,-106.83274078,-875.72369385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496050
1598303803404910500,1598306536,-106.09677124,-875.38592529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496041
1598303803410053000,1598306536,-105.60697174,-875.15881348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498509
1598303803412890400,1598306536,-105.11789703,-874.93029785,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495414
1598303803417013500,1598306536,-104.62947845,-874.70025635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498136
1598303803421176100,1598306536,-104.14179230,-874.46881104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497919
1598303803425414200,1598306536,-103.65477753,-874.23583984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495557
1598303803429324600,1598306536,-102.92560577,-873.88360596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497713
1598303803433490700,1598306536,-102.68291473,-873.76544189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494912
1598303803437592100,1598306536,-102.19804382,-873.52807617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496287
1598303803441347300,1598306536,-101.47212982,-873.16925049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495088
1598303803445550400,1598306536,-100.98906708,-872.92816162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496384
1598303803449349300,1598306536,-100.50673676,-872.68566895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496439
1598303803453147600,1598306536,-100.02517700,-872.44165039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496296
1598303803457488500,1598306536,-99.78466797,-872.31915283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495393
1598303803461375200,1598306536,-99.06424713,-871.94934082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496709
1598303803467333400,1598306536,-98.58486938,-871.70098877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497947
1598303803470346700,1598306536,-98.10629272,-871.45117188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496943
1598303803474274100,1598306536,-97.62845612,-871.19995117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495657
1598303803478272300,1598306536,-97.15140533,-870.94726563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495912
1598303803482185500,1598306536,-96.67508698,-870.69311523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496293
1598303803486622200,1598306536,-96.19955444,-870.43756104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496362
1598303803490256800,1598306536,-95.72482300,-870.18054199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495310
1598303803494560800,1598306536,-95.25083923,-869.92205811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498530
1598303803500090400,1598306536,-94.77767181,-869.66217041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495940
1598303803503123000,1598306536,-94.30525970,-869.40087891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495134
1598303803507699300,1598306536,-93.59815979,-869.00622559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496870
1598303803511694700,1598306536,-93.12777710,-868.74133301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496192
1598303803515842300,1598306536,-92.65817261,-868.47503662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495135
1598303803519397000,1598306536,-92.18939972,-868.20727539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495375
1598303803523314300,1598306536,-91.72140503,-867.93811035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496737
1598303803527529300,1598306536,-91.25424194,-867.66754150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497898
1598303803531116100,1598306536,-91.02098083,-867.53173828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495672
1598303803535433000,1598306536,-90.55507660,-867.25903320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496031
1598303803539363700,1598306536,-90.08996582,-866.98492432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497180
1598303803543550400,1598306536,-89.62568665,-866.70941162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494872
1598303803547450800,1598306536,-89.16228485,-866.43249512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496988
1598303803551149400,1598306536,-88.69968414,-866.15417480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497597
1598303803555456800,1598306536,-88.23796082,-865.87451172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495709
1598303803559552800,1598306536,-87.54691315,-865.45227051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495363
1598303803563092800,1598306536,-87.31700897,-865.31085205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495843
1598303803567549900,1598306536,-86.85781860,-865.02691650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496901
1598303803571857100,1598306537,-86.17066956,-864.59844971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497765
1598303803575510500,1598306537,-85.94206238,-864.45495605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495906
1598303803579334400,1598306537,-85.48547363,-864.16687012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495459
1598303803583392400,1598306537,-85.02978516,-863.87744141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496260
1598303803587559900,1598306537,-84.34787750,-863.44073486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494599
1598303803591462800,1598306537,-83.89436340,-863.14782715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496806
1598303803595442000,1598306537,-83.66795349,-863.00085449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496520
1598303803599270200,1598306537,-83.21580505,-862.70593262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496299
1598303803603030300,1598306537,-82.76452637,-862.40960693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495880
1598303803607522900,1598306537,-82.31415558,-862.11187744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498220
1598303803611429700,1598306537,-81.64032745,-861.66284180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495734
1598303803615789000,1598306537,-81.41613770,-861.51245117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497999
1598303803619043200,1598306537,-80.74501038,-861.05932617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496821
1598303803622951200,1598306537,-80.52176666,-860.90759277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496368
1598303803627420000,1598306537,-80.07598114,-860.60314941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496055
1598303803630934400,1598306537,-79.63108826,-860.29730225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496180
1598303803634915100,1598306537,-79.18711853,-859.99011230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499105
1598303803638894700,1598306537,-78.74411774,-859.68164063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495857
1598303803643844300,1598306537,-78.30202484,-859.37176514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498728
1598303803647758400,1598306537,-77.64065552,-858.90447998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498202
1598303803651816900,1598306537,-77.20092010,-858.59130859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496302
1598303803656389300,1598306537,-76.76213074,-858.27679443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496602
1598303803660705300,1598306537,-76.32432556,-857.96093750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495789
1598303803664512900,1598306537,-75.88745880,-857.64373779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498755
1598303803668678700,1598306537,-75.45156860,-857.32531738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494909
1598303803672372400,1598306537,-75.01663208,-857.00549316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495091
1598303803676362200,1598306537,-74.58268738,-856.68432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497217
1598303803680288900,1598306537,-74.14968872,-856.36187744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495836
1598303803684328300,1598306537,-73.71766663,-856.03814697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497621
1598303803688683900,1598306537,-73.28666687,-855.71307373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497092
1598303803692591500,1598306537,-72.85662079,-855.38671875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496368
1598303803696733000,1598306537,-72.42758179,-855.05908203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496701
1598303803701751300,1598306537,-71.99952698,-854.73010254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494699
1598303803706081100,1598306537,-71.35931396,-854.23425293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496500
1598303803709956900,1598306537,-70.93377686,-853.90203857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496374
1598303803713918900,1598306537,-70.50922394,-853.56854248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495395
1598303803717786200,1598306537,-70.08572388,-853.23382568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493933
1598303803721789000,1598306537,-69.66320038,-852.89776611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494790
1598303803726705300,1598306537,-69.24169159,-852.56042480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497266
1598303803730685600,1598306537,-68.82123566,-852.22180176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495576
1598303803734597400,1598306537,-68.40179443,-851.88195801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495193
1598303803738974000,1598306537,-67.98339844,-851.54077148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495673
1598303803743105200,1598306537,-67.56601715,-851.19836426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497764
1598303803746969700,1598306537,-67.14967346,-850.85467529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495980
1598303803750950300,1598306537,-66.73436737,-850.50976563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495494
1598303803756353000,1598306537,-66.32013702,-850.16357422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497086
1598303803759366600,1598306537,-65.90693665,-849.81610107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496262
1598303803763094400,1598306537,-65.49478912,-849.46740723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498986
1598303803767491500,1598306537,-64.87858582,-848.94207764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495602
1598303803771282200,1598306537,-64.46909332,-848.59027100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494912
1598303803775583700,1598306537,-64.06066132,-848.23718262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497785
1598303803779305300,1598306537,-63.85686493,-848.06024170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494541
1598303803783520900,1598306537,-63.45006943,-847.70532227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497460
1598303803788207200,1598306537,-62.84186935,-847.17071533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494389
1598303803792202700,1598306537,-62.43775177,-846.81268311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496338
1598303803795399500,1598306537,-62.23611069,-846.63330078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496393
1598303803799529000,1598306537,-61.63279724,-846.09313965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494106
1598303803803115800,1598306537,-61.23194885,-845.73150635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497296
1598303803807349500,1598306537,-61.03194427,-845.55023193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496503
1598303803811382100,1598306537,-60.43357086,-845.00457764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497423
1598303803815353000,1598306537,-60.03604889,-844.63934326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496973
1598303803819293100,1598306537,-59.63961029,-844.27288818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497351
1598303803823275200,1598306537,-59.24430847,-843.90527344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495357
1598303803827425800,1598306537,-58.85008621,-843.53637695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496122
1598303803831144700,1598306537,-58.65341949,-843.35156250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493904
1598303803835539300,1598306537,-58.26089096,-842.98089600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497640
1598303803839023700,1598306537,-57.86948395,-842.60906982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496198
1598303803843164300,1598306537,-57.47920609,-842.23602295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495739
1598303803846970800,1598306537,-57.09008789,-841.86187744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494398
1598303803851503600,1598306537,-56.70207214,-841.48651123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495293
1598303803855520000,1598306537,-56.31520081,-841.10992432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496864
1598303803859356800,1598306537,-55.73707199,-840.54296875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495138
1598303803863135000,1598306537,-55.54491806,-840.35333252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498615
1598303803869444000,1598306537,-55.16149902,-839.97332764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494639
1598303803872374200,1598306537,-54.58853149,-839.40106201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496168
1598303803876403600,1598306537,-54.20798111,-839.01812744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498291
1598303803880272700,1598306537,-53.82862091,-838.63409424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494855
1598303803884485600,1598306537,-53.45040894,-838.24884033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495752
1598303803888520400,1598306537,-53.07338715,-837.86242676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497050
1598303803892328100,1598306537,-52.69751358,-837.47491455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496420
1598303803898542600,1598306537,-52.32280350,-837.08624268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498901
1598303803901412700,1598306537,-51.94931030,-836.69647217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497326
1598303803906723100,1598306537,-51.39126205,-836.10968018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495275
1598303803910187400,1598306537,-51.02072144,-835.71710205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495055
1598303803914595500,1598306537,-50.65135574,-835.32336426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497053
1598303803918243800,1598306537,-50.28319168,-834.92852783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497211
1598303803922300500,1598306537,-49.91623688,-834.53259277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496062
1598303803926970900,1598306537,-49.55046463,-834.13549805,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496719
1598303803930314400,1598306537,-49.18589020,-833.73730469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496852
1598303803934266200,1598306537,-48.82253647,-833.33801270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495694
1598303803938295100,1598306537,-48.46040344,-832.93768311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496201
1598303803942572000,1598306537,-48.09947586,-832.53619385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495809
1598303803947587600,1598306537,-47.73975372,-832.13360596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496941
1598303803951257400,1598306537,-47.38127518,-831.72998047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496675
1598303803955399800,1598306537,-47.02400970,-831.32525635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497543
1598303803959580000,1598306537,-46.49041367,-830.71612549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496922
1598303803963787900,1598306537,-46.31317520,-830.51251221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497393
1598303803967404800,1598306537,-45.78328705,-829.90020752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497895
1598303803971473200,1598306537,-45.43158340,-829.49066162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495758
1598303803975390900,1598306537,-45.25617981,-829.28546143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497549
1598303803980013200,1598306537,-44.90634918,-828.87426758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494538
1598303803983953400,1598306537,-44.38391876,-828.25555420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495217
1598303803987721000,1598306537,-44.03718567,-827.84173584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13499223
1598303803991578400,1598306537,-43.69173050,-827.42694092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494861
1598303803995806100,1598306537,-43.34751892,-827.01104736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496286
1598303803999918700,1598306537,-43.00458145,-826.59411621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494511
1598303804003831300,1598306537,-42.66288757,-826.17614746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496548
1598303804007938700,1598306537,-42.32248688,-825.75714111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494776
1598303804011851400,1598306537,-41.98332977,-825.33709717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496463
1598303804016019300,1598306537,-41.64548111,-824.91607666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495180
1598303804019906400,1598306537,-41.30887222,-824.49395752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497119
1598303804023827300,1598306537,-40.97353745,-824.07086182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497148
1598303804027895000,1598306537,-40.63951111,-823.64672852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497920
1598303804031695700,1598306537,-40.30677032,-823.22161865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497485
1598303804035893500,1598306537,-39.97532654,-822.79547119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496467
1598303804041498600,1598306537,-39.64515305,-822.36834717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496040
1598303804045607500,1598306537,-39.31629944,-821.94024658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495618
1598303804049424600,1598306537,-38.82543564,-821.29620361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495329
1598303804053411200,1598306537,-38.49981308,-820.86560059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495213
1598303804057548700,1598306537,-38.33750153,-820.64990234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497293
1598303804060975300,1598306537,-37.85251236,-820.00140381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497220
1598303804065296300,1598306537,-37.69151306,-819.78479004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494657
1598303804069322300,1598306537,-37.21046066,-819.13336182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494833
1598303804073422500,1598306537,-36.89139938,-818.69787598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498130
1598303804077358600,1598306537,-36.73237610,-818.47973633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497528
1598303804081816000,1598306537,-36.25726318,-817.82397461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498496
1598303804085936300,1598306537,-35.94218445,-817.38562012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496332
1598303804089921900,1598306537,-35.62842178,-816.94628906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496768
1598303804093689200,1598306537,-35.31602097,-816.50604248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497002
1598303804097656200,1598306537,-35.00492859,-816.06481934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495418
1598303804102299700,1598306537,-34.69517136,-815.62268066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496448
1598303804106480300,1598306537,-34.38677597,-815.17956543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497061
1598303804110435500,1598306537,-34.07970428,-814.73553467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498451
1598303804114682000,1598306537,-33.77399445,-814.29058838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496478
1598303804118335400,1598306537,-33.46960449,-813.84472656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495380
1598303804122540300,1598306537,-33.16660309,-813.39788818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496281
1598303804126993400,1598306537,-32.86494064,-812.95019531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494675
1598303804130646800,1598306537,-32.56462479,-812.50158691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496895
1598303804135394600,1598306537,-32.26569366,-812.05206299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495216
1598303804138750300,1598306537,-31.96810913,-811.60162354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497154
1598303804142711200,1598306537,-31.67190552,-811.15026855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496041
1598303804146835700,1598306537,-31.37706184,-810.69805908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494736
1598303804150819000,1598306537,-31.08359909,-810.24493408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496740
1598303804155556600,1598306537,-30.79148483,-809.79089355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496256
1598303804159434300,1598306537,-30.35592651,-809.10827637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13493977
1598303804163156200,1598306537,-30.06728554,-808.65203857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496117
1598303804168406700,1598306537,-29.78000450,-808.19494629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495803
1598303804172196700,1598306537,-29.49413681,-807.73699951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498150
1598303804176430000,1598306537,-29.20963860,-807.27819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495240
1598303804180282600,1598306537,-28.92653084,-806.81854248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495593
1598303804184725400,1598306537,-28.64482689,-806.35803223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495171
1598303804188708500,1598306537,-28.36451340,-805.89660645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13498376
1598303804192773600,1598306537,-28.08561325,-805.43438721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497965
1598303804197246400,1598306537,-27.80809212,-804.97131348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495652
1598303804201106700,1598306537,-27.53199577,-804.50744629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496031
1598303804205458000,1598306537,-27.25728989,-804.04266357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496581
1598303804209569600,1598306537,-26.98398781,-803.57708740,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496540
1598303804215674300,1598306537,-26.71210670,-803.11071777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13495131
