1597235605020261500,1597238346,-60.50943756,-925.79125977,1600.00000000,-113.35475922,90.00000000,90.00000000,0.17505242
1597235605024168900,1597238346,-59.78697205,-926.55371094,1600.00000000,-113.18590546,90.00000000,90.00000000,0.17506148
1597235605027750600,1597238346,-59.30284119,-927.05957031,1600.00000000,-113.07333374,90.00000000,90.00000000,0.17504564
1597235605032356800,1597238346,-59.06003189,-927.31182861,1600.00000000,-113.01705170,90.00000000,90.00000000,0.17506471
1597235605036433700,1597238346,-58.32862091,-928.06567383,1600.00000000,-112.84819794,90.00000000,90.00000000,0.17505598
1597235605040178000,1597238346,-57.83855438,-928.56579590,1600.00000000,-112.73562622,90.00000000,90.00000000,0.17504829
1597235605044145200,1597238346,-57.59278488,-928.81518555,1600.00000000,-112.67933655,90.00000000,90.00000000,0.17506987
1597235605048094400,1597238346,-57.09978485,-929.31243896,1600.00000000,-112.56676483,90.00000000,90.00000000,0.17506753
1597235605052331600,1597238346,-56.60483170,-929.80773926,1600.00000000,-112.45419312,90.00000000,90.00000000,0.17506036
1597235605056166900,1597238346,-55.85877228,-930.54705811,1600.00000000,-112.28534698,90.00000000,90.00000000,0.17505939
1597235605060148600,1597238346,-55.60911560,-930.79254150,1600.00000000,-112.22905731,90.00000000,90.00000000,0.17506467
1597235605064025300,1597238346,-55.10835266,-931.28198242,1600.00000000,-112.11648560,90.00000000,90.00000000,0.17506503
1597235605067647000,1597238346,-54.60566330,-931.76947021,1600.00000000,-112.00391388,90.00000000,90.00000000,0.17507216
1597235605072227000,1597238346,-54.10107803,-932.25494385,1600.00000000,-111.89134979,90.00000000,90.00000000,0.17505261
1597235605076041400,1597238346,-53.59457779,-932.73846436,1600.00000000,-111.77877045,90.00000000,90.00000000,0.17506383
1597235605080518200,1597238346,-52.83129501,-933.45996094,1600.00000000,-111.60992432,90.00000000,90.00000000,0.17504741
1597235605085111300,1597238346,-52.32006836,-933.93847656,1600.00000000,-111.49735260,90.00000000,90.00000000,0.17506260
1597235605088404700,1597238346,-51.80697250,-934.41497803,1600.00000000,-111.38478088,90.00000000,90.00000000,0.17505130
1597235605092799900,1597238346,-51.29201889,-934.88946533,1600.00000000,-111.27220917,90.00000000,90.00000000,0.17506346
1597235605096867600,1597238346,-50.77519608,-935.36187744,1600.00000000,-111.15963745,90.00000000,90.00000000,0.17505342
1597235605102521000,1597238346,-50.25651550,-935.83233643,1600.00000000,-111.04706573,90.00000000,90.00000000,0.17506662
1597235605106148300,1597238346,-49.47504425,-936.53411865,1600.00000000,-110.87821198,90.00000000,90.00000000,0.17505054
1597235605110179800,1597238346,-49.21363831,-936.76702881,1600.00000000,-110.82192993,90.00000000,90.00000000,0.17505728
1597235605114156500,1597238346,-48.68944550,-937.23132324,1600.00000000,-110.70935822,90.00000000,90.00000000,0.17505816
1597235605118151300,1597238346,-48.16344452,-937.69354248,1600.00000000,-110.59678650,90.00000000,90.00000000,0.17507476
1597235605122241400,1597238346,-47.37103271,-938.38293457,1600.00000000,-110.42793274,90.00000000,90.00000000,0.17506655
1597235605125705800,1597238346,-47.10601425,-938.61169434,1600.00000000,-110.37165070,90.00000000,90.00000000,0.17504701
1597235605130256900,1597238346,-46.57460022,-939.06768799,1600.00000000,-110.25907898,90.00000000,90.00000000,0.17505011
1597235605134041200,1597238346,-45.77410507,-939.74774170,1600.00000000,-110.09021759,90.00000000,90.00000000,0.17507841
1597235605138149000,1597238346,-45.23823929,-940.19848633,1600.00000000,-109.97765350,90.00000000,90.00000000,0.17505252
1597235605142098100,1597238346,-44.96963120,-940.42303467,1600.00000000,-109.92136383,90.00000000,90.00000000,0.17505161
1597235605146208600,1597238346,-44.16121292,-941.09356689,1600.00000000,-109.75251007,90.00000000,90.00000000,0.17504326
1597235605150260200,1597238346,-43.62005615,-941.53796387,1600.00000000,-109.63993835,90.00000000,90.00000000,0.17505828
1597235605154177400,1597238346,-43.34883499,-941.75933838,1600.00000000,-109.58365631,90.00000000,90.00000000,0.17504828
1597235605158242300,1597238346,-42.80507660,-942.20056152,1600.00000000,-109.47108459,90.00000000,90.00000000,0.17505844
1597235605162390000,1597238346,-42.25958633,-942.63958740,1600.00000000,-109.35851288,90.00000000,90.00000000,0.17505209
1597235605166466000,1597238346,-41.43813705,-943.29412842,1600.00000000,-109.18965912,90.00000000,90.00000000,0.17505637
1597235605171406400,1597238346,-40.88835526,-943.72778320,1600.00000000,-109.07708740,90.00000000,90.00000000,0.17505240
1597235605175560600,1597238346,-40.33687210,-944.15930176,1600.00000000,-108.96451569,90.00000000,90.00000000,0.17505275
1597235605180856200,1597238346,-39.78371429,-944.58862305,1600.00000000,-108.85194397,90.00000000,90.00000000,0.17504680
1597235605184857900,1597238346,-38.95082474,-945.22857666,1600.00000000,-108.68309021,90.00000000,90.00000000,0.17505550
1597235605188602100,1597238346,-38.39345932,-945.65246582,1600.00000000,-108.57051849,90.00000000,90.00000000,0.17506084
1597235605193082300,1597238346,-37.83444977,-946.07409668,1600.00000000,-108.45794678,90.00000000,90.00000000,0.17505826
1597235605196845100,1597238346,-37.27378082,-946.49359131,1600.00000000,-108.34538269,90.00000000,90.00000000,0.17505991
1597235605201417500,1597238346,-36.71147537,-946.91088867,1600.00000000,-108.23281097,90.00000000,90.00000000,0.17506120
1597235605205360500,1597238346,-36.14751434,-947.32598877,1600.00000000,-108.12023926,90.00000000,90.00000000,0.17505901
1597235605209466300,1597238346,-35.58194733,-947.73883057,1600.00000000,-108.00766754,90.00000000,90.00000000,0.17506102
1597235605213547000,1597238346,-35.01475906,-948.14941406,1600.00000000,-107.89510345,90.00000000,90.00000000,0.17504627
1597235605217536000,1597238346,-34.44594193,-948.55780029,1600.00000000,-107.78253174,90.00000000,90.00000000,0.17505834
1597235605221710200,1597238346,-33.87554550,-948.96398926,1600.00000000,-107.66996002,90.00000000,90.00000000,0.17506374
1597235605225671400,1597238346,-33.30355072,-949.36785889,1600.00000000,-107.55738831,90.00000000,90.00000000,0.17505422
1597235605230727800,1597238346,-32.72997665,-949.76953125,1600.00000000,-107.44481659,90.00000000,90.00000000,0.17505719
1597235605234862000,1597238346,-31.86665916,-950.36779785,1600.00000000,-107.27596283,90.00000000,90.00000000,0.17506091
1597235605239131100,1597238346,-31.28915405,-950.76379395,1600.00000000,-107.16339111,90.00000000,90.00000000,0.17507048
1597235605243095800,1597238346,-30.71011162,-951.15753174,1600.00000000,-107.05081940,90.00000000,90.00000000,0.17505918
1597235605246913300,1597238346,-30.12952614,-951.54895020,1600.00000000,-106.93824768,90.00000000,90.00000000,0.17505142
1597235605251425300,1597238346,-29.54741287,-951.93811035,1600.00000000,-106.82568359,90.00000000,90.00000000,0.17504641
1597235605255419600,1597238346,-28.96374893,-952.32501221,1600.00000000,-106.71311188,90.00000000,90.00000000,0.17506975
1597235605259544900,1597238346,-28.37859726,-952.70959473,1600.00000000,-106.60054016,90.00000000,90.00000000,0.17506140
1597235605263894200,1597238346,-27.79192543,-953.09185791,1600.00000000,-106.48796844,90.00000000,90.00000000,0.17506057
1597235605267668500,1597238346,-27.20375824,-953.47180176,1600.00000000,-106.37539673,90.00000000,90.00000000,0.17505687
1597235605272233100,1597238346,-26.61409187,-953.84948730,1600.00000000,-106.26282501,90.00000000,90.00000000,0.17506149
1597235605276395200,1597238346,-25.72684288,-954.41162109,1600.00000000,-106.09397125,90.00000000,90.00000000,0.17504847
1597235605280066100,1597238346,-25.43035316,-954.59783936,1600.00000000,-106.03768921,90.00000000,90.00000000,0.17505956
1597235605284131400,1597238346,-24.53871727,-955.15295410,1600.00000000,-105.86883545,90.00000000,90.00000000,0.17505063
1597235605288126500,1597238346,-23.94247627,-955.52014160,1600.00000000,-105.75626373,90.00000000,90.00000000,0.17505370
1597235605292560500,1597238346,-23.34479141,-955.88494873,1600.00000000,-105.64369202,90.00000000,90.00000000,0.17505862
1597235605296399900,1597238346,-22.74568367,-956.24743652,1600.00000000,-105.53112030,90.00000000,90.00000000,0.17505124
1597235605300259600,1597238346,-22.44560242,-956.42779541,1600.00000000,-105.47483826,90.00000000,90.00000000,0.17505577
1597235605304231000,1597238346,-21.54320717,-956.96533203,1600.00000000,-105.30597687,90.00000000,90.00000000,0.17506228
1597235605308488500,1597238346,-20.93987274,-957.32067871,1600.00000000,-105.19341278,90.00000000,90.00000000,0.17504439
1597235605312061200,1597238346,-20.33514404,-957.67370605,1600.00000000,-105.08084106,90.00000000,90.00000000,0.17505451
1597235605316328000,1597238346,-19.72902107,-958.02435303,1600.00000000,-104.96826935,90.00000000,90.00000000,0.17506890
1597235605320258700,1597238346,-19.12153816,-958.37261963,1600.00000000,-104.85569763,90.00000000,90.00000000,0.17505918
1597235605325586000,1597238346,-18.81729317,-958.54583740,1600.00000000,-104.79941559,90.00000000,90.00000000,0.17505474
1597235605328028100,1597238346,-17.90249252,-959.06188965,1600.00000000,-104.63056183,90.00000000,90.00000000,0.17504646
1597235605333092600,1597238346,-17.59687805,-959.23272705,1600.00000000,-104.57427216,90.00000000,90.00000000,0.17506115
1597235605336827300,1597238346,-16.67806244,-959.74163818,1600.00000000,-104.40541840,90.00000000,90.00000000,0.17504789
1597235605340949800,1597238346,-16.06383896,-960.07788086,1600.00000000,-104.29284668,90.00000000,90.00000000,0.17504360
1597235605345112000,1597238346,-15.44829941,-960.41174316,1600.00000000,-104.18027496,90.00000000,90.00000000,0.17506245
1597235605350425700,1597238346,-14.83146858,-960.74310303,1600.00000000,-104.06770325,90.00000000,90.00000000,0.17506105
1597235605354143400,1597238346,-13.90379906,-961.23571777,1600.00000000,-103.89884949,90.00000000,90.00000000,0.17506695
1597235605358275500,1597238346,-13.59392643,-961.39868164,1600.00000000,-103.84256744,90.00000000,90.00000000,0.17505589
1597235605362203900,1597238346,-12.97322941,-961.72277832,1600.00000000,-103.72999573,90.00000000,90.00000000,0.17505822
1597235605366129300,1597238346,-12.03980255,-962.20434570,1600.00000000,-103.56114197,90.00000000,90.00000000,0.17505722
1597235605370234500,1597238346,-11.72802830,-962.36370850,1600.00000000,-103.50485229,90.00000000,90.00000000,0.17507119
1597235605374049600,1597238346,-10.79084682,-962.83789063,1600.00000000,-103.33599854,90.00000000,90.00000000,0.17503935
1597235605378208400,1597238346,-10.47782993,-962.99475098,1600.00000000,-103.27970886,90.00000000,90.00000000,0.17506053
1597235605382137600,1597238346,-9.53694725,-963.46160889,1600.00000000,-103.11085510,90.00000000,90.00000000,0.17505036
1597235605386230100,1597238346,-8.90817833,-963.76977539,1600.00000000,-102.99828339,90.00000000,90.00000000,0.17505305
1597235605390147400,1597238346,-8.27820396,-964.07550049,1600.00000000,-102.88571930,90.00000000,90.00000000,0.17505579
1597235605394119000,1597238346,-7.64702892,-964.37866211,1600.00000000,-102.77314758,90.00000000,90.00000000,0.17504822
1597235605398452600,1597238346,-7.33098984,-964.52935791,1600.00000000,-102.71686554,90.00000000,90.00000000,0.17506422
1597235605402133300,1597238346,-6.69804144,-964.82885742,1600.00000000,-102.60429382,90.00000000,90.00000000,0.17506883
1597235605406131800,1597238346,-5.74641466,-965.27337646,1600.00000000,-102.43544006,90.00000000,90.00000000,0.17505126
1597235605410109200,1597238346,-5.42862320,-965.42034912,1600.00000000,-102.37915039,90.00000000,90.00000000,0.17505787
1597235605414362500,1597238346,-4.47353411,-965.85742188,1600.00000000,-102.21029663,90.00000000,90.00000000,0.17506471
1597235605418239000,1597238346,-3.83539152,-966.14562988,1600.00000000,-102.09772491,90.00000000,90.00000000,0.17505682
1597235605422549200,1597238346,-3.19611788,-966.43133545,1600.00000000,-101.98515320,90.00000000,90.00000000,0.17504421
1597235605426189100,1597238346,-2.55572891,-966.71459961,1600.00000000,-101.87258148,90.00000000,90.00000000,0.17505170
1597235605430780200,1597238346,-2.23510695,-966.85522461,1600.00000000,-101.81629944,90.00000000,90.00000000,0.17505944
1597235605434723100,1597238346,-1.27161574,-967.27343750,1600.00000000,-101.64744568,90.00000000,90.00000000,0.17505275
1597235605439148800,1597238346,-0.62793416,-967.54913330,1600.00000000,-101.53487396,90.00000000,90.00000000,0.17505836
1597235605443134200,1597238346,0.01684677,-967.82220459,1600.00000000,-101.42230225,90.00000000,90.00000000,0.17506446
1597235605447267200,1597238346,0.66267395,-968.09283447,1600.00000000,-101.30973053,90.00000000,90.00000000,0.17506552
1597235605451385800,1597238346,1.30956328,-968.36083984,1600.00000000,-101.19715881,90.00000000,90.00000000,0.17504331
1597235605455253000,1597238346,1.95750415,-968.62634277,1600.00000000,-101.08459473,90.00000000,90.00000000,0.17504542
1597235605459456400,1597238346,2.60648060,-968.88928223,1600.00000000,-100.97202301,90.00000000,90.00000000,0.17504291
1597235605463726800,1597238346,3.25649786,-969.14971924,1600.00000000,-100.85945129,90.00000000,90.00000000,0.17505923
1597235605467310400,1597238346,3.90751910,-969.40753174,1600.00000000,-100.74687958,90.00000000,90.00000000,0.17505963
1597235605472753900,1597238346,4.55954933,-969.66284180,1600.00000000,-100.63430786,90.00000000,90.00000000,0.17506021
1597235605476166700,1597238346,5.53948784,-970.04095459,1600.00000000,-100.46545410,90.00000000,90.00000000,0.17507295
1597235605480127000,1597238346,5.86661005,-970.16571045,1600.00000000,-100.40917206,90.00000000,90.00000000,0.17505211
1597235605484109000,1597238346,6.84946966,-970.53613281,1600.00000000,-100.24031067,90.00000000,90.00000000,0.17506547
1597235605487784400,1597238346,7.50591326,-970.77984619,1600.00000000,-100.12774658,90.00000000,90.00000000,0.17506070
1597235605492169100,1597238346,7.83450127,-970.90069580,1600.00000000,-100.07145691,90.00000000,90.00000000,0.17505336
1597235605495774300,1597238346,8.49236774,-971.14056396,1600.00000000,-99.95888519,90.00000000,90.00000000,0.17506565
1597235605500148200,1597238346,9.15117455,-971.37780762,1600.00000000,-99.84632111,90.00000000,90.00000000,0.17505729
1597235605504161100,1597238346,10.14112377,-971.72882080,1600.00000000,-99.67745972,90.00000000,90.00000000,0.17505535
1597235605508212800,1597238346,10.80222511,-971.95959473,1600.00000000,-99.56489563,90.00000000,90.00000000,0.17505690
1597235605512083100,1597238346,11.13312340,-972.07397461,1600.00000000,-99.50860596,90.00000000,90.00000000,0.17505458
1597235605516756400,1597238347,11.79558945,-972.30090332,1600.00000000,-99.39603424,90.00000000,90.00000000,0.17506731
1597235605520607300,1597238347,12.79091835,-972.63629150,1600.00000000,-99.22718048,90.00000000,90.00000000,0.17504916
1597235605524690400,1597238347,13.45558262,-972.85662842,1600.00000000,-99.11460876,90.00000000,90.00000000,0.17506090
1597235605528654100,1597238347,14.12109184,-973.07440186,1600.00000000,-99.00203705,90.00000000,90.00000000,0.17506531
1597235605533129800,1597238347,14.78745556,-973.28948975,1600.00000000,-98.88947296,90.00000000,90.00000000,0.17506024
1597235605536904500,1597238347,15.45465374,-973.50201416,1600.00000000,-98.77690125,90.00000000,90.00000000,0.17506543
1597235605541607200,1597238347,16.12268448,-973.71185303,1600.00000000,-98.66432953,90.00000000,90.00000000,0.17505316
1597235605545180600,1597238347,16.79154968,-973.91912842,1600.00000000,-98.55175781,90.00000000,90.00000000,0.17505647
1597235605549735500,1597238347,17.46120644,-974.12377930,1600.00000000,-98.43918610,90.00000000,90.00000000,0.17505370
1597235605553508600,1597238347,18.13168144,-974.32574463,1600.00000000,-98.32661438,90.00000000,90.00000000,0.17505841
1597235605557442600,1597238347,18.80292511,-974.52508545,1600.00000000,-98.21405029,90.00000000,90.00000000,0.17506088
1597235605561468500,1597238347,19.47495079,-974.72180176,1600.00000000,-98.10147858,90.00000000,90.00000000,0.17506012
1597235605565667300,1597238347,20.14774132,-974.91589355,1600.00000000,-97.98890686,90.00000000,90.00000000,0.17505500
1597235605569584200,1597238347,20.82129097,-975.10729980,1600.00000000,-97.87633514,90.00000000,90.00000000,0.17505234
1597235605573605600,1597238347,21.49558830,-975.29608154,1600.00000000,-97.76377106,90.00000000,90.00000000,0.17505156
1597235605577633800,1597238347,22.17063522,-975.48217773,1600.00000000,-97.65119934,90.00000000,90.00000000,0.17505723
1597235605581629200,1597238347,22.84641075,-975.66564941,1600.00000000,-97.53862000,90.00000000,90.00000000,0.17505555
1597235605585777800,1597238347,23.52288628,-975.84649658,1600.00000000,-97.42605591,90.00000000,90.00000000,0.17506079
1597235605590306900,1597238347,24.20006752,-976.02465820,1600.00000000,-97.31348419,90.00000000,90.00000000,0.17506084
1597235605594374800,1597238347,25.21714592,-976.28686523,1600.00000000,-97.14463043,90.00000000,90.00000000,0.17505866
1597235605598274400,1597238347,25.55650139,-976.37298584,1600.00000000,-97.08834839,90.00000000,90.00000000,0.17505634
1597235605602129200,1597238347,26.57560730,-976.62719727,1600.00000000,-96.91948700,90.00000000,90.00000000,0.17506313
1597235605606211800,1597238347,27.25583076,-976.79333496,1600.00000000,-96.80692291,90.00000000,90.00000000,0.17504783
1597235605610202600,1597238347,27.93670464,-976.95684814,1600.00000000,-96.69435120,90.00000000,90.00000000,0.17505337
1597235605614975400,1597238347,28.27740479,-977.03759766,1600.00000000,-96.63806152,90.00000000,90.00000000,0.17506933
1597235605618262900,1597238347,28.95922661,-977.19702148,1600.00000000,-96.52548981,90.00000000,90.00000000,0.17506097
1597235605622146800,1597238347,29.64167213,-977.35382080,1600.00000000,-96.41291809,90.00000000,90.00000000,0.17505272
1597235605627148200,1597238347,30.66649055,-977.58398438,1600.00000000,-96.24406433,90.00000000,90.00000000,0.17506085
1597235605631035700,1597238347,31.35044098,-977.73400879,1600.00000000,-96.13149261,90.00000000,90.00000000,0.17504577
1597235605635095400,1597238347,32.03497696,-977.88140869,1600.00000000,-96.01892853,90.00000000,90.00000000,0.17505197
1597235605639925900,1597238347,32.72008896,-978.02612305,1600.00000000,-95.90635681,90.00000000,90.00000000,0.17505437
1597235605643102900,1597238347,33.40577698,-978.16809082,1600.00000000,-95.79378510,90.00000000,90.00000000,0.17505518
1597235605647301800,1597238347,34.09202194,-978.30743408,1600.00000000,-95.68121338,90.00000000,90.00000000,0.17507100
1597235605651358600,1597238347,34.77878952,-978.44403076,1600.00000000,-95.56864166,90.00000000,90.00000000,0.17506278
1597235605655305600,1597238347,35.46608734,-978.57794189,1600.00000000,-95.45606995,90.00000000,90.00000000,0.17506284
1597235605659340200,1597238347,36.15391159,-978.70910645,1600.00000000,-95.34350586,90.00000000,90.00000000,0.17505237
1597235605663549400,1597238347,36.84223938,-978.83764648,1600.00000000,-95.23093414,90.00000000,90.00000000,0.17505039
1597235605667406500,1597238347,37.53108597,-978.96343994,1600.00000000,-95.11836243,90.00000000,90.00000000,0.17506045
1597235605671540900,1597238347,38.22040558,-979.08648682,1600.00000000,-95.00579071,90.00000000,90.00000000,0.17505471
1597235605675513200,1597238347,38.91020584,-979.20690918,1600.00000000,-94.89321899,90.00000000,90.00000000,0.17506230
1597235605679616400,1597238347,39.60046768,-979.32458496,1600.00000000,-94.78065491,90.00000000,90.00000000,0.17506155
1597235605683703100,1597238347,40.29121017,-979.43951416,1600.00000000,-94.66808319,90.00000000,90.00000000,0.17505096
1597235605687856800,1597238347,40.98237610,-979.55175781,1600.00000000,-94.55551147,90.00000000,90.00000000,0.17505187
1597235605692132500,1597238347,41.67398453,-979.66125488,1600.00000000,-94.44293976,90.00000000,90.00000000,0.17504880
1597235605695819700,1597238347,42.36602783,-979.76806641,1600.00000000,-94.33036804,90.00000000,90.00000000,0.17505701
1597235605700262400,1597238347,43.05847168,-979.87213135,1600.00000000,-94.21779633,90.00000000,90.00000000,0.17505842
1597235605704243800,1597238347,43.75131989,-979.97351074,1600.00000000,-94.10523224,90.00000000,90.00000000,0.17506059
1597235605708073400,1597238347,44.44456100,-980.07214355,1600.00000000,-93.99266052,90.00000000,90.00000000,0.17504978
1597235605712234000,1597238347,45.13818359,-980.16809082,1600.00000000,-93.88008881,90.00000000,90.00000000,0.17505580
1597235605716200700,1597238347,46.17932129,-980.30682373,1600.00000000,-93.71123505,90.00000000,90.00000000,0.17505372
1597235605720254500,1597238347,46.87385178,-980.39593506,1600.00000000,-93.59866333,90.00000000,90.00000000,0.17505458
1597235605723823400,1597238347,47.22127151,-980.43945313,1600.00000000,-93.54237366,90.00000000,90.00000000,0.17504297
1597235605727831900,1597238347,47.91631699,-980.52441406,1600.00000000,-93.42980957,90.00000000,90.00000000,0.17506669
1597235605732728100,1597238347,48.61169052,-980.60668945,1600.00000000,-93.31723785,90.00000000,90.00000000,0.17506677
1597235605736648500,1597238347,49.65536880,-980.72497559,1600.00000000,-93.14837646,90.00000000,90.00000000,0.17506990
1597235605740701400,1597238347,50.35151291,-980.80041504,1600.00000000,-93.03581238,90.00000000,90.00000000,0.17506565
1597235605744781000,1597238347,51.04795456,-980.87310791,1600.00000000,-92.92324066,90.00000000,90.00000000,0.17506929
1597235605748825900,1597238347,51.74467087,-980.94305420,1600.00000000,-92.81066895,90.00000000,90.00000000,0.17505734
1597235605753075900,1597238347,52.44166183,-981.01025391,1600.00000000,-92.69809723,90.00000000,90.00000000,0.17506060
1597235605757199100,1597238347,53.13890839,-981.07476807,1600.00000000,-92.58553314,90.00000000,90.00000000,0.17506076
1597235605761292300,1597238347,53.83642197,-981.13653564,1600.00000000,-92.47296143,90.00000000,90.00000000,0.17507114
1597235605765309600,1597238347,54.53415298,-981.19549561,1600.00000000,-92.36038971,90.00000000,90.00000000,0.17506826
1597235605769321500,1597238347,55.23211288,-981.25177002,1600.00000000,-92.24781799,90.00000000,90.00000000,0.17505109
1597235605773644300,1597238347,55.93028641,-981.30529785,1600.00000000,-92.13524628,90.00000000,90.00000000,0.17505237
1597235605777428400,1597238347,56.62866592,-981.35601807,1600.00000000,-92.02268219,90.00000000,90.00000000,0.17504264
1597235605781506700,1597238347,57.32723999,-981.40405273,1600.00000000,-91.91011047,90.00000000,90.00000000,0.17504145
1597235605785799900,1597238347,58.02601242,-981.44934082,1600.00000000,-91.79753876,90.00000000,90.00000000,0.17505072
1597235605790198400,1597238347,58.72494507,-981.49188232,1600.00000000,-91.68496704,90.00000000,90.00000000,0.17505307
1597235605794015500,1597238347,59.77364731,-981.55053711,1600.00000000,-91.51611328,90.00000000,90.00000000,0.17506076
1597235605797975500,1597238347,60.12327576,-981.56872559,1600.00000000,-91.45983124,90.00000000,90.00000000,0.17505062
1597235605802148100,1597238347,60.82269287,-981.60302734,1600.00000000,-91.34725189,90.00000000,90.00000000,0.17506084
1597235605806148200,1597238347,61.52220535,-981.63458252,1600.00000000,-91.23468781,90.00000000,90.00000000,0.17506087
1597235605810323600,1597238347,62.57168198,-981.67669678,1600.00000000,-91.06583405,90.00000000,90.00000000,0.17505057
1597235605814120700,1597238347,62.92158890,-981.68939209,1600.00000000,-91.00954437,90.00000000,90.00000000,0.17506857
1597235605818133700,1597238347,63.97135162,-981.72332764,1600.00000000,-90.84069061,90.00000000,90.00000000,0.17504355
1597235605822099800,1597238347,64.32134247,-981.73321533,1600.00000000,-90.78440094,90.00000000,90.00000000,0.17506525
1597235605826101300,1597238347,65.02133942,-981.75103760,1600.00000000,-90.67183685,90.00000000,90.00000000,0.17505495
1597235605830603200,1597238347,65.72140503,-981.76605225,1600.00000000,-90.55926514,90.00000000,90.00000000,0.17505854
1597235605834548100,1597238347,66.77161407,-981.78350830,1600.00000000,-90.39040375,90.00000000,90.00000000,0.17506760
1597235605838353100,1597238347,67.47179413,-981.79162598,1600.00000000,-90.27783203,90.00000000,90.00000000,0.17506254
1597235605842302300,1597238347,68.17199707,-981.79705811,1600.00000000,-90.16526794,90.00000000,90.00000000,0.17506051
1597235605846733600,1597238347,68.87220764,-981.79974365,1600.00000000,-90.05269623,90.00000000,90.00000000,0.17505714
1597235605850573500,1597238347,69.57243347,-981.79962158,1600.00000000,-89.94012451,90.00000000,90.00000000,0.17505278
1597235605854693800,1597238347,70.27266693,-981.79681396,1600.00000000,-89.82755280,90.00000000,90.00000000,0.17506632
1597235605858731700,1597238347,70.97285461,-981.79119873,1600.00000000,-89.71498871,90.00000000,90.00000000,0.17505221
1597235605862746500,1597238347,71.67304230,-981.78289795,1600.00000000,-89.60241699,90.00000000,90.00000000,0.17506722
1597235605866685900,1597238347,72.37319183,-981.77178955,1600.00000000,-89.48984528,90.00000000,90.00000000,0.17506953
1597235605870841900,1597238347,73.07325745,-981.75793457,1600.00000000,-89.37727356,90.00000000,90.00000000,0.17504835
1597235605874928000,1597238347,73.77330017,-981.74133301,1600.00000000,-89.26470184,90.00000000,90.00000000,0.17504907
1597235605879073300,1597238347,74.47324371,-981.72198486,1600.00000000,-89.15213776,90.00000000,90.00000000,0.17503648
1597235605883245300,1597238347,75.17313385,-981.69989014,1600.00000000,-89.03956604,90.00000000,90.00000000,0.17505413
1597235605887304700,1597238347,75.87293243,-981.67504883,1600.00000000,-88.92699432,90.00000000,90.00000000,0.17505063
1597235605891420100,1597238347,76.57259369,-981.64746094,1600.00000000,-88.81442261,90.00000000,90.00000000,0.17505093
1597235605895078500,1597238347,77.27217102,-981.61712646,1600.00000000,-88.70185089,90.00000000,90.00000000,0.17504887
1597235605899366100,1597238347,77.97159576,-981.58404541,1600.00000000,-88.58928680,90.00000000,90.00000000,0.17504941
1597235605903397000,1597238347,78.67095184,-981.54815674,1600.00000000,-88.47670746,90.00000000,90.00000000,0.17507094
1597235605907452400,1597238347,79.37009430,-981.50958252,1600.00000000,-88.36414337,90.00000000,90.00000000,0.17505020
1597235605911792500,1597238347,80.06911469,-981.46826172,1600.00000000,-88.25157166,90.00000000,90.00000000,0.17507014
1597235605917705200,1597238347,80.76795959,-981.42413330,1600.00000000,-88.13899994,90.00000000,90.00000000,0.17506795
1597235605921028900,1597238347,81.81584930,-981.35290527,1600.00000000,-87.97014618,90.00000000,90.00000000,0.17505154
1597235605924909300,1597238347,82.51423645,-981.30194092,1600.00000000,-87.85757446,90.00000000,90.00000000,0.17505243
1597235605930856600,1597238347,83.21237946,-981.24822998,1600.00000000,-87.74501038,90.00000000,90.00000000,0.17505234
1597235605934352700,1597238347,83.91033936,-981.19183350,1600.00000000,-87.63243103,90.00000000,90.00000000,0.17505260
1597235605937827300,1597238347,84.60807800,-981.13262939,1600.00000000,-87.51985931,90.00000000,90.00000000,0.17507325
1597235605942621000,1597238347,85.30557251,-981.07073975,1600.00000000,-87.40728760,90.00000000,90.00000000,0.17507121
1597235605946104500,1597238347,86.35129547,-980.97271729,1600.00000000,-87.23844147,90.00000000,90.00000000,0.17505312
1597235605950162400,1597238347,86.69977570,-980.93865967,1600.00000000,-87.18215179,90.00000000,90.00000000,0.17507026
1597235605954171100,1597238347,87.74469757,-980.83245850,1600.00000000,-87.01329803,90.00000000,90.00000000,0.17503449
1597235605958226000,1597238347,88.44098663,-980.75823975,1600.00000000,-86.90072632,90.00000000,90.00000000,0.17505132
1597235605962698700,1597238347,89.13698578,-980.68127441,1600.00000000,-86.78815460,90.00000000,90.00000000,0.17505242
1597235605966843500,1597238347,89.83264160,-980.60156250,1600.00000000,-86.67559052,90.00000000,90.00000000,0.17505234
1597235605971203200,1597238347,90.52804565,-980.51910400,1600.00000000,-86.56301117,90.00000000,90.00000000,0.17506985
1597235605975309400,1597238347,91.22304535,-980.43395996,1600.00000000,-86.45044708,90.00000000,90.00000000,0.17506374
1597235605979425000,1597238347,91.91774750,-980.34600830,1600.00000000,-86.33787537,90.00000000,90.00000000,0.17506790
1597235605983282100,1597238347,92.61206055,-980.25537109,1600.00000000,-86.22530365,90.00000000,90.00000000,0.17504823
1597235605987483600,1597238347,93.30605316,-980.16204834,1600.00000000,-86.11273193,90.00000000,90.00000000,0.17506523
1597235605991640600,1597238347,93.99963379,-980.06591797,1600.00000000,-86.00016785,90.00000000,90.00000000,0.17505126
1597235605995582100,1597238347,94.69286346,-979.96716309,1600.00000000,-85.88759613,90.00000000,90.00000000,0.17506604
