1597158840205415400,1597161579,-17.08327484,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07041550
1597158840209852700,1597161579,-16.80481720,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06932068
1597158840214899800,1597161579,-16.53052521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06830597
1597158840219129300,1597161579,-16.12709808,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06670380
1597158840223272700,1597161579,-15.86316681,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06574249
1597158840227737400,1597161579,-15.60340118,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06470108
1597158840231877800,1597161579,-15.34753418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06371307
1597158840236345800,1597161579,-15.09535217,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06280518
1597158840240664100,1597161579,-14.72423553,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06141663
1597158840244864100,1597161579,-14.48145294,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06048203
1597158840249023600,1597161579,-14.24219513,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05957413
1597158840253799900,1597161579,-14.00646210,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05871964
1597158840257643200,1597161579,-13.77414703,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05786514
1597158840261992700,1597161579,-13.54530334,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05701065
1597158840266555400,1597161579,-13.31971741,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05620956
1597158840270805000,1597161579,-12.98742676,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05498123
1597158840274954200,1597161579,-12.76990509,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05420685
1597158840279199100,1597161579,-12.55553436,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05340576
1597158840283831300,1597161579,-12.34410095,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05268478
1597158840288075900,1597161579,-12.03125000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05199051
1597158840292052300,1597161579,-11.92737579,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05193710
1597158840296518200,1597161579,-11.72032166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05169678
1597158840300372800,1597161579,-11.41163635,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05132294
1597158840304717800,1597161579,-11.20703888,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05108261
1597158840308694500,1597161579,-11.00340271,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05084229
1597158840313033200,1597161579,-10.80051422,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05068207
1597158840316953000,1597161579,-10.59864044,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05041504
1597158840321278300,1597161579,-10.39746094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05022812
1597158840326133200,1597161579,-10.19713593,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05004120
1597158840330172400,1597161579,-9.89817047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04974747
1597158840334049500,1597161579,-9.69982147,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04956055
1597158840338327500,1597161579,-9.50232697,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04932022
1597158840342184700,1597161579,-9.30552673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04913330
1597158840346371900,1597161579,-9.10947418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04897308
1597158840350289700,1597161579,-8.91406250,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04883957
1597158840354425600,1597161579,-8.71934509,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04865265
1597158840358520400,1597161579,-8.52537537,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04846573
1597158840362924700,1597161579,-8.33215332,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04827881
1597158840367104400,1597161579,-8.13951874,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04809189
1597158840372245400,1597161579,-7.94752502,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04795837
1597158840376206500,1597161579,-7.75622559,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04779816
1597158840380212000,1597161579,-7.47034454,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04753113
1597158840384374500,1597161579,-7.37538910,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04747772
1597158840388425300,1597161579,-7.09116364,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04731750
1597158840392064800,1597161579,-6.90258789,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04713058
1597158840396469600,1597161579,-6.71449280,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04699707
1597158840400540400,1597161579,-6.52687836,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04686356
1597158840404751600,1597161579,-6.33974457,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04673004
1597158840408960600,1597161579,-6.15309143,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04662323
1597158840413340600,1597161579,-5.96691895,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04651642
1597158840417605000,1597161579,-5.78122711,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04640961
1597158840421765800,1597161579,-5.59606934,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04627609
1597158840427475700,1597161579,-5.41139221,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04614258
1597158840431773900,1597161579,-5.13523102,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04598236
1597158840435996500,1597161579,-4.95178223,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04584885
1597158840440223500,1597161579,-4.76881409,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04571533
1597158840444831400,1597161579,-4.49489594,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04558182
1597158840448692300,1597161579,-4.31288910,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04544830
1597158840453218000,1597161579,-4.13109589,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04542160
1597158840457151100,1597161579,-3.94983673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04528809
1597158840461248800,1597161579,-3.76879120,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04523468
1597158840465733700,1597161579,-3.58811951,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04518127
1597158840470041400,1597161579,-3.40782166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04504776
1597158840474461100,1597161579,-3.22779083,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04496765
1597158840478058700,1597161579,-2.95835876,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04486084
1597158840482123200,1597161579,-2.77918243,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04480743
1597158840486228000,1597161579,-2.60021973,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04472733
1597158840490207700,1597161579,-2.42152405,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04467392
1597158840494511700,1597161579,-2.24304199,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04462051
1597158840499010500,1597161579,-2.06482697,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04454041
1597158840503400700,1597161579,-1.88682556,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04451370
1597158840508447700,1597161579,-1.70909119,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1597158840512489400,1597161579,-1.44297028,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1597158840516520000,1597161579,-1.26576996,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04430008
1597158840520877900,1597161579,-1.08872986,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04424667
1597158840525393400,1597161579,-0.91184998,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04419327
1597158840529368400,1597161579,-0.73523712,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1597158840534216600,1597161579,-0.55873108,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1597158840538151600,1597161579,-0.29421234,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1597158840542161700,1597161579,-0.11802673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1597158840546867500,1597161579,-0.03001404,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1597158840551106300,1597161579,0.23391724,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1597158840555393600,1597161579,0.40962219,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840559384300,1597161579,0.58543396,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1597158840563924900,1597161579,0.76113892,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840568172600,1597161579,0.93663025,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840572240700,1597161579,1.19992065,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1597158840576356200,1597161579,1.37551880,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840580504200,1597161579,1.55090332,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1597158840585048400,1597161579,1.72618103,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1597158840589322400,1597161579,1.90145874,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1597158840593872400,1597161579,2.07673645,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1597158840598241800,1597161579,2.25222778,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840602138300,1597161579,2.51551819,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840606225300,1597161579,2.69100952,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1597158840610390000,1597161579,2.86660767,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840614587100,1597161579,3.04209900,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840618992800,1597161579,3.21769714,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1597158840624330100,1597161579,3.39329529,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1597158840628239600,1597161579,3.56910706,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1597158840632198600,1597161579,3.83293152,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1597158840636520300,1597161579,4.00895691,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1597158840640670800,1597161579,4.18508911,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1597158840644977200,1597161579,4.36132813,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1597158840648962400,1597161579,4.53767395,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1597158840653583500,1597161579,4.71423340,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1597158840657380100,1597161579,4.89100647,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1597158840661654900,1597161579,5.06788635,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1597158840666076900,1597161579,5.24487305,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1597158840670002700,1597161579,5.51083374,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1597158840674208400,1597161579,5.68835449,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1597158840678688600,1597161579,5.86608887,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1597158840683395100,1597161579,6.04403687,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
1597158840686917600,1597161579,6.22230530,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04454041
1597158840691260600,1597161579,6.40078735,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
1597158840695547700,1597161579,6.57948303,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04470062
1597158840699424100,1597161579,6.75849915,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04475403
1597158840704784300,1597161579,6.93783569,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04486084
1597158840708825400,1597161580,7.20742798,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04502106
1597158840713325200,1597161580,7.38740540,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04502106
1597158840717484700,1597161580,7.56791687,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04512787
1597158840721808200,1597161580,7.74864197,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04523468
1597158840726192400,1597161580,7.92968750,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04528809
1597158840730232600,1597161580,8.20195007,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04544830
1597158840734595600,1597161580,8.29284668,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04555511
1597158840738978200,1597161580,8.56628418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04560852
1597158840742918800,1597161580,8.74903870,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04571533
1597158840747361400,1597161580,8.93222046,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04582214
1597158840751292400,1597161580,9.11582947,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04587555
1597158840755679600,1597161580,9.29975891,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04598236
1597158840760044200,1597161580,9.48422241,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04614258
1597158840764176900,1597161580,9.66921997,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04630280
1597158840768315500,1597161580,9.94746399,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04640961
1597158840772109600,1597161580,10.13363647,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04656982
1597158840776535600,1597161580,10.32034302,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04673004
1597158840780662200,1597161580,10.50747681,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04683685
1597158840785333900,1597161580,10.69503784,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04694366
1597158840789773900,1597161580,10.88334656,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04715729
1597158840794049900,1597161580,11.07218933,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04726410
1597158840798047400,1597161580,11.26145935,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04737091
1597158840802182900,1597161580,11.54653931,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04763794
1597158840806309500,1597161580,11.73730469,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04774475
1597158840810326600,1597161580,11.92871094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04790497
1597158840814666700,1597161580,12.12075806,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04806519
1597158840819104700,1597161580,12.31344604,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04822540
1597158840824376600,1597161580,12.50688171,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04843903
1597158840828328900,1597161580,12.79826355,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04865265
1597158840832432700,1597161580,12.99330139,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04881287
1597158840836684600,1597161580,13.18908691,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04902649
1597158840840765500,1597161580,13.38562012,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04918671
1597158840845065500,1597161580,13.58290100,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04940033
1597158840849209000,1597161580,13.78092957,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04956055
1597158840853788800,1597161580,13.97959900,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04972076
1597158840858036600,1597161580,14.27931213,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05004120
1597158840862282900,1597161580,14.48011780,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05025482
1597158840866336400,1597161580,14.68177795,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05046844
1597158840870501800,1597161580,14.88429260,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05068207
1597158840874902000,1597161580,15.08766174,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05089569
1597158840879364200,1597161580,15.29199219,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05116272
1597158840884184800,1597161580,15.49707031,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05132294
1597158840888153100,1597161580,15.70310974,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05158997
1597158840892361900,1597161580,15.91011047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05180359
1597158840896651300,1597161580,16.22253418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05217743
1597158840900720600,1597161580,16.43199158,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05244446
1597158840904994000,1597161580,16.64241028,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05265808
1597158840909126900,1597161580,16.85389709,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05292511
1597158840913736600,1597161580,17.06623840,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05313873
1597158840917972300,1597161580,17.27986145,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05345917
1597158840922055300,1597161580,17.49455261,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05372620
1597158840926539400,1597161580,17.71031189,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05399323
1597158840930841200,1597161580,18.03608704,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05442047
1597158840935115000,1597161580,18.25473022,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05474091
1597158840939170800,1597161580,18.47444153,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05495453
1597158840943648100,1597161580,18.69543457,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05527496
1597158840947882100,1597161580,18.91770935,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05564880
1597158840952195300,1597161580,19.14126587,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05596924
1597158840956424200,1597161580,19.47889709,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05644989
1597158840960790900,1597161580,19.70555115,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05677032
1597158840965190500,1597161580,19.93359375,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05709076
1597158840969735200,1597161580,20.16291809,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05741119
1597158840973757400,1597161580,20.39384460,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05783844
1597158840978089500,1597161580,20.62605286,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05815887
1597158840982196600,1597161580,20.97714233,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05869293
1597158840986567700,1597161580,21.21308899,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05906677
1597158840990829100,1597161580,21.45053101,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05944061
1597158840995102600,1597161580,21.68946838,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05981445
1597158840999209600,1597161580,21.92990112,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06024170
1597158841003635100,1597161580,22.17204285,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06061554
1597158841008051400,1597161580,22.41567993,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06104279
1597158841012326000,1597161580,22.78428650,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06163025
1597158841016151500,1597161580,23.03219604,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06205750
1597158841020264700,1597161580,23.28181458,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06248474
1597158841025382900,1597161580,23.53335571,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06301880
1597158841029808400,1597161580,23.78649902,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06339264
1597158841034233300,1597161580,24.04167175,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06392670
1597158841038203900,1597161580,24.42758179,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06456757
1597158841042222600,1597161580,24.68734741,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06504822
1597158841046673100,1597161580,24.94924927,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06563568
1597158841050880700,1597161580,25.21318054,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06611633
1597158841055361500,1597161580,25.47903442,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06659698
1597158841059644900,1597161580,25.74691772,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06713104
1597158841064809700,1597161580,26.01693726,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06761169
1597158841068810200,1597161580,26.42613220,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06846619
1597158841073269600,1597161580,26.70170593,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06905365
1597158841077641700,1597161580,26.97952271,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06958771
1597158841082218500,1597161580,27.25968933,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07022858
1597158841086122100,1597161580,27.54220581,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07113647
1597158841090610700,1597161580,27.97073364,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07172394
1597158841094686300,1597161580,28.25944519,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07236481
1597158841098723700,1597161580,28.55050659,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07289886
1597158841103104100,1597161580,28.84434509,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07359314
1597158841107429000,1597161580,29.14074707,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07428741
1597158841111712500,1597161580,29.43981934,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07492828
1597158841116109700,1597161580,29.74156189,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07562256
1597158841120134700,1597161580,30.19967651,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07669067
1597158841124841700,1597161580,30.50857544,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07738495
1597158841128903500,1597161580,30.82057190,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07818604
1597158841133316000,1597161580,31.13545227,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07888031
1597158841137738900,1597161580,31.45353699,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07973480
1597158841141723700,1597161580,31.77461243,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08048248
1597158841146064400,1597161580,32.09899902,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08128357
1597158841150094400,1597161580,32.59150696,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08251190
1597158841154469500,1597161580,32.92422485,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08336639
1597158841158502300,1597161580,33.26025391,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08422089
1597158841163220500,1597161580,33.59980774,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08512878
1597158841167323500,1597161580,33.94309998,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08603668
1597158841171451900,1597161580,34.29002380,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08694458
1597158841175705200,1597161580,34.64057922,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08785248
1597158841180122800,1597161580,34.99508667,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08886719
1597158841184055700,1597161580,35.53416443,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09030914
1597158841188360200,1597161580,35.89871216,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09137726
1597158841192148700,1597161580,36.26731873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09239197
1597158841196427200,1597161580,36.64030457,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09351349
1597158841200438300,1597161580,37.01734924,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09452820
1597158841205101300,1597161580,37.39909363,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09570313
1597158841210223000,1597161580,37.78511047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09677124
1597158841214382800,1597161580,38.37321472,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09858704
1597158841218156800,1597161580,38.77108765,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09976196
1597158841222181500,1597161580,39.17398071,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10104370
1597158841227052700,1597161580,39.58189392,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10227203
1597158841230905600,1597161580,39.99504089,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10360718
1597158841235207000,1597161580,40.41331482,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10488892
1597158841239429300,1597161580,40.83703613,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10627747
1597158841243522900,1597161580,41.26631165,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10766602
1597158841247719100,1597161580,41.70124817,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10905457
1597158841252129100,1597161580,42.14195251,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11054993
1597158841256587000,1597161580,42.81433105,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11279297
1597158841260468800,1597161580,43.27030945,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11439514
