6,1597158839337938500,1597158839337881400,-0.33071437,0.94370902,-0.00644717,-0.32130253,-0.01132039,-0.01079807,-0.99987763,1.94518018,-0.94366312,-0.33060092,0.01425425,0.71396184
6,1597158839347007800,1597158839346943200,-0.33103716,0.94358712,-0.00761309,-0.32313526,-0.01108665,-0.01195673,-0.99986708,1.94402707,-0.94355267,-0.33090878,0.01441936,0.69112158
6,1597158839355918700,1597158839355878600,-0.33119500,0.94353706,-0.00692547,-0.32396120,-0.01205154,-0.01156919,-0.99986047,1.94460988,-0.94348550,-0.33106536,0.01520275,0.68913889
6,1597158839364966700,1597158839364923500,-0.33173469,0.94334131,-0.00771978,-0.31729591,-0.01232006,-0.01251469,-0.99984580,1.94389200,-0.94329244,-0.33158845,0.01577360,0.68032432
6,1597158839373894800,1597158839373833700,-0.32908720,0.94427758,-0.00645350,-0.31762612,-0.01348420,-0.01153263,-0.99984258,1.94390106,-0.94420332,-0.32894838,0.01652809,0.67865682
6,1597158839383055700,1597158839382862100,-0.32861516,0.94443995,-0.00674341,-0.31859636,-0.01311546,-0.01170255,-0.99984556,1.94269013,-0.94437301,-0.32847595,0.01623242,0.65863562
6,1597158839391840600,1597158839391791600,-0.32872814,0.94440603,-0.00593349,-0.31779361,-0.01447243,-0.01131932,-0.99983126,1.94394445,-0.94431382,-0.32858682,0.01738885,0.65546632
6,1597158839401017100,1597158839400951200,-0.32930213,0.94420302,-0.00639946,-0.31225717,-0.01484956,-0.01195541,-0.99981833,1.94521761,-0.94410789,-0.32914731,0.01795796,0.65374088
6,1597158839409791100,1597158839409725000,-0.32879028,0.94438654,-0.00558945,-0.31280380,-0.01470962,-0.01103884,-0.99983090,1.94299150,-0.94428849,-0.32865247,0.01752105,0.64521050
6,1597158839418791600,1597158839418712700,-0.32961291,0.94409466,-0.00639014,-0.31415528,-0.01393054,-0.01163106,-0.99983537,1.94363010,-0.94401348,-0.32946962,0.01698552,0.62967777
6,1597158839427817800,1597158839427764100,-0.32955435,0.94412100,-0.00544412,-0.31293654,-0.01605033,-0.01136779,-0.99980658,1.94502664,-0.94400030,-0.32940322,0.01889978,0.62574673
6,1597158839436754800,1597158839436735700,-0.32975334,0.94404960,-0.00577018,-0.31095338,-0.01496438,-0.01133814,-0.99982375,1.94495463,-0.94394857,-0.32960889,0.01786593,0.61881852
6,1597158839445602600,1597158839445546800,-0.32879692,0.94438750,-0.00501121,-0.31392777,-0.01559829,-0.01073609,-0.99982071,1.94186592,-0.94427192,-0.32865986,0.01826085,0.60503507
6,1597158839454921300,1597158839454846600,-0.32942989,0.94416875,-0.00463532,-0.31347585,-0.01549718,-0.01031574,-0.99982673,1.94222975,-0.94405293,-0.32930100,0.01803029,0.58895707
6,1597158839463609900,1597158839463536800,-0.32918501,0.94425416,-0.00463224,-0.31060052,-0.01670632,-0.01072894,-0.99980289,1.94560313,-0.94411778,-0.32904276,0.01930684,0.59228778
6,1597158839472693100,1597158839472531800,-0.32768613,0.94477862,-0.00392981,-0.31294060,-0.01790927,-0.01037030,-0.99978584,1.94262660,-0.94461703,-0.32754564,0.02031852,0.57755995
6,1597158839481706700,1597158839481583200,-0.32728210,0.94491750,-0.00419087,-0.31249923,-0.01991357,-0.01133133,-0.99973750,1.94225156,-0.94471693,-0.32711276,0.02252525,0.56237364
6,1597158839490697100,1597158839490518700,-0.32744539,0.94486433,-0.00334453,-0.31225044,-0.01956276,-0.01031840,-0.99975544,1.94446826,-0.94466764,-0.32729989,0.02186289,0.55949354
6,1597158839499555500,1597158839499475700,-0.32675049,0.94510406,-0.00354763,-0.30830652,-0.02031364,-0.01077578,-0.99973559,1.94570315,-0.94489247,-0.32659206,0.02271952,0.55725908
6,1597158839508441600,1597158839508397200,-0.32519275,0.94564235,-0.00322990,-0.31273073,-0.01892048,-0.00992132,-0.99977177,1.94312668,-0.94545853,-0.32505751,0.02111837,0.54167700
6,1597158839517535100,1597158839517399400,-0.32482240,0.94576895,-0.00342914,-0.31491309,-0.02001488,-0.01049896,-0.99974459,1.94036257,-0.94556332,-0.32467082,0.02233977,0.51734710
6,1597158839526850500,1597158839526665400,-0.32533926,0.94559366,-0.00268333,-0.31495285,-0.02093414,-0.01003957,-0.99973047,1.94210517,-0.94536573,-0.32519540,0.02306148,0.51385808
6,1597158839535436800,1597158839535399300,-0.32595497,0.94538081,-0.00293730,-0.31035566,-0.02113628,-0.01039370,-0.99972260,1.94445300,-0.94514912,-0.32580248,0.02336973,0.51730037
6,1597158839544636900,1597158839544529100,-0.32631886,0.94525599,-0.00270391,-0.31226778,-0.02019473,-0.00983140,-0.99974775,1.94461036,-0.94504410,-0.32618195,0.02229738,0.51137018
6,1597158839553363000,1597158839553320700,-0.32743156,0.94486910,-0.00333922,-0.31256926,-0.01997093,-0.01045386,-0.99974597,1.94331014,-0.94466388,-0.32728168,0.02229286,0.49379826
6,1597158839562433800,1597158839562357300,-0.32753873,0.94483465,-0.00245130,-0.31284487,-0.02071664,-0.00977547,-0.99973762,1.94478309,-0.94461077,-0.32740203,0.02277567,0.48978829
6,1597158839571492200,1597158839571391100,-0.32743207,0.94487184,-0.00237847,-0.31113648,-0.02166213,-0.01002328,-0.99971515,1.94257867,-0.94462651,-0.32728729,0.02374990,0.48074794
6,1597158839580280000,1597158839580245700,-0.32926720,0.94423127,-0.00325868,-0.30881286,-0.02267374,-0.01135675,-0.99967843,1.94398701,-0.94396460,-0.32908744,0.02514869,0.46831870
6,1597158839589480100,1597158839589356400,-0.32910892,0.94428611,-0.00335273,-0.30822074,-0.02237057,-0.01134622,-0.99968541,1.94474339,-0.94402707,-0.32893041,0.02485839,0.46392798
6,1597158839598240400,1597158839598170300,-0.32829273,0.94457167,-0.00290023,-0.30580032,-0.02133498,-0.01048473,-0.99971741,1.94480252,-0.94433522,-0.32813811,0.02359449,0.45507789
6,1597158839607196600,1597158839607171900,-0.32682794,0.94508243,-0.00170647,-0.30735362,-0.02095819,-0.00905296,-0.99973941,1.94181895,-0.94485152,-0.32670704,0.02276600,0.44263554
6,1597158839616417700,1597158839616244500,-0.32734337,0.94490373,-0.00187779,-0.30531597,-0.02397704,-0.01029303,-0.99965954,1.94289339,-0.94460136,-0.32718691,0.02602537,0.43131089
6,1597158839625172700,1597158839625083400,-0.32700172,0.94502300,-0.00125669,-0.30618668,-0.02417288,-0.00969382,-0.99966085,1.94453323,-0.94471467,-0.32686046,0.02601384,0.42375517
6,1597158839634144500,1597158839634078100,-0.32719386,0.94495666,-0.00114226,-0.30159569,-0.02370519,-0.00941644,-0.99967468,1.94680905,-0.94466001,-0.32706034,0.02548140,0.42542410
6,1597158839643150500,1597158839643034100,-0.32652956,0.94518691,-0.00060077,-0.30609483,-0.02371550,-0.00882835,-0.99967980,1.94416368,-0.94488955,-0.32641077,0.02529831,0.41209841
6,1597158839652161100,1597158839652113900,-0.32772651,0.94477254,-0.00063828,-0.30364156,-0.02286135,-0.00860568,-0.99970162,1.94449997,-0.94449610,-0.32761416,0.02441911,0.39693165
6,1597158839661049900,1597158839660939400,-0.32746673,0.94486260,-0.00055602,-0.30283457,-0.02381736,-0.00884285,-0.99967724,1.94606197,-0.94456261,-0.32734782,0.02539990,0.39434648
6,1597158839670161500,1597158839670091200,-0.32470778,0.94581336,0.00149107,-0.30533040,-0.02466494,-0.00689181,-0.99967206,1.94380188,-0.94549286,-0.32463810,0.02556627,0.38280368
6,1597158839678986500,1597158839678932900,-0.32586917,0.94541454,0.00092088,-0.30419159,-0.02570450,-0.00788628,-0.99963850,1.94385517,-0.94506550,-0.32577506,0.02687133,0.36895967
6,1597158839688094300,1597158839688002700,-0.32543048,0.94556457,0.00169074,-0.30158782,-0.02372471,-0.00637774,-0.99969822,1.94576430,-0.94526839,-0.32537243,0.02450878,0.36920023
6,1597158839696920200,1597158839696896800,-0.32525307,0.94562596,0.00149133,-0.29930055,-0.02596867,-0.00735560,-0.99963576,1.94731343,-0.94527048,-0.32517332,0.02694910,0.36711144
6,1597158839706120900,1597158839706084700,-0.32363999,0.94617623,0.00281835,-0.30306703,-0.02436323,-0.00535576,-0.99968886,1.94460988,-0.94586664,-0.32360801,0.02478527,0.34954572
6,1597158839715091300,1597158839714963600,-0.32480112,0.94578105,0.00161130,-0.30301183,-0.02626666,-0.00731753,-0.99962825,1.94302893,-0.94541764,-0.32472271,0.02721928,0.32900476
6,1597158839723976700,1597158839723957800,-0.32542008,0.94556719,0.00213249,-0.30294961,-0.02674827,-0.00695117,-0.99961805,1.94440293,-0.94519126,-0.32535285,0.02755436,0.31969380
6,1597158839733002600,1597158839732772500,-0.32586381,0.94541287,0.00274085,-0.29903644,-0.02627928,-0.00615991,-0.99963570,1.94716096,-0.94505155,-0.32581714,0.02685208,0.32384515
6,1597158839741829200,1597158839741782700,-0.32245949,0.94656754,0.00547580,-0.30610669,-0.03007649,-0.00446373,-0.99953765,1.94734526,-0.94610548,-0.32247514,0.02990882,0.31658244
6,1597158839750799800,1597158839750736400,-0.32256326,0.94652873,0.00604000,-0.30330563,-0.02917664,-0.00356457,-0.99956793,1.94625282,-0.94609827,-0.32260016,0.02876634,0.29686213
6,1597158839759905500,1597158839759839500,-0.32140324,0.94691616,0.00706716,-0.30365652,-0.03011061,-0.00276029,-0.99954277,1.94697809,-0.94646370,-0.32146910,0.02939940,0.29688478
6,1597158839768746900,1597158839768698400,-0.32054615,0.94720435,0.00736735,-0.30509651,-0.02913597,-0.00208536,-0.99957329,1.94497180,-0.94678479,-0.32062405,0.02826619,0.28295827
6,1597158839777825900,1597158839777763000,-0.31909060,0.94769144,0.00789604,-0.30593526,-0.03008109,-0.00180037,-0.99954587,1.94455862,-0.94724679,-0.31918326,0.02908209,0.27883458
6,1597158839786858000,1597158839786779400,-0.31984746,0.94742846,0.00877440,-0.30804306,-0.02945075,-0.00068522,-0.99956602,1.94458270,-0.94701129,-0.31996706,0.02812166,0.26943254
6,1597158839795938200,1597158839795878000,-0.32125396,0.94696379,0.00746784,-0.30780238,-0.03162893,-0.00284794,-0.99949569,1.94445407,-0.94646490,-0.32132810,0.03086638,0.25310564
6,1597158839804693100,1597158839804630400,-0.32196388,0.94672161,0.00759416,-0.30255854,-0.03015008,-0.00223571,-0.99954289,1.94447660,-0.94627190,-0.32204568,0.02926357,0.24933124
6,1597158839813844700,1597158839813756100,-0.32146066,0.94688916,0.00801112,-0.31040686,-0.02796615,-0.00103717,-0.99960834,1.93806863,-0.94650996,-0.32155883,0.02681428,0.21972871
6,1597158839822695500,1597158839822618200,-0.31979221,0.94743842,0.00967175,-0.30512053,-0.03025073,-0.00000704,-0.99954236,1.93855047,-0.94700480,-0.31993848,0.02866298,0.21155024
6,1597158839831936000,1597158839831807600,-0.31940663,0.94756764,0.00975566,-0.30063295,-0.03339970,-0.00096872,-0.99944162,1.94190478,-0.94702911,-0.31955415,0.03195791,0.21531916
6,1597158839840648000,1597158839840593200,-0.31763762,0.94814909,0.01095024,-0.29982990,-0.03080876,0.00122235,-0.99952459,1.94278657,-0.94771165,-0.31782401,0.02882305,0.20977974
6,1597158839849988200,1597158839849960800,-0.31860828,0.94782174,0.01108786,-0.29919368,-0.03156225,0.00108279,-0.99950123,1.94160867,-0.94736099,-0.31879935,0.02957042,0.19173932
6,1597158839858531600,1597158839858455300,-0.31741920,0.94821525,0.01153447,-0.29865050,-0.03296884,0.00112127,-0.99945581,1.94525206,-0.94771212,-0.31762677,0.03090566,0.18805313
6,1597158839867627800,1597158839867571900,-0.31578347,0.94872916,0.01392327,-0.29790163,-0.03526186,0.00292959,-0.99937385,1.94179797,-0.94817591,-0.31607670,0.03252886,0.16512775
6,1597158839876584300,1597158839876428100,-0.31595135,0.94866633,0.01439513,-0.29823738,-0.03334650,0.00405947,-0.99943566,1.94144821,-0.94818932,-0.31625307,0.03035212,0.15341997
6,1597158839885441100,1597158839885388400,-0.30935955,0.95079684,0.01679997,-0.30556411,-0.03641459,0.00580913,-0.99931991,1.94138288,-0.95024776,-0.30976093,0.03282579,0.14379978
6,1597158839894427500,1597158839894364900,-0.30870312,0.95097673,0.01859644,-0.30511737,-0.03757899,0.00734193,-0.99926674,1.94223690,-0.95041591,-0.30917564,0.03347029,0.13968873
6,1597158839903818300,1597158839903799300,-0.30795872,0.95120126,0.01943556,-0.30976135,-0.03775698,0.00819323,-0.99925339,1.94301403,-0.95065039,-0.30846262,0.03339133,0.13218713
6,1597158839912430800,1597158839912356800,-0.30746886,0.95134658,0.02006777,-0.31268549,-0.03859714,0.00860318,-0.99921787,1.94000459,-0.95077515,-0.30800298,0.03407406,0.11343694
6,1597158839921623100,1597158839921482300,-0.30246919,0.95292395,0.02117864,-0.30392718,-0.03948809,0.00967250,-0.99917328,1.94882679,-0.95234096,-0.30305547,0.03470354,0.14094877
6,1597158839930239900,1597158839930153500,-0.30279756,0.95281106,0.02156261,-0.29538584,-0.04004545,0.00988502,-0.99914902,1.95400035,-0.95221329,-0.30340338,0.03516261,0.15238118
6,1597158839939714400,1597158839939415400,-0.30216733,0.95297992,0.02290074,-0.28875923,-0.03749463,0.01212329,-0.99922335,1.95958066,-0.95251733,-0.30279133,0.03206838,0.17752790
6,1597158839948296700,1597158839948271500,-0.30651066,0.95161825,0.02177075,-0.28372920,-0.04025016,0.00989355,-0.99914068,1.96451187,-0.95101595,-0.30712360,0.03527033,0.16853905
6,1597158839957297700,1597158839957257300,-0.30450949,0.95228755,0.02055544,-0.26823711,-0.03324411,0.01094170,-0.99938738,1.97265124,-0.95192909,-0.30500633,0.02832612,0.21990776
6,1597158839966349000,1597158839966277400,-0.30688688,0.95152879,0.02033809,-0.25642198,-0.03459022,0.01020414,-0.99934953,1.97592056,-0.95111734,-0.30739075,0.02978209,0.24086928
6,1597158839975315100,1597158839975233900,-0.29932582,0.95402175,0.01570513,-0.26863360,-0.01644468,0.01129915,-0.99980098,1.96226406,-0.95400929,-0.29952455,0.01230647,0.24273658
6,1597158839984275800,1597158839984228000,-0.29942414,0.95400679,0.01471362,-0.25827384,-0.01811448,0.00973425,-0.99978858,1.97275043,-0.95394826,-0.29962739,0.01436668,0.29455447
6,1597158839993177700,1597158839993119800,-0.30112326,0.95347410,0.01456422,-0.24801648,-0.01312899,0.01112623,-0.99985194,1.98235345,-0.95349497,-0.30126992,0.00916781,0.34318566
6,1597158840002141100,1597158840002065100,-0.30087656,0.95356554,0.01364659,-0.23729610,-0.01556482,0.00939757,-0.99983472,1.99471068,-0.95353621,-0.30103928,0.01201459,0.40150571
6,1597158840011234200,1597158840011167800,-0.30164203,0.95330578,0.01484493,-0.22542244,-0.01451684,0.01097605,-0.99983442,2.00694799,-0.95331085,-0.30180761,0.01052817,0.46215916
6,1597158840020153200,1597158840020064300,-0.30239883,0.95308632,0.01347350,-0.21449673,-0.01285242,0.01005690,-0.99986684,2.01966810,-0.95309496,-0.30253172,0.00920829,0.52455807
6,1597158840029730100,1597158840029660300,-0.35292515,0.93563473,0.00562472,-0.16722405,-0.03148702,-0.00586851,-0.99948698,2.02962828,-0.93512172,-0.35292125,0.03153151,0.36491752
6,1597158840038443200,1597158840038382800,-0.34666193,0.93795645,0.00796618,-0.15417910,-0.03429836,-0.00418842,-0.99940288,2.04412055,-0.93736297,-0.34672821,0.03362236,0.40818310
6,1597158840047390400,1597158840047336800,-0.33403027,0.94225687,-0.02400056,-0.15635550,0.05640721,-0.00543411,-0.99839312,1.91467237,-0.94087309,-0.33484736,-0.05133491,0.44198227
6,1597158840056311000,1597158840056185600,-0.38414285,0.92265642,-0.03375804,-0.07001865,0.04525135,-0.01770456,-0.99881876,1.91370630,-0.92216420,-0.38521668,-0.03495035,0.41963291
6,1597158840065325800,1597158840065259100,-0.36477470,0.93098736,-0.01421829,-0.16007406,-0.00059281,-0.01550276,-0.99987966,1.96015871,-0.93109572,-0.36472240,0.00620693,0.31025338
6,1597158840074316800,1597158840074285900,-0.36064222,0.93261772,-0.01271520,-0.19152987,0.00118101,-0.01317605,-0.99991250,1.95466101,-0.93270361,-0.36062571,0.00365043,0.28902555
6,1597158840083556900,1597158840083304700,-0.35723636,0.93388581,-0.01547963,-0.20505714,0.00390594,-0.01507942,-0.99987870,1.94545245,-0.93400592,-0.35725352,0.00173924,0.28723717
6,1597158840092216100,1597158840092125300,-0.37197497,0.92823207,-0.00446955,-0.18975478,-0.02153699,-0.01344424,-0.99967772,1.96184254,-0.92799300,-0.37175882,0.02499226,0.24982238
6,1597158840101234300,1597158840101194000,-0.36254010,0.93194205,0.00699152,-0.24137807,-0.01431769,0.00193145,-0.99989569,1.93481767,-0.93185830,-0.36260241,0.01264305,0.17481852
6,1597158840110253500,1597158840110085300,-0.37574422,0.92672312,0.00085071,-0.23212099,-0.01555000,-0.00538702,-0.99986464,1.93576813,-0.92659307,-0.37570658,0.01643470,0.15612650
6,1597158840119264100,1597158840119167000,-0.37590057,0.92666000,-0.00033477,-0.22295594,-0.01585268,-0.00679191,-0.99985129,1.93856001,-0.92652452,-0.37583938,0.01724315,0.17806387
6,1597158840128225600,1597158840128101000,-0.37055552,0.92877948,0.00757965,-0.24351561,-0.02863545,-0.00326727,-0.99958462,1.95019984,-0.92836887,-0.37061867,0.02780674,0.15702295
6,1597158840137506600,1597158840137347100,-0.36786002,0.92979205,0.01288530,-0.25826091,-0.02751103,0.00296853,-0.99961710,1.93554282,-0.92947423,-0.36807367,0.02448755,0.12455630
6,1597158840146161900,1597158840146100500,-0.37417069,0.92732948,0.00751780,-0.24991274,-0.02730394,-0.00291312,-0.99962294,1.93671417,-0.92695791,-0.37423494,0.02640977,0.11280560
6,1597158840155208000,1597158840155163300,-0.37380984,0.92744583,0.01052048,-0.24946713,-0.03695431,-0.00355892,-0.99931067,1.94680882,-0.92676896,-0.37394097,0.03560350,0.10277271
6,1597158840164061700,1597158840164025300,-0.37454081,0.92715108,0.01049850,-0.25547230,-0.03557153,-0.00305369,-0.99936253,1.94893909,-0.92652798,-0.37467551,0.03412393,0.10748720
6,1597158840173076100,1597158840173009500,-0.37184781,0.92821574,0.01204110,-0.26503992,-0.03423570,-0.00075034,-0.99941355,1.93880296,-0.92766231,-0.37204197,0.03205714,0.08566642
6,1597158840182017700,1597158840181915500,-0.37545878,0.92678624,0.00990958,-0.25445306,-0.03387906,-0.00303888,-0.99942136,1.94134009,-0.92621982,-0.37557724,0.03253964,0.08839941
6,1597158840191534300,1597158840191281300,-0.37514904,0.92689782,0.01112321,-0.25845730,-0.03785895,-0.00333114,-0.99927759,1.94605041,-0.92619121,-0.37529919,0.03634107,0.07848978
6,1597158840199993300,1597158840199898300,-0.37635553,0.92640442,0.01147521,-0.26730102,-0.03501588,-0.00184618,-0.99938506,1.94827902,-0.92581356,-0.37652594,0.03313370,0.08170629
6,1597158840209265100,1597158840209116300,-0.37699983,0.92616576,0.00939502,-0.27394968,-0.03594062,-0.00449249,-0.99934387,1.94290555,-0.92551589,-0.37709013,0.03498066,0.06094646
6,1597158840218047200,1597158840217990600,-0.37731728,0.92602593,0.01038453,-0.27316844,-0.03773206,-0.00416831,-0.99927926,1.94434571,-0.92531520,-0.37743717,0.03651367,0.06516027
6,1597158840226873400,1597158840226793800,-0.37450135,0.92714006,0.01266019,-0.27748346,-0.03996818,-0.00250032,-0.99919784,1.95216346,-0.92636466,-0.37470698,0.03799249,0.07320690
6,1597158840235784400,1597158840235726400,-0.37495002,0.92694885,0.01336142,-0.27711254,-0.03920257,-0.00145414,-0.99923027,1.95533979,-0.92621589,-0.37518519,0.03688402,0.08314419
6,1597158840244771300,1597158840244723700,-0.37383714,0.92741883,0.01184704,-0.28822827,-0.03691481,-0.00211473,-0.99931622,1.94524503,-0.92675960,-0.37401888,0.03502607,0.04537559
6,1597158840253801600,1597158840253715000,-0.37402338,0.92735523,0.01091219,-0.28869832,-0.03478660,-0.00227042,-0.99939221,1.94536173,-0.92676675,-0.37417567,0.03310874,0.04964399
6,1597158840263182100,1597158840263005500,-0.37201017,0.92816919,0.01051940,-0.28400904,-0.03766473,-0.00377071,-0.99928337,1.94765401,-0.92746431,-0.37213984,0.03636201,0.05998492
6,1597158840271666600,1597158840271626500,-0.36958379,0.92912281,0.01178160,-0.29603702,-0.03903317,-0.00285592,-0.99923384,1.93805766,-0.92837733,-0.36976054,0.03732213,0.03330541
6,1597158840280753100,1597158840280675100,-0.36893839,0.92939079,0.01083565,-0.29119444,-0.03846496,-0.00361924,-0.99925345,1.93934786,-0.92865771,-0.36907974,0.03708428,0.02427554
6,1597158840289648000,1597158840289566900,-0.37122762,0.92848015,0.01071296,-0.29142714,-0.03909747,-0.00410287,-0.99922699,1.94188428,-0.92771852,-0.37135956,0.03782434,0.03264070
6,1597158840298617600,1597158840298555100,-0.37547079,0.92678142,0.00990246,-0.28701884,-0.04084779,-0.00587320,-0.99914813,1.94464779,-0.92593372,-0.37555546,0.04006221,0.03867936
6,1597158840307632700,1597158840307550500,-0.36938682,0.92916614,0.01427973,-0.29276490,-0.04517225,-0.00260554,-0.99897587,1.94143045,-0.92817724,-0.36965358,0.04293499,0.02876401
6,1597158840316555300,1597158840316488500,-0.37063879,0.92868727,0.01292589,-0.29746366,-0.04316620,-0.00332227,-0.99906242,1.93828332,-0.92777359,-0.37084931,0.04131928,0.01488757
6,1597158840325538900,1597158840325393600,-0.37123436,0.92845362,0.01261302,-0.29988945,-0.04296986,-0.00360884,-0.99906987,1.93732882,-0.92754453,-0.37143105,0.04123527,0.01068807
6,1597158840334492200,1597158840334431100,-0.37005141,0.92891967,0.01305421,-0.29612726,-0.04389055,-0.00344514,-0.99903041,1.93830633,-0.92797399,-0.37026563,0.04204569,0.01806521
6,1597158840343569300,1597158840343374000,-0.37066579,0.92865723,0.01423751,-0.30139321,-0.04614899,-0.00310516,-0.99892980,1.93665624,-0.92761922,-0.37092614,0.04400759,0.01626420
6,1597158840352744300,1597158840352688100,-0.37253529,0.92790836,0.01427620,-0.30032814,-0.04797582,-0.00389379,-0.99884093,1.93798137,-0.92677718,-0.37278843,0.04596775,0.01136923
6,1597158840361461400,1597158840361410900,-0.37236691,0.92797577,0.01428604,-0.30067426,-0.04715702,-0.00354504,-0.99888122,1.93859982,-0.92688692,-0.37262401,0.04508064,0.01359653
6,1597158840370472000,1597158840370384600,-0.37125751,0.92840409,0.01529344,-0.29681391,-0.04945900,-0.00332553,-0.99877065,1.93936312,-0.92721188,-0.37155750,0.04715258,0.01902795
6,1597158840379369500,1597158840379300000,-0.37079358,0.92859727,0.01481427,-0.29669172,-0.04852318,-0.00344111,-0.99881619,1.93998027,-0.92744702,-0.37107345,0.04633446,0.01789880
6,1597158840388355500,1597158840388287200,-0.37089330,0.92854548,0.01554472,-0.29832149,-0.04947717,-0.00304260,-0.99877065,1.93795168,-0.92735666,-0.37120649,0.04707030,0.01625204
6,1597158840397318800,1597158840397288000,-0.37097773,0.92852360,0.01482192,-0.29385442,-0.04719352,-0.00291049,-0.99888158,1.93879914,-0.92744190,-0.37126234,0.04490004,0.02041888
6,1597158840406380700,1597158840406331500,-0.36937651,0.92914242,0.01598637,-0.29845303,-0.04800757,-0.00189961,-0.99884522,1.93714166,-0.92803907,-0.36971742,0.04530756,0.01408839
6,1597158840415299500,1597158840415235500,-0.37353858,0.92752904,0.01260827,-0.29636812,-0.04831447,-0.00588018,-0.99881488,1.94300747,-0.92635566,-0.37370509,0.04700957,0.02232099
6,1597158840424241400,1597158840424175400,-0.36849442,0.92952198,0.01417391,-0.29540032,-0.05001324,-0.00459766,-0.99873799,1.94384229,-0.92828381,-0.36873829,0.04818264,0.02282619
6,1597158840433210800,1597158840433152200,-0.36679283,0.93018299,0.01492666,-0.29243243,-0.05195918,-0.00446358,-0.99863929,1.94372833,-0.92885059,-0.36706930,0.04996878,0.02408242
6,1597158840442227300,1597158840442157000,-0.36617777,0.93040550,0.01611087,-0.29811448,-0.05308463,-0.00360102,-0.99858356,1.93956041,-0.92902958,-0.36651441,0.05070887,0.01233816
6,1597158840451191000,1597158840451099300,-0.36420187,0.93117726,0.01631213,-0.29755020,-0.05168351,-0.00272022,-0.99865985,1.94114721,-0.92988491,-0.36455688,0.04911724,0.00962710
6,1597158840460287900,1597158840460213300,-0.36064863,0.93253738,0.01751568,-0.29757738,-0.05468387,-0.00239378,-0.99850088,1.93957901,-0.93109745,-0.36106583,0.05185808,0.01114297
6,1597158840469087700,1597158840469069500,-0.36038348,0.93264383,0.01730331,-0.29803848,-0.05579727,-0.00303673,-0.99843752,1.94080245,-0.93113410,-0.36078587,0.05313338,0.01775932
6,1597158840478216100,1597158840478150700,-0.35122913,0.93605679,0.02088070,-0.30331260,-0.06539080,-0.00227683,-0.99785715,1.93726814,-0.93400341,-0.35184193,0.06200920,0.00520921
6,1597158840487022900,1597158840486977400,-0.35121617,0.93606025,0.02094380,-0.30348080,-0.06513187,-0.00211111,-0.99787444,1.93893313,-0.93402636,-0.35183376,0.06170883,0.01641083
6,1597158840496230100,1597158840496148000,-0.34824550,0.93716389,0.02119073,-0.30173689,-0.06453048,-0.00141486,-0.99791479,1.93868577,-0.93517971,-0.34888682,0.06096837,0.01894093
6,1597158840505033900,1597158840504944300,-0.34351647,0.93885040,0.02359139,-0.31088102,-0.06905079,-0.00019711,-0.99761313,1.93548286,-0.93660486,-0.34432557,0.06489609,0.01515484
6,1597158840514103000,1597158840514017000,-0.34576946,0.93808794,0.02085058,-0.31292367,-0.06505077,-0.00179752,-0.99788040,1.93357062,-0.93606198,-0.34639296,0.06164489,0.00091004
6,1597158840523037800,1597158840522911700,-0.34645739,0.93780875,0.02195788,-0.31899017,-0.06430382,-0.00039043,-0.99793035,1.93353271,-0.93585926,-0.34715229,0.06043998,0.00222921
6,1597158840532302500,1597158840532255900,-0.34580457,0.93806547,0.02127462,-0.31512904,-0.06439601,-0.00110657,-0.99792385,1.92732573,-0.93609434,-0.34645662,0.06079034,-0.00611639
6,1597158840541201400,1597158840541041500,-0.34292907,0.93908697,0.02270423,-0.31522489,-0.06730133,-0.00045457,-0.99773264,1.93045688,-0.93694735,-0.34367955,0.06335772,0.01050305
6,1597158840550299600,1597158840550196500,-0.34767562,0.93743014,0.01861671,-0.31967771,-0.06595797,-0.00464680,-0.99781162,1.92725682,-0.93529218,-0.34814274,0.06344659,-0.00930190
6,1597158840559064500,1597158840558966400,-0.34679857,0.93773967,0.01937491,-0.32848012,-0.06575201,-0.00370028,-0.99782920,1.92757034,-0.93563223,-0.34731969,0.06294154,-0.01762509
6,1597158840568037200,1597158840567987700,-0.34524664,0.93832636,0.01867012,-0.31570089,-0.06654873,-0.00463297,-0.99777246,1.92713547,-0.93614966,-0.34572011,0.06404396,-0.00733829
6,1597158840577033000,1597158840576915700,-0.34659213,0.93789929,0.01479841,-0.31605041,-0.06462086,-0.00813535,-0.99787676,1.92564583,-0.93578750,-0.34681252,0.06342753,-0.02181745
6,1597158840586067500,1597158840585993500,-0.34288654,0.93925375,0.01521151,-0.32024658,-0.06691271,-0.00826892,-0.99772459,1.92762959,-0.93699080,-0.34312418,0.06568334,-0.02740514
6,1597158840595316400,1597158840595128900,-0.34335804,0.93908221,0.01516606,-0.32407093,-0.06614376,-0.00807031,-0.99777752,1.92519498,-0.93687272,-0.34359807,0.06488545,-0.03428864
6,1597158840604080000,1597158840603993700,-0.34061247,0.94009268,0.01446079,-0.30475521,-0.07070751,-0.01027566,-0.99744421,1.93098903,-0.93754137,-0.34076440,0.06997165,-0.00898433
6,1597158840612952800,1597158840612857300,-0.34232727,0.93948662,0.01330987,-0.30467999,-0.07123635,-0.01182675,-0.99738938,1.93211961,-0.93687654,-0.34238178,0.07097424,-0.01283145
6,1597158840621965000,1597158840621907800,-0.34334752,0.93910712,0.01380374,-0.30763280,-0.07056756,-0.01113907,-0.99744487,1.93311393,-0.93655378,-0.34344432,0.07009509,-0.02062106
