4,1598292535215468600,1598292535215358800,0.99745232,-0.07085472,0.00828069,0.43639064,0.00792605,-0.00528492,-0.99995458,1.90626836,0.07089531,0.99747276,-0.00470988,0.79757190
4,1598292535224497500,1598292535224457500,0.99748892,-0.07030371,0.00856068,0.43682945,0.00835821,-0.00317363,-0.99996001,1.90606499,0.07032809,0.99752063,-0.00257807,0.79814601
4,1598292535233315800,1598292535233271700,0.99749351,-0.07028112,0.00819969,0.43473577,0.00792859,-0.00413559,-0.99996001,1.90642238,0.07031226,0.99751872,-0.00356802,0.79491401
4,1598292535242476600,1598292535242413600,0.99748129,-0.07044536,0.00827853,0.43393481,0.00803289,-0.00376960,-0.99996060,1.90691686,0.07047385,0.99750853,-0.00319425,0.79139590
4,1598292535251438400,1598292535251379800,0.99743259,-0.07118741,0.00779033,0.43989205,0.00759566,-0.00300494,-0.99996662,1.90519774,0.07120842,0.99745852,-0.00245654,0.80334949
4,1598292535260385400,1598292535260327500,0.99742138,-0.07119036,0.00909019,0.43696213,0.00884133,-0.00381004,-0.99995363,1.90547895,0.07122174,0.99745560,-0.00317083,0.80024481
4,1598292535269439800,1598292535269355300,0.99741757,-0.07137993,0.00794625,0.43572855,0.00772217,-0.00341475,-0.99996436,1.90597332,0.07140452,0.99744344,-0.00285475,0.79702854
4,1598292535278428000,1598292535278330900,0.99739867,-0.07154986,0.00874700,0.42851341,0.00847507,-0.00410329,-0.99995565,1.90501010,0.07158259,0.99742866,-0.00348626,0.80532408
4,1598292535287194900,1598292535287106900,0.99742758,-0.07124394,0.00791054,0.42662370,0.00764706,-0.00397029,-0.99996287,1.90464401,0.07127276,0.99745107,-0.00341530,0.80581999
4,1598292535296319700,1598292535296257600,0.99743605,-0.07108524,0.00826689,0.42450130,0.00805799,-0.00322499,-0.99996233,1.90514469,0.07110924,0.99746507,-0.00264394,0.80267239
4,1598292535305128900,1598292535305109700,0.99742806,-0.07124084,0.00788240,0.42213094,0.00765889,-0.00341006,-0.99996483,1.90553141,0.07126519,0.99745333,-0.00285569,0.79977417
4,1598292535313834800,1598292535313735700,0.99739093,-0.07171878,0.00823706,0.42075229,0.00796548,-0.00407197,-0.99995995,1.90460932,0.07174948,0.99741662,-0.00349010,0.80653548
4,1598292535322793100,1598292535322690100,0.99741787,-0.07138273,0.00789037,0.42093897,0.00768618,-0.00313477,-0.99996555,1.90447223,0.07140502,0.99744415,-0.00257804,0.80776596
4,1598292535331634700,1598292535331578500,0.99742663,-0.07123256,0.00813118,0.41770291,0.00794525,-0.00289307,-0.99996424,1.90478766,0.07125354,0.99745560,-0.00231969,0.80490017
4,1598292535340579400,1598292535340498700,0.99742025,-0.07134417,0.00793498,0.41612160,0.00772445,-0.00322642,-0.99996495,1.90508509,0.07136723,0.99744660,-0.00266703,0.80224752
4,1598292535349622100,1598292535349521200,0.99738455,-0.07181787,0.00814237,0.41328704,0.00788506,-0.00386554,-0.99996144,1.90440571,0.07184657,0.99741030,-0.00328916,0.80856133
4,1598292535358569500,1598292535358384000,0.99742627,-0.07124865,0.00804234,0.41002572,0.00787877,-0.00257651,-0.99996561,1.90390837,0.07126695,0.99745530,-0.00200855,0.80914664
4,1598292535367727600,1598292535367706000,0.99740869,-0.07151696,0.00783519,0.40580332,0.00764287,-0.00296250,-0.99996638,1.90409303,0.07153779,0.99743503,-0.00240826,0.80645704
4,1598292535376431700,1598292535376381800,0.99738514,-0.07177114,0.00847948,0.40831673,0.00822465,-0.00384542,-0.99995875,1.90350640,0.07180083,0.99741375,-0.00324510,0.81327128
4,1598292535385679000,1598292535385623500,0.99742776,-0.07124925,0.00784643,0.40646958,0.00770492,-0.00226080,-0.99996775,1.90343332,0.07126471,0.99745607,-0.00170604,0.81419373
4,1598292535394393700,1598292535394340000,0.99742544,-0.07122663,0.00832313,0.40335166,0.00812770,-0.00303321,-0.99996233,1.90358293,0.07124919,0.99745560,-0.00244652,0.81194282
4,1598292535403595800,1598292535403419500,0.99743885,-0.07110813,0.00771516,0.40110719,0.00753653,-0.00278010,-0.99996769,1.90393853,0.07112727,0.99746484,-0.00223709,0.80947804
4,1598292535412244300,1598292535412186900,0.99742752,-0.07125503,0.00782178,0.40117502,0.00765546,-0.00260709,-0.99996728,1.90320110,0.07127306,0.99745476,-0.00205492,0.81549931
4,1598292535421340400,1598292535421270500,0.99743223,-0.07118917,0.00781364,0.40202749,0.00761769,-0.00302366,-0.99996638,1.90316653,0.07121038,0.99745834,-0.00247363,0.81642079
4,1598292535430228900,1598292535430152200,0.99743384,-0.07119608,0.00754493,0.39953947,0.00740728,-0.00219740,-0.99997014,1.90355837,0.07121050,0.99746001,-0.00166442,0.81407690
4,1598292535439312700,1598292535439282900,0.99745136,-0.07096106,0.00744931,0.39716971,0.00731267,-0.00218527,-0.99997085,1.90397644,0.07097524,0.99747682,-0.00166081,0.81181216
4,1598292535448158300,1598292535448105600,0.99742270,-0.07132784,0.00777629,0.39088047,0.00758861,-0.00290182,-0.99996698,1.90308297,0.07134801,0.99744880,-0.00235309,0.81711936
4,1598292535457274900,1598292535457236300,0.99742973,-0.07127628,0.00733158,0.39113379,0.00720091,-0.00209008,-0.99997187,1.90313339,0.07128960,0.99745446,-0.00157148,0.81739450
4,1598292535466129600,1598292535466043700,0.99742955,-0.07122028,0.00788049,0.38892639,0.00774701,-0.00215029,-0.99996769,1.90355444,0.07123494,0.99745834,-0.00159304,0.81526875
4,1598292535475269500,1598292535475227600,0.99742717,-0.07131347,0.00731400,0.38722503,0.00720494,-0.00178651,-0.99997246,1.90396333,0.07132459,0.99745238,-0.00126813,0.81305838
4,1598292535484069100,1598292535483969800,0.99740016,-0.07164660,0.00773379,0.38677204,0.00757816,-0.00244383,-0.99996829,1.90330255,0.07166320,0.99742717,-0.00189455,0.81844306
4,1598292535493213200,1598292535493185900,0.99740994,-0.07151896,0.00765405,0.38827360,0.00752356,-0.00209387,-0.99996948,1.90338802,0.07153285,0.99743712,-0.00155040,0.81870294
4,1598292535501984900,1598292535501907000,0.99741232,-0.07150614,0.00745517,0.38549936,0.00739234,-0.00114334,-0.99997199,1.90361452,0.07151267,0.99743956,-0.00061181,0.81663799
4,1598292535511040300,1598292535511014300,0.99740040,-0.07163274,0.00782536,0.38517535,0.00769050,-0.00215825,-0.99996811,1.90390754,0.07164738,0.99742877,-0.00160178,0.81487989
4,1598292535520039000,1598292535519962200,0.99737650,-0.07197931,0.00769833,0.38181973,0.00761062,-0.00149272,-0.99996990,1.90320277,0.07198864,0.99740505,-0.00094102,0.82170224
4,1598292535529001000,1598292535528928900,0.99734986,-0.07228503,0.00826122,0.37894726,0.00819598,-0.00119917,-0.99996567,1.90375781,0.07229248,0.99738336,-0.00060357,0.81979489
4,1598292535537873300,1598292535537807800,0.99732745,-0.07259819,0.00822345,0.37761915,0.00807121,-0.00239023,-0.99996454,1.90414596,0.07261530,0.99735844,-0.00179791,0.81816316
4,1598292535547045900,1598292535546959800,0.99734646,-0.07240489,0.00759221,0.37032712,0.00750214,-0.00151592,-0.99997067,1.90376902,0.07241428,0.99737424,-0.00096874,0.82111120
4,1598292535555853300,1598292535555748200,0.99733520,-0.07252195,0.00794541,0.36683571,0.00788196,-0.00116108,-0.99996823,1.90339708,0.07252890,0.99736619,-0.00058640,0.82104969
4,1598292535565305400,1598292535565266700,0.99734032,-0.07243350,0.00811243,0.36537457,0.00806916,-0.00088998,-0.99996704,1.90385497,0.07243833,0.99737293,-0.00030316,0.81926870
4,1598292535573762000,1598292535573732200,0.99734318,-0.07243326,0.00775604,0.36407483,0.00770341,-0.00100596,-0.99996978,1.90426910,0.07243893,0.99737281,-0.00044533,0.81758857
4,1598292535583113600,1598292535582961200,0.99733692,-0.07250321,0.00789885,0.36526716,0.00782129,-0.00135357,-0.99996847,1.90399241,0.07251167,0.99736732,-0.00078293,0.82209229
4,1598292535591870000,1598292535591818000,0.99733907,-0.07249275,0.00772788,0.36273682,0.00771467,-0.00046230,-0.99997014,1.90330315,0.07249415,0.99736893,0.00009816,0.82166266
4,1598292535600792800,1598292535600757000,0.99734223,-0.07236898,0.00845034,0.36104727,0.00841712,-0.00076409,-0.99996430,1.90360248,0.07237285,0.99737769,-0.00015295,0.81998682
4,1598292535609707700,1598292535609663300,0.99734271,-0.07251406,0.00702061,0.36002338,0.00697498,-0.00088253,-0.99997526,1.90328717,0.07251844,0.99736708,-0.00037443,0.82421589
4,1598292535618859300,1598292535618801000,0.99735647,-0.07225689,0.00768869,0.35546386,0.00770857,-0.00000378,-0.99997026,1.90260112,0.07225478,0.99738610,0.00055320,0.82340145
4,1598292535627622600,1598292535627558900,0.99735904,-0.07222119,0.00769128,0.35558689,0.00768354,-0.00038492,-0.99997038,1.90283608,0.07222202,0.99738866,0.00017098,0.82197809
4,1598292535636869700,1598292535636825300,0.99735761,-0.07228300,0.00728337,0.35489905,0.00733161,0.00040195,-0.99997306,1.90302944,0.07227811,0.99738407,0.00093081,0.82032704
4,1598292535645633800,1598292535645576400,0.99732643,-0.07265809,0.00780759,0.35356832,0.00771459,-0.00156050,-0.99996901,1.90273869,0.07266802,0.99735576,-0.00099583,0.82430267
4,1598292535654740000,1598292535654677400,0.99735427,-0.07230642,0.00750407,0.35051966,0.00755806,0.00047308,-0.99997133,1.90235329,0.07230079,0.99738240,0.00101830,0.82378674
4,1598292535663577400,1598292535663544600,0.99735570,-0.07230410,0.00733717,0.34872937,0.00734554,-0.00015014,-0.99997300,1.90254056,0.07230327,0.99738270,0.00038135,0.82240057
4,1598292535672739300,1598292535672672000,0.99736524,-0.07214630,0.00758193,0.34782267,0.00759484,-0.00009544,-0.99997115,1.90294921,0.07214496,0.99739408,0.00045273,0.82084084
4,1598292535681510200,1598292535681460500,0.99734128,-0.07248676,0.00749096,0.33896124,0.00750424,-0.00008922,-0.99997181,1.90268326,0.07248539,0.99736941,0.00045495,0.82327151
4,1598292535690642000,1598292535690602200,0.99736500,-0.07205313,0.00845924,0.33899260,0.00845684,-0.00033846,-0.99996418,1.90233827,0.07205340,0.99740082,0.00027175,0.82344270
4,1598292535699396700,1598292535699338700,0.99735177,-0.07236278,0.00729880,0.33843935,0.00735366,0.00049173,-0.99997282,1.90256250,0.07235724,0.99737835,0.00102253,0.82197285
4,1598292535708696600,1598292535708591800,0.99739301,-0.07186624,0.00652120,0.33544648,0.00664059,0.00142246,-0.99997693,1.90284169,0.07185528,0.99741328,0.00189596,0.82029343
4,1598292535717564600,1598292535717471000,0.99736011,-0.07219762,0.00777258,0.33172607,0.00773014,-0.00086729,-0.99996972,1.90253985,0.07220221,0.99739003,-0.00030693,0.82363486
4,1598292535726526200,1598292535726467300,0.99735981,-0.07220659,0.00772861,0.33531082,0.00781532,0.00091842,-0.99996901,1.90222800,0.07219723,0.99738932,0.00148029,0.82395840
4,1598292535735542900,1598292535735435800,0.99736828,-0.07209525,0.00767579,0.33565998,0.00768061,-0.00021041,-0.99997050,1.90240264,0.07209477,0.99739778,0.00034385,0.82286096
4,1598292535744444600,1598292535744382900,0.99738193,-0.07192996,0.00744873,0.32747447,0.00748287,0.00020507,-0.99997199,1.90209174,0.07192644,0.99740970,0.00074275,0.82595301
4,1598292535753420900,1598292535753341900,0.99739659,-0.07174188,0.00729504,0.32561958,0.00740679,0.00129172,-0.99997175,1.90177977,0.07173046,0.99742246,0.00181971,0.82585526
4,1598292535762453400,1598292535762382400,0.99737334,-0.07205015,0.00742960,0.32246447,0.00747986,0.00042773,-0.99997193,1.90186155,0.07204494,0.99740100,0.00096551,0.82453609
4,1598292535771514500,1598292535771364000,0.99738133,-0.07197186,0.00711427,0.32301247,0.00720716,0.00103093,-0.99997348,1.90208054,0.07196265,0.99740618,0.00154692,0.82326484
4,1598292535780422700,1598292535780351500,0.99737155,-0.07207733,0.00740728,0.31668150,0.00746064,0.00047108,-0.99997205,1.90178251,0.07207188,0.99739903,0.00100756,0.82574201
4,1598292535789331500,1598292535789170400,0.99737036,-0.07211161,0.00722862,0.31404757,0.00732372,0.00105438,-0.99997264,1.90163147,0.07210204,0.99739611,0.00157971,0.82620382
4,1598292535798383400,1598292535798315200,0.99734044,-0.07251281,0.00734113,0.31444597,0.00742678,0.00091153,-0.99997199,1.90177369,0.07250407,0.99736708,0.00144762,0.82511473
4,1598292535807315700,1598292535807192200,0.99736422,-0.07218879,0.00731616,0.31551003,0.00741635,0.00112000,-0.99997187,1.90196013,0.07217854,0.99739039,0.00165240,0.82406020
4,1598292535816320500,1598292535816211100,0.99732792,-0.07270354,0.00715916,0.31524682,0.00723398,0.00076578,-0.99997354,1.90180039,0.07269615,0.99735337,0.00128965,0.82696557
4,1598292535825140100,1598292535825106700,0.99732244,-0.07272607,0.00767791,0.31835711,0.00778990,0.00125633,-0.99996883,1.90144682,0.07271418,0.99735123,0.00181947,0.82760119
4,1598292535834377400,1598292535834312600,0.99734110,-0.07257527,0.00660551,0.31999290,0.00673918,0.00159707,-0.99997598,1.90148497,0.07256299,0.99736172,0.00208189,0.82662439
4,1598292535843152200,1598292535843023800,0.99729389,-0.07309383,0.00789064,0.30449390,0.00795644,0.00060910,-0.99996817,1.90122032,0.07308671,0.99732494,0.00118899,0.82886934
4,1598292535852225300,1598292535852190300,0.99730718,-0.07289991,0.00800383,0.30500853,0.00807550,0.00068836,-0.99996716,1.90090907,0.07289204,0.99733907,0.00127518,0.82952905
4,1598292535861198900,1598292535861129700,0.99732566,-0.07271931,0.00731875,0.30205071,0.00745483,0.00160003,-0.99997091,1.90113389,0.07270548,0.99735123,0.00213784,0.82826400
4,1598292535870167000,1598292535870111300,0.99732804,-0.07265246,0.00765093,0.30047786,0.00774778,0.00105120,-0.99996942,1.90130317,0.07264221,0.99735683,0.00161126,0.82723641
4,1598292535879026100,1598292535878953200,0.99728680,-0.07323891,0.00743848,0.29358637,0.00754571,0.00118744,-0.99997079,1.90123343,0.07322794,0.99731380,0.00173684,0.82801533
4,1598292535888180900,1598292535888112800,0.99731529,-0.07287025,0.00721950,0.29049408,0.00737336,0.00184246,-0.99997109,1.90119791,0.07285485,0.99733979,0.00237479,0.82835984
4,1598292535896929200,1598292535896874300,0.99732071,-0.07275248,0.00765214,0.28823745,0.00779027,0.00161490,-0.99996835,1.90149760,0.07273784,0.99734879,0.00217731,0.82730865
4,1598292535906155900,1598292535906087500,0.99731833,-0.07281920,0.00732351,0.28600323,0.00749199,0.00204085,-0.99996984,1.90172851,0.07280207,0.99734318,0.00258091,0.82614088
4,1598292535914877400,1598292535914804400,0.99731249,-0.07288617,0.00745342,0.28951585,0.00753863,0.00089402,-0.99997115,1.90158117,0.07287738,0.99733996,0.00144106,0.82882524
4,1598292535924057100,1598292535923961200,0.99733686,-0.07260641,0.00689502,0.28354609,0.00707512,0.00222362,-0.99997246,1.90153301,0.07258910,0.99735826,0.00273137,0.82867765
4,1598292535932884500,1598292535932837800,0.99733609,-0.07258233,0.00725231,0.28180993,0.00738582,0.00157118,-0.99997145,1.90186214,0.07256886,0.99736118,0.00210305,0.82775521
4,1598292535941981100,1598292535941920800,0.99732876,-0.07269934,0.00709952,0.28088272,0.00723182,0.00155666,-0.99997264,1.90223944,0.07268631,0.99735278,0.00207822,0.82671523
4,1598292535950774500,1598292535950730200,0.99736667,-0.07224870,0.00632113,0.28113818,0.00653140,0.00267452,-0.99997509,1.90090036,0.07223001,0.99738312,0.00313934,0.83076429
4,1598292535959936500,1598292535959805900,0.99738008,-0.07207376,0.00620626,0.27795553,0.00635600,0.00184834,-0.99997807,1.90110493,0.07206070,0.99739766,0.00230157,0.82981229
4,1598292535968742700,1598292535968696000,0.99737507,-0.07210979,0.00657332,0.27638352,0.00677012,0.00248505,-0.99997395,1.90141094,0.07209158,0.99739373,0.00296669,0.82869530
4,1598292535977935700,1598292535977859800,0.99727726,-0.07360160,0.00457768,0.26298201,0.00476114,0.00231734,-0.99998599,1.90643203,0.07358995,0.99728513,0.00266143,0.83061528
4,1598292535986707000,1598292535986633500,0.99726450,-0.07363006,0.00649429,0.25552607,0.00733449,0.01114643,-0.99991095,1.90121472,0.07355115,0.99722338,0.01165595,0.82779503
4,1598292535995736500,1598292535995692100,0.99724483,-0.07391721,0.00624634,0.24695480,0.00723599,0.01312827,-0.99988765,1.90120244,0.07382694,0.99717808,0.01362694,0.82574964
4,1598292536004671800,1598292536004635500,0.99723077,-0.07415482,0.00564468,0.23728120,0.00676222,0.01482793,-0.99986720,1.90127933,0.07406127,0.99713659,0.01528830,0.82368040
4,1598292536013704700,1598292536013674500,0.99719739,-0.07397866,0.01116625,0.24753118,0.01199672,0.01079099,-0.99986982,1.90095663,0.07384852,0.99720150,0.01164822,0.82352257
4,1598292536022684700,1598292536022624800,0.99734235,-0.07229900,0.00900733,0.24421060,0.01017692,0.01582507,-0.99982297,1.90007305,0.07214367,0.99725753,0.01651877,0.82540703
4,1598292536031656000,1598292536031609500,0.99733204,-0.07239288,0.00938944,0.23820198,0.01059952,0.01634944,-0.99981016,1.89953303,0.07222563,0.99724221,0.01707312,0.82357192
4,1598292536040500300,1598292536040444600,0.99732572,-0.07242507,0.00980389,0.22999787,0.01114216,0.01809703,-0.99977416,1.89913869,0.07223132,0.99720973,0.01885558,0.82150984
4,1598292536049669700,1598292536049568500,0.99700457,-0.07587990,0.01497244,0.24181318,0.01590092,0.01164676,-0.99980575,1.89740741,0.07569078,0.99704903,0.01281841,0.82200336
4,1598292536058519800,1598292536058466300,0.99725264,-0.07312936,0.01180653,0.24711263,0.01332841,0.02035779,-0.99970388,1.89978337,0.07286736,0.99711478,0.02127653,0.82631421
4,1598292536067664900,1598292536067629400,0.99725968,-0.07311812,0.01126641,0.24458706,0.01291924,0.02217144,-0.99967068,1.89931381,0.07284424,0.99707693,0.02305529,0.82519484
4,1598292536076495400,1598292536076429000,0.99703223,-0.07590285,0.01286975,0.24736428,0.01455653,0.02171166,-0.99965829,1.89789534,0.07559749,0.99687892,0.02275208,0.83188128
4,1598292536085502300,1598292536085469900,0.99727625,-0.07326627,0.00849844,0.25001335,0.01032083,0.02453078,-0.99964577,1.89901567,0.07303187,0.99701071,0.02522011,0.84001780
4,1598292536094418700,1598292536094368800,0.99726677,-0.07337886,0.00863531,0.24850357,0.01057162,0.02604059,-0.99960500,1.89873564,0.07312503,0.99696416,0.02674512,0.84087491
4,1598292536103427600,1598292536103396600,0.99729252,-0.07296526,0.00915215,0.24868977,0.01115455,0.02708304,-0.99957097,1.89835155,0.07268608,0.99696672,0.02782358,0.84198403
4,1598292536112343500,1598292536112280900,0.99733293,-0.07258329,0.00766163,0.24489629,0.00975632,0.02854861,-0.99954480,1.89756310,0.07233155,0.99695373,0.02918059,0.84715915
4,1598292536121536100,1598292536121458800,0.99743801,-0.07126451,0.00623882,0.23951280,0.00809692,0.02581408,-0.99963397,1.89794457,0.07107735,0.99712342,0.02632494,0.85512590
4,1598292536130340000,1598292536130271000,0.99743193,-0.07139462,0.00570197,0.23690224,0.00766364,0.02723263,-0.99959975,1.89775372,0.07121074,0.99707639,0.02770982,0.85741878
4,1598292536139345800,1598292536139307800,0.99744922,-0.07113573,0.00590095,0.23558462,0.00794177,0.02844046,-0.99956393,1.89744568,0.07093692,0.99706113,0.02893283,0.86008787
4,1598292536148265500,1598292536148166100,0.99760658,-0.06895214,0.00517627,0.24085581,0.00723267,0.02960728,-0.99953544,1.89641190,0.06876683,0.99718058,0.03003510,0.86654186
4,1598292536157363400,1598292536157313000,0.99755645,-0.06966290,0.00532012,0.24331033,0.00712432,0.02567626,-0.99964494,1.89646673,0.06950158,0.99724019,0.02610979,0.86677241
4,1598292536166469000,1598292536166404900,0.99755353,-0.06975040,0.00468371,0.24316788,0.00650193,0.02586323,-0.99964434,1.89610481,0.06960449,0.99722922,0.02625344,0.87005568
4,1598292536175406200,1598292536175329900,0.99760950,-0.06889430,0.00538725,0.24512744,0.00728233,0.02728549,-0.99960113,1.89567661,0.06871983,0.99725080,0.02772195,0.87345076
4,1598292536184221400,1598292536184147700,0.99761587,-0.06894690,0.00298850,0.24346936,0.00461045,0.02337736,-0.99971604,1.89600849,0.06885749,0.99734646,0.02363948,0.87219930
4,1598292536193482300,1598292536193411600,0.99763465,-0.06859821,0.00441716,0.24166799,0.00607399,0.02396285,-0.99969441,1.89571500,0.06847140,0.99735659,0.02432281,0.87571335
4,1598292536202158400,1598292536202075100,0.99762201,-0.06885099,0.00316182,0.24179733,0.00488047,0.02480804,-0.99968028,1.89545703,0.06875053,0.99731851,0.02508505,0.87918425
4,1598292536211432000,1598292536211320100,0.99767339,-0.06804997,0.00413910,0.24354517,0.00587994,0.02540124,-0.99966002,1.89509976,0.06792170,0.99735856,0.02574224,0.88303661
4,1598292536220104100,1598292536220024000,0.99763292,-0.06870338,0.00292301,0.23601854,0.00444723,0.02204291,-0.99974710,1.89593220,0.06862164,0.99739367,0.02229625,0.87453341
4,1598292536229406300,1598292536229356200,0.99766231,-0.06823650,0.00371775,0.23560441,0.00526407,0.02249526,-0.99973309,1.89582908,0.06813467,0.99741554,0.02280185,0.87786961
4,1598292536238050300,1598292536237998200,0.99764645,-0.06850740,0.00290319,0.23534548,0.00448986,0.02301788,-0.99972498,1.89565921,0.06842175,0.99738514,0.02327127,0.88108969
4,1598292536247174800,1598292536247127000,0.99776608,-0.06676558,0.00228752,0.22875726,0.00401252,0.02571399,-0.99966127,1.89597070,0.06668413,0.99743730,0.02592442,0.87860346
4,1598292536255994300,1598292536255946000,0.99762946,-0.06873545,0.00331220,0.22181773,0.00478517,0.02127591,-0.99976218,1.89591575,0.06864867,0.99740809,0.02155436,0.87235117
4,1598292536265292100,1598292536265181500,0.99764550,-0.06849277,0.00350924,0.22133851,0.00508974,0.02291447,-0.99972445,1.89565611,0.06839350,0.99738848,0.02320910,0.87497139
4,1598292536273896500,1598292536273839700,0.99763358,-0.06869322,0.00294241,0.22010028,0.00451797,0.02279194,-0.99972999,1.89546013,0.06860763,0.99737751,0.02304833,0.87774634
4,1598292536283078200,1598292536283026400,0.99772900,-0.06725091,0.00376525,0.21413219,0.00542001,0.02444021,-0.99968660,1.89586782,0.06713781,0.99743676,0.02474919,0.87538767
4,1598292536291879600,1598292536291821700,0.99759752,-0.06921467,0.00293646,0.20860219,0.00450648,0.02253806,-0.99973583,1.89570355,0.06913021,0.99734724,0.02279581,0.87131190
4,1598292536301164100,1598292536301018400,0.99762708,-0.06878746,0.00294177,0.20772815,0.00450476,0.02257784,-0.99973494,1.89534938,0.06870282,0.99737591,0.02283411,0.87383604
4,1598292536309859500,1598292536309806200,0.99760789,-0.06907260,0.00275558,0.20605803,0.00437364,0.02328528,-0.99971926,1.89506745,0.06898907,0.99733984,0.02353165,0.87614393
4,1598292536318915800,1598292536318874500,0.99766386,-0.06826025,0.00274543,0.20297098,0.00447052,0.02513236,-0.99967414,1.89549160,0.06816900,0.99735099,0.02537878,0.87298942
4,1598292536327785700,1598292536327742900,0.99755585,-0.06981730,0.00284193,0.20140564,0.00438511,0.02195976,-0.99974924,1.89571059,0.06973740,0.99731815,0.02221222,0.87030149
4,1598292536336782100,1598292536336728700,0.99757951,-0.06949189,0.00246210,0.19893646,0.00403712,0.02253343,-0.99973792,1.89559996,0.06941822,0.99732804,0.02275941,0.87231922
4,1598292536345721200,1598292536345674300,0.99764454,-0.06855732,0.00233437,0.19984794,0.00398320,0.02392351,-0.99970585,1.89577985,0.06848130,0.99736035,0.02414021,0.87101007
4,1598292536354982900,1598292536354873900,0.99754339,-0.06997824,0.00321778,0.19547641,0.00475826,0.02185810,-0.99974972,1.89604211,0.06989038,0.99730909,0.02213735,0.86772108
4,1598292536363665300,1598292536363591900,0.99754262,-0.07000977,0.00273351,0.19161355,0.00431804,0.02249161,-0.99973768,1.89586782,0.06992990,0.99729276,0.02273862,0.86943245
4,1598292536372888500,1598292536372769400,0.99755371,-0.06985021,0.00275825,0.18833399,0.00433691,0.02245904,-0.99973834,1.89577365,0.06976998,0.99730468,0.02270701,0.87137914
4,1598292536381609900,1598292536381560900,0.99761331,-0.06899634,0.00268710,0.18620634,0.00436195,0.02413527,-0.99969918,1.89624739,0.06891075,0.99732500,0.02437860,0.86799335
4,1598292536390821300,1598292536390761100,0.99755293,-0.06986862,0.00257447,0.18373978,0.00415630,0.02250401,-0.99973810,1.89639091,0.06979242,0.99730235,0.02273931,0.86537147
4,1598292536399631400,1598292536399532300,0.99755794,-0.06978333,0.00291278,0.18239200,0.00448075,0.02232308,-0.99974078,1.89624012,0.06970021,0.99731243,0.02258123,0.86698484
4,1598292536408738200,1598292536408631600,0.99756682,-0.06968296,0.00218611,0.18154585,0.00380150,0.02305771,-0.99972689,1.89608788,0.06961349,0.99730277,0.02326648,0.86861110
4,1598292536417463400,1598292536417425100,0.99766886,-0.06819683,0.00250694,0.18710303,0.00417825,0.02437544,-0.99969411,1.89612281,0.06811485,0.99737412,0.02460353,0.86786938
4,1598292536426290700,1598292536426225400,0.99760842,-0.06908137,0.00227985,0.17745185,0.00379378,0.02179196,-0.99975532,1.89605808,0.06901473,0.99737310,0.02200189,0.86512327
4,1598292536435117800,1598292536434991000,0.99760163,-0.06919724,0.00171810,0.17551816,0.00330079,0.02276438,-0.99973541,1.89587283,0.06913978,0.99734330,0.02293816,0.86640024
4,1598292536444410000,1598292536444321000,0.99762797,-0.06880233,0.00220422,0.17251158,0.00379735,0.02303295,-0.99972749,1.89567876,0.06873277,0.99736446,0.02323955,0.86792231
4,1598292536452955600,1598292536452909500,0.99759197,-0.06930512,0.00266812,0.16654325,0.00413047,0.02096539,-0.99977165,1.89625072,0.06923333,0.99737525,0.02120114,0.86272550
4,1598292536462093200,1598292536462057700,0.99762225,-0.06886896,0.00265093,0.16504848,0.00417141,0.02194345,-0.99975049,1.89599240,0.06879362,0.99738443,0.02217853,0.86400199
4,1598292536470904000,1598292536470837600,0.99759847,-0.06921884,0.00248482,0.16222894,0.00395621,0.02112804,-0.99976891,1.89579749,0.06915036,0.99737781,0.02135112,0.86540461
4,1598292536480043500,1598292536480013800,0.99769330,-0.06786352,0.00162855,0.16278994,0.00319750,0.02301686,-0.99972993,1.89566898,0.06780770,0.99742919,0.02318073,0.86542320
4,1598292536488799100,1598292536488731600,0.99765384,-0.06842715,0.00214434,0.15688932,0.00359542,0.02108999,-0.99977112,1.89575243,0.06836629,0.99743319,0.02128651,0.86436272
4,1598292536498162800,1598292536498065400,0.99764848,-0.06851202,0.00195904,0.15470994,0.00342819,0.02133265,-0.99976653,1.89558768,0.06845418,0.99742222,0.02151733,0.86563540
4,1598292536506862200,1598292536506779500,0.99762589,-0.06885010,0.00151438,0.15152085,0.00305313,0.02224943,-0.99974775,1.89542150,0.06879905,0.99737895,0.02240679,0.86673975
4,1598292536515963900,1598292536515905400,0.99766302,-0.06830868,0.00157794,0.15743804,0.00314192,0.02279422,-0.99973524,1.89558339,0.06825462,0.99740386,0.02295555,0.86439276
4,1598292536524747800,1598292536524693100,0.99760872,-0.06909737,0.00157753,0.15468836,0.00307757,0.02160804,-0.99976176,1.89596772,0.06904680,0.99737597,0.02176899,0.86300254
4,1598292536533909000,1598292536533855900,0.99761266,-0.06901896,0.00235348,0.15484464,0.00385734,0.02166388,-0.99975783,1.89569235,0.06895122,0.99738014,0.02187836,0.86428785
4,1598292536542970800,1598292536542827600,0.99754453,-0.07000735,0.00196810,0.14931512,0.00347592,0.02142270,-0.99976444,1.89603972,0.06994870,0.99731642,0.02161341,0.86144185
4,1598292536551840800,1598292536551779100,0.99757028,-0.06963086,0.00227903,0.14650285,0.00378072,0.02144223,-0.99976295,1.89602113,0.06956550,0.99734247,0.02165336,0.86151075
4,1598292536560726700,1598292536560686100,0.99756873,-0.06966758,0.00178160,0.14455163,0.00321988,0.02053801,-0.99978387,1.89582765,0.06961593,0.99735892,0.02071237,0.86274338
