1595941358696986800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358701392500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358705376300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358709782700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358713928300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358717542700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358721978600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358725711900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358729941100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358734097500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358738369500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358742402600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358746292200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358751720100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358754831000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358759532900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358763502800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358767384400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358771407400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358775378400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358779527400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358783044700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358787014000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358791534000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358795011000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358799846500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358803689500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358807445800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358811770200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358815415700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358819661000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358823731500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358827463700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358831475000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358838238500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358840724300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358844730700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358849367100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358852976100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358857406700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358861400800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358865462200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358869399600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358873431400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358877445300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358881645900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358885448200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358889498700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358893487900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358896994400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358901523200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358905075800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358909408000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358913477600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358917519300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358921463900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358925563100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358929528800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358933528600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358937548000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358941449500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358945415800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358949400500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358953405000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358957365100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358961566600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358965439400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358969464600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358973395600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358977539500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358981505300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358985397000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358990630500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358994622900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941358999108100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359003076000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359006942500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359011394800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359015366800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359019380100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359023266000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359027133400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359031501700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359035510600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359039227600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359044091700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359047424300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359051605900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359055052300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359059445700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359063394900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359067418700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359071369800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359075437300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359079505500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359083288200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359087017600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359091162400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359096013700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359100587700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359104512300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359109432200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359113541500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359117600000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359121509200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359125158100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359129654700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359134395700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359139112900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359142006300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359146057500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359150159300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359154212800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359158127900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359163169700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359167027000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359172188100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359176290300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359180044800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359184143500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359188421300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359192484900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359196508000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359200403300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359204494600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359208882900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359212896200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359217155000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359221407400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359225089600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359229498300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359233400900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359237369600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359241454500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359245072900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359249700400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359252966600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359257228400,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359261532800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359265125300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359269067500,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359273662100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359277401000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359281470800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359285327000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359289579000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359293481800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359297915900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359301417800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359305380300,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359311197000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359313502000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359317375600,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359321393800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359325339900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359329456800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359333675700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359337487800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359341345900,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359345435200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359349443200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359353341800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359357417800,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359361749200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359365442700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359369731200,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359373731000,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359377351700,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359381432100,1595944102,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359385567000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359389407600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359393384300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359397069300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359401358900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359405396200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359409536300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359413447200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359417466200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359421496600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359425422800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359429579800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359433424700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359437059400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359441432300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359445437800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359450849000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359454469900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359458423200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359462683000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359466660000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359470701600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359474739100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359478911500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359482715300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359486875400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359490933600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359494922900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359499231200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359503389200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359507046700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359511462400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359515721700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359519884100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359524237700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359527841800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359532030700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359535966100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359540133600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359544132200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359548202500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359552678700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359559411400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359564288500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359567370600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359571021600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359575415600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359579572000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359583508300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359587452800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359592192500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359595359600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359599369700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359603412900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359607660400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359611936700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359616088400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359620562500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359624404100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359628844900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359632370200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359636449400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359641589500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359645403000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359649556100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359653008900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359656981800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359661180400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359665526800,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359669449300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359673306700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359677212700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359681098100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359685454900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359689445900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359693991900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359697423500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359701400100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359705342400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359709596400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359714475700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359718696200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359722754300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359726755500,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359731980700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359735409400,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359740972100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359746170100,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359749789000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359753643200,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359759604000,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359762588900,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359766822300,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359771054600,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
1595941359774783700,1595944103,355.69998169,-1046.80004883,1589.50000000,-88.00000763,44.99999237,68.00001526
