1,1595941305757715100,1595941305757659500,-0.08045444,-0.23073506,-0.96968466,-0.07998347,0.02686449,0.97198302,-0.23351088,0.22611237,0.99639612,-0.04483706,-0.07200176,-0.88648736
1,1595941305766909200,1595941305766837800,-0.08057144,-0.23037125,-0.96976143,-0.07981646,0.02670651,0.97207636,-0.23314004,0.22610545,0.99639094,-0.04468336,-0.07216918,-0.88635141
1,1595941305775715000,1595941305775666500,-0.08056840,-0.23043722,-0.96974599,-0.07982695,0.02669827,0.97206092,-0.23320544,0.22611356,0.99639142,-0.04467952,-0.07216511,-0.88635266
1,1595941305784894300,1595941305784774500,-0.08048524,-0.23061618,-0.96971035,-0.07969457,0.02683257,0.97201276,-0.23339081,0.22630548,0.99639452,-0.04480432,-0.07204465,-0.88647038
1,1595941305794145100,1595941305794063000,-0.08048524,-0.23061618,-0.96971035,-0.07969457,0.02683257,0.97201276,-0.23339081,0.22630548,0.99639452,-0.04480432,-0.07204465,-0.88647038
1,1595941305803255600,1595941305803185400,-0.08053847,-0.23051730,-0.96972948,-0.07971412,0.02696524,0.97202998,-0.23330368,0.22634792,0.99638665,-0.04493890,-0.07206985,-0.88647461
1,1595941305812165200,1595941305812092800,-0.08051123,-0.23048520,-0.96973932,-0.07971567,0.02693677,0.97203928,-0.23326823,0.22634292,0.99638963,-0.04490235,-0.07205155,-0.88647503
1,1595941305821448500,1595941305821368300,-0.08044888,-0.23072971,-0.96968639,-0.07969254,0.02671519,0.97199106,-0.23349448,0.22624779,0.99640059,-0.04468971,-0.07203160,-0.88640600
1,1595941305830058500,1595941305829986500,-0.08044888,-0.23072971,-0.96968639,-0.07969254,0.02671519,0.97199106,-0.23349448,0.22624779,0.99640059,-0.04468971,-0.07203160,-0.88640600
1,1595941305839098600,1595941305839044000,-0.08048084,-0.23067370,-0.96969706,-0.07991135,0.02673229,0.97200346,-0.23344101,0.22632670,0.99639755,-0.04470974,-0.07206122,-0.88639235
1,1595941305848128900,1595941305848052600,-0.08043971,-0.23082715,-0.96966392,-0.07992971,0.02673033,0.97196704,-0.23359284,0.22629642,0.99640095,-0.04470957,-0.07201465,-0.88639247
1,1595941305857241400,1595941305857150600,-0.08042929,-0.23087724,-0.96965289,-0.07989472,0.02701462,0.97194225,-0.23366310,0.22637391,0.99639410,-0.04498816,-0.07193556,-0.88641649
1,1595941305866328700,1595941305866188700,-0.08062533,-0.23068513,-0.96968234,-0.07982540,0.02692850,0.97199029,-0.23347318,0.22638178,0.99638063,-0.04493594,-0.07215502,-0.88638544
1,1595941305875176100,1595941305875114300,-0.08047401,-0.23071502,-0.96968776,-0.07976937,0.02683080,0.97198915,-0.23348925,0.22638440,0.99639547,-0.04480730,-0.07202959,-0.88640141
1,1595941305883970600,1595941305883900000,-0.08048037,-0.23070930,-0.96968859,-0.07976860,0.02679199,0.97199219,-0.23348099,0.22638297,0.99639601,-0.04477051,-0.07204513,-0.88639855
1,1595941305892837700,1595941305892756000,-0.08055402,-0.23078774,-0.96966386,-0.07986510,0.02675718,0.97197407,-0.23356041,0.22636914,0.99639100,-0.04475969,-0.07212118,-0.88642180
1,1595941305901777100,1595941305901686800,-0.08055402,-0.23078774,-0.96966386,-0.07986510,0.02675718,0.97197407,-0.23356041,0.22636914,0.99639100,-0.04475969,-0.07212118,-0.88642180
1,1595941305910898700,1595941305910777600,-0.08041404,-0.23087357,-0.96965504,-0.07992011,0.02693096,0.97194707,-0.23365270,0.22636127,0.99639761,-0.04490269,-0.07194054,-0.88640404
1,1595941305919726600,1595941305919622800,-0.08042189,-0.23096670,-0.96963221,-0.07992077,0.02690971,0.97192550,-0.23374486,0.22643924,0.99639755,-0.04489072,-0.07194884,-0.88643849
1,1595941305928955700,1595941305928872300,-0.08058156,-0.23076183,-0.96966773,-0.07987410,0.02685819,0.97197545,-0.23354299,0.22644925,0.99638605,-0.04486277,-0.07212546,-0.88640845
1,1595941305937704500,1595941305937616900,-0.08049244,-0.23070635,-0.96968830,-0.07986736,0.02690721,0.97198761,-0.23348691,0.22647071,0.99639189,-0.04488553,-0.07202999,-0.88641232
1,1595941305946730100,1595941305946635600,-0.08043242,-0.23076113,-0.96968025,-0.07978547,0.02672610,0.97198319,-0.23352602,0.22651291,0.99640167,-0.04469883,-0.07201161,-0.88641870
1,1595941305955697000,1595941305955638100,-0.08040648,-0.23084562,-0.96966231,-0.07980418,0.02672943,0.97196299,-0.23360978,0.22638702,0.99640363,-0.04470225,-0.07198175,-0.88636309
1,1595941305964852000,1595941305964779200,-0.08057164,-0.23077625,-0.96966511,-0.07989043,0.02686766,0.97197169,-0.23355769,0.22637463,0.99638659,-0.04487075,-0.07211293,-0.88639200
1,1595941305973800200,1595941305973723200,-0.08045245,-0.23070653,-0.96969157,-0.07986546,0.02699980,0.97198379,-0.23349196,0.22634339,0.99639267,-0.04496647,-0.07196944,-0.88647401
1,1595941305983068900,1595941305982942500,-0.08044901,-0.23099735,-0.96962261,-0.07999706,0.02688727,0.97191882,-0.23377520,0.22623634,0.99639595,-0.04487748,-0.07197902,-0.88639241
1,1595941305992364400,1595941305992202400,-0.08064014,-0.23080644,-0.96965224,-0.07994753,0.02683216,0.97196525,-0.23358847,0.22622371,0.99638200,-0.04485447,-0.07218638,-0.88636398
1,1595941306002208400,1595941306002096100,-0.08053152,-0.23073359,-0.96967858,-0.07994515,0.02687860,0.97198188,-0.23351391,0.22622514,0.99638951,-0.04486882,-0.07207339,-0.88635951
1,1595941306011337200,1595941306011147500,-0.08050285,-0.23084673,-0.96965402,-0.07995260,0.02681566,0.97195780,-0.23362148,0.22620201,0.99639356,-0.04480910,-0.07205506,-0.88634717
1,1595941306020380800,1595941306020309700,-0.08049110,-0.23093301,-0.96963447,-0.07994938,0.02688011,0.97193420,-0.23371209,0.22634029,0.99639279,-0.04487562,-0.07202455,-0.88641816
1,1595941306029171000,1595941306029094100,-0.08049110,-0.23093301,-0.96963447,-0.07994938,0.02688011,0.97193420,-0.23371209,0.22634029,0.99639279,-0.04487562,-0.07202455,-0.88641816
1,1595941306038268000,1595941306038202600,-0.08053045,-0.23082332,-0.96965730,-0.08012807,0.02696579,0.97195637,-0.23361011,0.22641087,0.99638724,-0.04496029,-0.07204775,-0.88640505
1,1595941306047166400,1595941306047043800,-0.08041868,-0.23084211,-0.96966213,-0.08002949,0.02692590,0.97195482,-0.23362102,0.22644973,0.99639738,-0.04489652,-0.07194769,-0.88645947
1,1595941306056216300,1595941306056133500,-0.08039409,-0.23094583,-0.96963948,-0.08004636,0.02689358,0.97193158,-0.23372152,0.22652650,0.99640024,-0.04486690,-0.07192659,-0.88650906
1,1595941306065054500,1595941306064982900,-0.08057991,-0.23065338,-0.96969366,-0.07988620,0.02682287,0.97200316,-0.23343165,0.22651815,0.99638712,-0.04481987,-0.07213715,-0.88644290
1,1595941306074388200,1595941306074292000,-0.08050746,-0.23074466,-0.96967793,-0.07991737,0.02689718,0.97197866,-0.23352526,0.22652650,0.99639100,-0.04488212,-0.07204515,-0.88643348
1,1595941306083057000,1595941306082958100,-0.08049520,-0.23074575,-0.96967870,-0.07991779,0.02688444,0.97197908,-0.23352489,0.22652721,0.99639231,-0.04486689,-0.07203618,-0.88643467
1,1595941306092024800,1595941306091978000,-0.08061343,-0.23070566,-0.96967840,-0.07994282,0.02678852,0.97199178,-0.23348309,0.22630382,0.99638534,-0.04479812,-0.07217533,-0.88633311
1,1595941306100913900,1595941306100827400,-0.08061343,-0.23070566,-0.96967840,-0.07994282,0.02678852,0.97199178,-0.23348309,0.22630382,0.99638534,-0.04479812,-0.07217533,-0.88633311
1,1595941306110285700,1595941306110067100,-0.08047200,-0.23064108,-0.96970552,-0.07987177,0.02688291,0.97200459,-0.23341881,0.22630763,0.99639422,-0.04485218,-0.07201885,-0.88638890
1,1595941306119006500,1595941306118938900,-0.08046948,-0.23066451,-0.96970016,-0.07987225,0.02687535,0.97199935,-0.23344162,0.22630954,0.99639463,-0.04484594,-0.07201709,-0.88638860
1,1595941306127862800,1595941306127818700,-0.08057901,-0.23077792,-0.96966410,-0.07996386,0.02685799,0.97197163,-0.23355898,0.22645831,0.99638623,-0.04486318,-0.07212228,-0.88650447
1,1595941306136707500,1595941306136655200,-0.08046903,-0.23068587,-0.96969515,-0.07993817,0.02701899,0.97198772,-0.23347341,0.22640133,0.99639076,-0.04498756,-0.07198201,-0.88660789
1,1595941306145913800,1595941306145855700,-0.08043106,-0.23084283,-0.96966094,-0.07994986,0.02700976,0.97195077,-0.23362835,0.22638750,0.99639410,-0.04498127,-0.07194001,-0.88665873
1,1595941306154818700,1595941306154688800,-0.08040000,-0.23091516,-0.96964628,-0.07995790,0.02696920,0.97193551,-0.23369651,0.22635555,0.99639773,-0.04493977,-0.07191601,-0.88664550
1,1595941306163821100,1595941306163781100,-0.08059579,-0.23062576,-0.96969891,-0.07983696,0.02695440,0.97200376,-0.23341420,0.22631693,0.99638230,-0.04494984,-0.07212303,-0.88664627
1,1595941306172759900,1595941306172690400,-0.08051095,-0.23060127,-0.96971178,-0.07985288,0.02688881,0.97201353,-0.23338108,0.22644925,0.99639094,-0.04486412,-0.07205714,-0.88650125
1,1595941306181841900,1595941306181726000,-0.08049445,-0.23085231,-0.96965343,-0.07991552,0.02675460,0.97195929,-0.23362227,0.22630334,0.99639589,-0.04474797,-0.07206096,-0.88642079
1,1595941306190755500,1595941306190674700,-0.08046542,-0.23085377,-0.96965545,-0.07991618,0.02673942,0.97195989,-0.23362131,0.22630334,0.99639863,-0.04472646,-0.07203627,-0.88642287
1,1595941306199777500,1595941306199720300,-0.08059061,-0.23060319,-0.96970469,-0.07987773,0.02673760,0.97201896,-0.23337565,0.22631145,0.99638855,-0.04473546,-0.07216982,-0.88635468
1,1595941306208662600,1595941306208581800,-0.08059061,-0.23060319,-0.96970469,-0.07987773,0.02673760,0.97201896,-0.23337565,0.22631145,0.99638855,-0.04473546,-0.07216982,-0.88635468
1,1595941306218060200,1595941306217970000,-0.08049873,-0.23081341,-0.96966231,-0.07985353,0.02676959,0.97196794,-0.23358457,0.22646904,0.99639511,-0.04476071,-0.07206339,-0.88641298
1,1595941306226689900,1595941306226551400,-0.08049873,-0.23081341,-0.96966231,-0.07985353,0.02676959,0.97196794,-0.23358457,0.22646904,0.99639511,-0.04476071,-0.07206339,-0.88641298
1,1595941306236061800,1595941306235949000,-0.08054865,-0.23065633,-0.96969557,-0.07985133,0.02679731,0.97200394,-0.23343135,0.22651076,0.99639034,-0.04478780,-0.07211263,-0.88638550
1,1595941306245729800,1595941306245651200,-0.08052184,-0.23078988,-0.96966600,-0.07987601,0.02675783,0.97197390,-0.23356116,0.22650146,0.99639356,-0.04475293,-0.07208969,-0.88635945
1,1595941306254647900,1595941306254547100,-0.08049197,-0.23087731,-0.96964765,-0.07988572,0.02670363,0.97195554,-0.23364353,0.22644687,0.99639744,-0.04469953,-0.07206936,-0.88633019
1,1595941306263614400,1595941306263570800,-0.08064048,-0.23083411,-0.96964562,-0.07996178,0.02669760,0.97196466,-0.23360647,0.22644067,0.99638557,-0.04472534,-0.07221698,-0.88632780
1,1595941306272578600,1595941306272414500,-0.08052641,-0.23077086,-0.96967018,-0.07993841,0.02682971,0.97197515,-0.23354749,0.22640777,0.99639124,-0.04482270,-0.07207815,-0.88641185
1,1595941306281904900,1595941306281788000,-0.08051210,-0.23083714,-0.96965557,-0.07995611,0.02679719,0.97196084,-0.23361093,0.22638440,0.99639332,-0.04479254,-0.07206882,-0.88639742
1,1595941306290702400,1595941306290523000,-0.08047041,-0.23093937,-0.96963465,-0.07995963,0.02677057,0.97193784,-0.23370962,0.22641850,0.99639738,-0.04476437,-0.07202985,-0.88641381
1,1595941306300603800,1595941306300426800,-0.08053168,-0.23071651,-0.96968263,-0.07993937,0.02690526,0.97198480,-0.23349872,0.22634959,0.99638879,-0.04489360,-0.07206807,-0.88650000
1,1595941306310367300,1595941306310275600,-0.08054259,-0.23083840,-0.96965271,-0.07999349,0.02688072,0.97195643,-0.23361963,0.22631717,0.99638855,-0.04488129,-0.07207879,-0.88647401
1,1595941306319063100,1595941306319011500,-0.08049642,-0.23095058,-0.96962982,-0.07999021,0.02685270,0.97193116,-0.23372795,0.22638965,0.99639308,-0.04485143,-0.07203533,-0.88650709
1,1595941306328483000,1595941306328361300,-0.08068941,-0.23071097,-0.96967083,-0.07987821,0.02679746,0.97198927,-0.23349248,0.22637129,0.99637896,-0.04482508,-0.07224677,-0.88646072
1,1595941306337053900,1595941306336946900,-0.08060218,-0.23064397,-0.96969402,-0.07987791,0.02681696,0.97200549,-0.23342280,0.22644281,0.99638546,-0.04481862,-0.07216058,-0.88639480
1,1595941306346302400,1595941306346174500,-0.08053882,-0.23069772,-0.96968651,-0.07981390,0.02679485,0.97199422,-0.23347223,0.22646403,0.99639118,-0.04478617,-0.07210176,-0.88640231
1,1595941306354997800,1595941306354920500,-0.08051452,-0.23080911,-0.96966201,-0.07983071,0.02672768,0.97197068,-0.23357792,0.22637987,0.99639499,-0.04472322,-0.07208876,-0.88635832
1,1595941306364505300,1595941306364317100,-0.08062534,-0.23082171,-0.96964985,-0.07996279,0.02668819,0.97196823,-0.23359269,0.22636843,0.99638706,-0.04471168,-0.07220505,-0.88638580
1,1595941306374385600,1595941306374314500,-0.08055227,-0.23085856,-0.96964711,-0.07999110,0.02674022,0.97195780,-0.23363011,0.22635174,0.99639159,-0.04474800,-0.07212020,-0.88637304
1,1595941306382988700,1595941306382932800,-0.08054652,-0.23088254,-0.96964186,-0.07999218,0.02675078,0.97195160,-0.23365465,0.22635436,0.99639177,-0.04475874,-0.07211103,-0.88637376
1,1595941306392315000,1595941306392238200,-0.08069058,-0.23071730,-0.96966922,-0.07988805,0.02671693,0.97199136,-0.23349304,0.22642279,0.99638098,-0.04474726,-0.07226648,-0.88634861
1,1595941306401599300,1595941306401510900,-0.08058719,-0.23065096,-0.96969360,-0.07987118,0.02683629,0.97200310,-0.23343052,0.22641325,0.99638617,-0.04483449,-0.07214119,-0.88639289
1,1595941306410341400,1595941306410292800,-0.08061271,-0.23064636,-0.96969259,-0.07986122,0.02684649,0.97200346,-0.23342781,0.22641063,0.99638385,-0.04485008,-0.07216379,-0.88638216
1,1595941306419482600,1595941306419425000,-0.08057094,-0.23087159,-0.96964246,-0.07987845,0.02682554,0.97195059,-0.23365018,0.22652006,0.99638778,-0.04483659,-0.07211771,-0.88640118
1,1595941306428354900,1595941306428273300,-0.08069190,-0.23077080,-0.96965641,-0.07993335,0.02680415,0.97197455,-0.23355304,0.22651744,0.99637854,-0.04483664,-0.07224485,-0.88641787
1,1595941306437442100,1595941306437391500,-0.08059949,-0.23068587,-0.96968430,-0.07992369,0.02690430,0.97199148,-0.23347101,0.22653699,0.99638337,-0.04490632,-0.07213558,-0.88644749
1,1595941306446315800,1595941306446194600,-0.08058894,-0.23080669,-0.96965641,-0.07994634,0.02686797,0.97196412,-0.23358901,0.22652864,0.99638516,-0.04487738,-0.07212825,-0.88643551
1,1595941306455444200,1595941306455372600,-0.08053279,-0.23086430,-0.96964735,-0.07997602,0.02681147,0.97195339,-0.23364013,0.22637677,0.99639124,-0.04481336,-0.07208430,-0.88637078
1,1595941306464266700,1595941306464139600,-0.08070263,-0.23065782,-0.96968240,-0.07991487,0.02675138,0.97200400,-0.23343645,0.22636962,0.99637914,-0.04477927,-0.07227286,-0.88634050
1,1595941306473574500,1595941306473442500,-0.08061206,-0.23062530,-0.96969765,-0.07989317,0.02682550,0.97200948,-0.23340514,0.22636890,0.99638444,-0.04482789,-0.07216904,-0.88636786
1,1595941306482217000,1595941306482125300,-0.08057144,-0.23072286,-0.96967781,-0.07991910,0.02680722,0.97198725,-0.23349980,0.22635341,0.99638826,-0.04480777,-0.07212938,-0.88635671
1,1595941306491395700,1595941306491266600,-0.08054586,-0.23082566,-0.96965551,-0.07991540,0.02683089,0.97196168,-0.23360340,0.22639728,0.99638969,-0.04483250,-0.07209423,-0.88637340
1,1595941306500159000,1595941306500081000,-0.08066833,-0.23070918,-0.96967304,-0.07997376,0.02679436,0.97199005,-0.23348951,0.22639394,0.99638075,-0.04481697,-0.07222711,-0.88638800
1,1595941306509257900,1595941306509198900,-0.08056198,-0.23074187,-0.96967411,-0.07999015,0.02688433,0.97197932,-0.23352399,0.22636795,0.99638695,-0.04488218,-0.07210124,-0.88642627
1,1595941306518027200,1595941306517978900,-0.08057176,-0.23074318,-0.96967298,-0.07999009,0.02686554,0.97197974,-0.23352440,0.22636795,0.99638665,-0.04486625,-0.07211507,-0.88642478
1,1595941306527211100,1595941306527151700,-0.08055023,-0.23084490,-0.96965057,-0.08000451,0.02685952,0.97195572,-0.23362495,0.22643781,0.99638855,-0.04486289,-0.07209087,-0.88646328
1,1595941306536001100,1595941306535915800,-0.08071776,-0.23060431,-0.96969384,-0.07990211,0.02679753,0.97201467,-0.23338684,0.22642922,0.99637663,-0.04482386,-0.07227922,-0.88641560
1,1595941306545093400,1595941306545012800,-0.08060021,-0.23054594,-0.96971750,-0.07989120,0.02686337,0.97202700,-0.23332781,0.22647834,0.99638438,-0.04485614,-0.07215234,-0.88639230
1,1595941306553909500,1595941306553860700,-0.08057746,-0.23063450,-0.96969837,-0.07990283,0.02683707,0.97200710,-0.23341364,0.22647262,0.99638695,-0.04483173,-0.07213230,-0.88638616
1,1595941306563387200,1595941306563266600,-0.08068778,-0.23057373,-0.96970361,-0.07988930,0.02681547,0.97202152,-0.23335613,0.22650194,0.99637860,-0.04483204,-0.07224730,-0.88640040
1,1595941306571894400,1595941306571846800,-0.08060936,-0.23052609,-0.96972150,-0.07987499,0.02689113,0.97203040,-0.23331034,0.22651792,0.99638289,-0.04488390,-0.07215564,-0.88641655
1,1595941306581348100,1595941306581240800,-0.08061603,-0.23067373,-0.96968579,-0.07992929,0.02684494,0.97199690,-0.23345529,0.22650146,0.99638361,-0.04485139,-0.07216611,-0.88638932
1,1595941306589986000,1595941306589905000,-0.08057798,-0.23076367,-0.96966755,-0.07993680,0.02681752,0.97197688,-0.23354174,0.22645712,0.99638742,-0.04482239,-0.07213143,-0.88636941
1,1595941306599141400,1595941306599041000,-0.08072652,-0.23059586,-0.96969515,-0.07989323,0.02676095,0.97201824,-0.23337612,0.22643399,0.99637693,-0.04478959,-0.07229668,-0.88634259
1,1595941306607878200,1595941306607760600,-0.08043131,-0.23044264,-0.96975607,-0.07986104,0.02697595,0.97204858,-0.23322479,0.22634363,0.99639499,-0.04491866,-0.07196673,-0.88655418
1,1595941306616951900,1595941306616840100,-0.08042617,-0.23065409,-0.96970624,-0.07975614,0.02693515,0.97199965,-0.23343356,0.22630024,0.99639654,-0.04489335,-0.07196150,-0.88660139
1,1595941306625714300,1595941306625658600,-0.08043517,-0.23065366,-0.96970558,-0.07975620,0.02693985,0.97199941,-0.23343386,0.22629905,0.99639565,-0.04490001,-0.07196916,-0.88660073
1,1595941306634993700,1595941306634910800,-0.08048583,-0.23051409,-0.96973461,-0.07987875,0.02697840,0.97203070,-0.23329903,0.22635841,0.99639052,-0.04493914,-0.07201579,-0.88659412
1,1595941306643712900,1595941306643634000,-0.08048539,-0.23064540,-0.96970338,-0.07994920,0.02690010,0.97200263,-0.23342499,0.22632670,0.99639267,-0.04487241,-0.07202762,-0.88655406
1,1595941306652762400,1595941306652721100,-0.08048088,-0.23074564,-0.96967995,-0.07997835,0.02690419,0.97197837,-0.23352554,0.22636080,0.99639291,-0.04488279,-0.07201765,-0.88658494
1,1595941306661684100,1595941306661616800,-0.08063322,-0.23057640,-0.96970755,-0.07989091,0.02686110,0.97201943,-0.23335966,0.22635317,0.99638176,-0.04486394,-0.07218351,-0.88654482
1,1595941306670993800,1595941306670880800,-0.08050892,-0.23048930,-0.96973854,-0.07988280,0.02689419,0.97204024,-0.23326914,0.22638607,0.99639094,-0.04486057,-0.07205908,-0.88651448
1,1595941306679644600,1595941306679555300,-0.08048279,-0.23050022,-0.96973813,-0.07988250,0.02687309,0.97203887,-0.23327738,0.22638726,0.99639362,-0.04483467,-0.07203814,-0.88651729
1,1595941306688806100,1595941306688692900,-0.08040962,-0.23073642,-0.96968806,-0.07989514,0.02683981,0.97198427,-0.23350844,0.22633243,0.99640042,-0.04480256,-0.07196396,-0.88649303
1,1595941306697684300,1595941306697506400,-0.08058351,-0.23060103,-0.96970582,-0.07990110,0.02682974,0.97201544,-0.23337984,0.22632837,0.99638665,-0.04482352,-0.07214145,-0.88648814
1,1595941306706724200,1595941306706659100,-0.08049778,-0.23050196,-0.96973646,-0.07988232,0.02692733,0.97203583,-0.23328373,0.22631240,0.99639094,-0.04489123,-0.07203992,-0.88649964
1,1595941306715567800,1595941306715482100,-0.08047154,-0.23064771,-0.96970403,-0.07991958,0.02688388,0.97200298,-0.23342550,0.22628903,0.99639422,-0.04485351,-0.07201786,-0.88647658
1,1595941306724665200,1595941306724618400,-0.08041498,-0.23074590,-0.96968532,-0.07993472,0.02684083,0.97198188,-0.23351826,0.22627616,0.99639994,-0.04480552,-0.07196849,-0.88647223
1,1595941306733586600,1595941306733529700,-0.08057058,-0.23062119,-0.96970206,-0.07996100,0.02681473,0.97201139,-0.23339838,0.22626567,0.99638808,-0.04480733,-0.07213147,-0.88647920
1,1595941306742735400,1595941306742687800,-0.08048131,-0.23070942,-0.96968853,-0.07997614,0.02683802,0.97199011,-0.23348448,0.22629881,0.99639469,-0.04481564,-0.07203525,-0.88642794
1,1595941306751624600,1595941306751451200,-0.08046418,-0.23066461,-0.96970057,-0.07997376,0.02684371,0.97200078,-0.23343921,0.22629404,0.99639589,-0.04481385,-0.07201935,-0.88643128
1,1595941306761006000,1595941306760863400,-0.08061653,-0.23046727,-0.96973485,-0.07985038,0.02678163,0.97204942,-0.23324376,0.22639203,0.99638528,-0.04477437,-0.07219096,-0.88643551
1,1595941306770737300,1595941306770655300,-0.08053982,-0.23046085,-0.96974277,-0.07984751,0.02685342,0.97204858,-0.23323908,0.22644997,0.99638957,-0.04482593,-0.07209995,-0.88638520
1,1595941306779420400,1595941306779327700,-0.08049911,-0.23057957,-0.96971792,-0.07987481,0.02682319,0.97202182,-0.23335405,0.22643447,0.99639362,-0.04479571,-0.07206202,-0.88637280
1,1595941306788707400,1595941306788623800,-0.08046542,-0.23070392,-0.96969116,-0.07988143,0.02675549,0.97199529,-0.23347229,0.22628546,0.99639821,-0.04473100,-0.07203941,-0.88627678
1,1595941306797436900,1595941306797390500,-0.08046542,-0.23070392,-0.96969116,-0.07988143,0.02675549,0.97199529,-0.23347229,0.22628546,0.99639821,-0.04473100,-0.07203941,-0.88627678
1,1595941306806697100,1595941306806634600,-0.08055338,-0.23048349,-0.96973628,-0.07987785,0.02684018,0.97204357,-0.23326142,0.22622824,0.99638879,-0.04481789,-0.07211517,-0.88628960
1,1595941306815253200,1595941306815166600,-0.08044884,-0.23050852,-0.96973896,-0.07976955,0.02681226,0.97203994,-0.23327978,0.22626758,0.99639797,-0.04476798,-0.07201903,-0.88634920
1,1595941306824518000,1595941306824427500,-0.08044563,-0.23062439,-0.96971172,-0.07971883,0.02683754,0.97201097,-0.23339762,0.22628498,0.99639755,-0.04480049,-0.07200465,-0.88636166
1,1595941306833428000,1595941306833285500,-0.08054712,-0.23064221,-0.96969903,-0.07996178,0.02680942,0.97200686,-0.23341802,0.22628927,0.99639016,-0.04479821,-0.07210897,-0.88645107
1,1595941306842526900,1595941306842434400,-0.08044188,-0.23056206,-0.96972686,-0.07996094,0.02687682,0.97202420,-0.23333780,0.22630215,0.99639684,-0.04483330,-0.07199467,-0.88644898
1,1595941306851201800,1595941306851122500,-0.08042000,-0.23064774,-0.96970826,-0.07994050,0.02684492,0.97200531,-0.23342039,0.22630739,0.99639946,-0.04480340,-0.07197694,-0.88645589
1,1595941306860651200,1595941306860519100,-0.08058923,-0.23063874,-0.96969634,-0.08000183,0.02685656,0.97200507,-0.23341985,0.22618842,0.99638546,-0.04485383,-0.07213898,-0.88643724
1,1595941306870436800,1595941306870347500,-0.08045866,-0.23053895,-0.96973091,-0.07998830,0.02690389,0.97202837,-0.23331735,0.22615457,0.99639475,-0.04486193,-0.07200570,-0.88649660
1,1595941306879077100,1595941306878986600,-0.08043946,-0.23064056,-0.96970838,-0.07996178,0.02688046,0.97200519,-0.23341663,0.22616482,0.99639690,-0.04484211,-0.07198785,-0.88651341
1,1595941306888493100,1595941306888405400,-0.08041728,-0.23078583,-0.96967566,-0.07995683,0.02691341,0.97196895,-0.23356363,0.22624660,0.99639779,-0.04487982,-0.07195187,-0.88659090
1,1595941306897050600,1595941306896943200,-0.08060951,-0.23055625,-0.96971428,-0.07990158,0.02685797,0.97202468,-0.23333816,0.22623634,0.99638379,-0.04485383,-0.07216216,-0.88656592
1,1595941306906263100,1595941306906162100,-0.08054039,-0.23051718,-0.96972930,-0.07990426,0.02687199,0.97203416,-0.23329690,0.22636056,0.99638897,-0.04484837,-0.07209355,-0.88644725
1,1595941306914998400,1595941306914929500,-0.08046985,-0.23060341,-0.96971470,-0.07985169,0.02684357,0.97201550,-0.23337810,0.22638583,0.99639547,-0.04481050,-0.07202772,-0.88647693
1,1595941306924185600,1595941306924071000,-0.08041882,-0.23068121,-0.96970040,-0.07981306,0.02685587,0.97199672,-0.23345467,0.22657752,0.99639922,-0.04481629,-0.07197168,-0.88656574
1,1595941306932944000,1595941306932900500,-0.08063886,-0.23050499,-0.96972406,-0.07975996,0.02684954,0.97203708,-0.23328751,0.22657251,0.99638164,-0.04484868,-0.07219500,-0.88654029
1,1595941306942158900,1595941306942114500,-0.08049719,-0.23053168,-0.96972948,-0.07972997,0.02689190,0.97203028,-0.23331094,0.22659731,0.99639195,-0.04485873,-0.07204627,-0.88656616
1,1595941306950901000,1595941306950824900,-0.08051079,-0.23052198,-0.96973062,-0.07973057,0.02690599,0.97203183,-0.23330283,0.22659731,0.99639046,-0.04487495,-0.07205662,-0.88656586
1,1595941306960294500,1595941306960113200,-0.08060966,-0.23060714,-0.96970218,-0.07982850,0.02680111,0.97201496,-0.23338507,0.22637630,0.99638528,-0.04480218,-0.07217327,-0.88648969
1,1595941306968897300,1595941306968776300,-0.08061155,-0.23061298,-0.96970063,-0.07982898,0.02680731,0.97201329,-0.23339145,0.22637796,0.99638498,-0.04480910,-0.07217338,-0.88649040
1,1595941306978177000,1595941306978061900,-0.08048268,-0.23075193,-0.96967828,-0.07992852,0.02681667,0.97198081,-0.23352560,0.22636676,0.99639517,-0.04479831,-0.07203962,-0.88642949
1,1595941306986987900,1595941306986859800,-0.08047221,-0.23085430,-0.96965480,-0.07993090,0.02678544,0.97195762,-0.23362550,0.22636700,0.99639684,-0.04477298,-0.07203204,-0.88642788
1,1595941306996055100,1595941306995950700,-0.08065115,-0.23064157,-0.96969056,-0.07990295,0.02673383,0.97200924,-0.23341657,0.22636151,0.99638373,-0.04474885,-0.07222773,-0.88639468
1,1595941307004751900,1595941307004678800,-0.08054455,-0.23057052,-0.96971631,-0.07988709,0.02683261,0.97202307,-0.23334771,0.22636390,0.99638975,-0.04481490,-0.07210436,-0.88642895
1,1595941307013890600,1595941307013791300,-0.08048810,-0.23068048,-0.96969485,-0.07988554,0.02677864,0.97199965,-0.23345149,0.22636962,0.99639571,-0.04475717,-0.07205709,-0.88642877
1,1595941307022779100,1595941307022647100,-0.08044708,-0.23078898,-0.96967244,-0.07990438,0.02674693,0.97197539,-0.23355611,0.22624516,0.99639988,-0.04472466,-0.07201968,-0.88637239
1,1595941307031973800,1595941307031869200,-0.08062223,-0.23066477,-0.96968740,-0.07992268,0.02675994,0.97200280,-0.23344043,0.22621369,0.99638540,-0.04476925,-0.07219246,-0.88636416
