1598312026161119000,1598314759,-690.12274170,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026165184900,1598314759,-691.72210693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026169450700,1598314759,-693.32165527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026173331600,1598314759,-695.72100830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026177104600,1598314759,-697.32037354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026181928900,1598314759,-698.12023926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026186078000,1598314759,-700.51953125,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026190323600,1598314759,-702.11895752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026194538700,1598314759,-703.71850586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026202431800,1598314759,-705.31799316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026204316800,1598314759,-707.71734619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026209206800,1598314759,-709.31683350,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026213187000,1598314759,-710.91638184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026217251100,1598314759,-712.51593018,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026221666500,1598314759,-714.91510010,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026225522900,1598314759,-716.51464844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026229866200,1598314759,-718.11419678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026234249400,1598314759,-719.71356201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026238505300,1598314759,-721.31323242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026242794700,1598314759,-722.91271973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026247573500,1598314759,-724.51226807,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026252055200,1598314759,-726.91149902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026256219200,1598314759,-728.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026260773900,1598314759,-730.11053467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026264826400,1598314759,-731.70989990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026269288000,1598314759,-733.30957031,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026273118700,1598314759,-735.70880127,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026277271200,1598314759,-737.30828857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026281794600,1598314759,-738.90783691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026286743000,1598314759,-740.50732422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026291238000,1598314759,-742.10687256,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026295212500,1598314759,-743.70623779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026299207200,1598314759,-746.10559082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026303239900,1598314759,-746.90539551,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026307233400,1598314759,-748.50494385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026311188200,1598314759,-750.90417480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026315307500,1598314759,-752.50366211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026319510800,1598314759,-753.30352783,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026325097000,1598314759,-755.70269775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026327799600,1598314759,-757.30224609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026331858700,1598314759,-758.90173340,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026336697600,1598314759,-760.50115967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026340770000,1598314759,-762.10070801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026344809300,1598314759,-763.70031738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026349593500,1598314759,-765.29986572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026353133200,1598314759,-766.89923096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026357639000,1598314759,-769.29858398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026361601500,1598314759,-770.89813232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026365842300,1598314759,-772.49749756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026369952600,1598314759,-774.09704590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026374195700,1598314759,-775.69665527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026378815200,1598314759,-777.29620361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026382599500,1598314759,-778.89556885,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026386789900,1598314759,-780.49511719,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026392333900,1598314759,-782.09460449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026395801400,1598314759,-784.49383545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026400295300,1598314759,-786.09338379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026404260800,1598314759,-787.69299316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026408540000,1598314759,-789.29254150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026412582700,1598314759,-790.89196777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026416780700,1598314759,-792.49145508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026421323200,1598314759,-794.09100342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026425791800,1598314759,-796.49017334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026429284600,1598314759,-797.29003906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026433489900,1598314759,-799.68933105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026437520400,1598314759,-801.28875732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026441590100,1598314759,-802.88830566,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026445999300,1598314759,-804.48779297,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026449995500,1598314759,-806.08746338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026453999900,1598314759,-807.68682861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026458379400,1598314759,-809.28637695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026462622600,1598314759,-810.88586426,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026466652400,1598314759,-812.48541260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026471191900,1598314759,-814.08489990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026475263000,1598314759,-816.48413086,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026479976800,1598314759,-818.08380127,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026483952700,1598314759,-819.68316650,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026488294400,1598314759,-821.28271484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026492369900,1598314759,-822.88220215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026496252400,1598314759,-824.48162842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026500690600,1598314759,-826.08129883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026505112100,1598314759,-827.68078613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026509325200,1598314759,-829.28033447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026513489100,1598314759,-831.67956543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026517380400,1598314759,-833.27905273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026521720400,1598314759,-834.87860107,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026525816600,1598314759,-836.47796631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39978027
1598312026530295200,1598314759,-838.07763672,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993286
1598312026534599100,1598314759,-839.67712402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026538791000,1598314759,-841.27667236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026543205100,1598314759,-842.87603760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984131
1598312026549282700,1598314759,-844.47558594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026553273800,1598314759,-846.87493896,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026558434600,1598314759,-849.27416992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026561301400,1598314759,-850.07391357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026565125000,1598314759,-852.47314453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39981079
1598312026569928900,1598314759,-854.07269287,542.99993896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026574117300,1598314759,-855.67224121,542.99981689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990234
1598312026578897000,1598314759,-857.27178955,542.99957275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026583281200,1598314759,-858.87133789,542.99920654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987183
1598312026587306800,1598314759,-861.27087402,542.99810791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990240
1598312026591201500,1598314759,-862.87042236,542.99688721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987198
1598312026595108700,1598314759,-864.47009277,542.99523926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39996365
1598312026599160200,1598314759,-865.26989746,542.99420166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990267
1598312026603220100,1598314759,-866.86950684,542.99157715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39993349
1598312026607140900,1598314759,-868.46911621,542.98815918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990339
1598312026611167500,1598314759,-870.06872559,542.98382568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990392
1598312026615281000,1598314759,-872.46813965,542.97515869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990550
1598312026619275700,1598314759,-874.06768799,542.96771240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987659
1598312026623338300,1598314759,-875.66735840,542.95874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990926
1598312026627136600,1598314759,-877.26696777,542.94799805,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39991221
1598312026631271500,1598314759,-878.06671143,542.94189453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988348
1598312026635362800,1598314759,-880.46606445,542.92034912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39982957
1598312026639286100,1598314759,-882.06542969,542.90301514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986646
1598312026643292000,1598314760,-882.86529541,542.89331055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39996231
1598312026647184200,1598314760,-884.46459961,542.87182617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987987
1598312026651343200,1598314760,-886.06390381,542.84722900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986119
1598312026655296900,1598314760,-888.46264648,542.80395508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39982313
1598312026659239000,1598314760,-890.06152344,542.77032471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39984304
1598312026663222600,1598314760,-891.66040039,542.73260498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986753
1598312026668567800,1598314760,-892.45959473,542.71203613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39972949
1598312026672411100,1598314760,-894.85742188,542.64337158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39983997
1598312026676276500,1598314760,-896.45556641,542.59118652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39972916
1598312026681313900,1598314760,-898.05328369,542.53350830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39965659
1598312026685697000,1598314760,-899.65087891,542.46984863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39977688
1598312026690074900,1598314760,-902.04626465,542.36254883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39960805
1598312026694493100,1598314760,-903.64263916,542.28253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39957133
1598312026699385000,1598314760,-905.23846436,542.19512939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39954904
1598312026703248500,1598314760,-906.83386230,542.10003662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39957148
1598312026707303300,1598314760,-909.22534180,541.94189453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39941138
1598312026711272100,1598314760,-910.02221680,541.88482666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39945790
1598312026715540900,1598314760,-911.61511230,541.76379395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39938688
1598312026719291300,1598314760,-913.20721436,541.63323975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39939788
1598312026723257400,1598314760,-914.79809570,541.49261475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39925209
1598312026727240300,1598314760,-916.38800049,541.34143066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39928624
1598312026731465600,1598314760,-918.77038574,541.09368896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39917415
1598312026735448200,1598314760,-920.35681152,540.91387939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39911121
1598312026739325000,1598314760,-921.94177246,540.72161865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39912000
1598312026743265000,1598314760,-923.52496338,540.51647949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39913952
1598312026747274600,1598314760,-925.10614014,540.29779053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39908651
1598312026751582900,1598314760,-926.68524170,540.06506348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39902112
1598312026755278800,1598314760,-928.26226807,539.81768799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39904207
1598312026759220300,1598314760,-929.04986572,539.68829346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39907801
1598312026763127500,1598314760,-930.62310791,539.41784668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39909852
1598312026767217600,1598314760,-932.97790527,538.98168945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39918497
1598312026771359700,1598314760,-933.76135254,538.82788086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39920130
1598312026775405000,1598314760,-936.10662842,538.34008789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39924645
1598312026779888700,1598314760,-937.66589355,537.99206543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39940917
1598312026783896900,1598314760,-939.22125244,537.62512207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39953712
1598312026788656800,1598314760,-940.77246094,537.23852539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39968762
1598312026793442200,1598314760,-942.31951904,536.83160400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997157
1598312026797265500,1598314760,-944.63177490,536.18798828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003514
1598312026801167100,1598314760,-945.40057373,535.96643066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40006015
1598312026805110700,1598314760,-947.70086670,535.28088379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005940
1598312026809148400,1598314760,-948.46551514,535.04547119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003324
1598312026813132000,1598314760,-950.75305176,534.31848145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005082
1598312026816836900,1598314760,-951.51330566,534.06927490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002808
1598312026821162900,1598314760,-953.03045654,533.56048584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004572
1598312026824933000,1598314760,-954.54296875,533.03808594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005744
1598312026829153200,1598314760,-956.05065918,532.50201416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003392
1598312026833540500,1598314760,-957.55346680,531.95233154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005338
1598312026837250200,1598314760,-959.79815674,531.10235596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003696
1598312026841287700,1598314760,-960.54382324,530.81231689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004411
1598312026845181000,1598314760,-962.77282715,529.92187500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004054
1598312026850436200,1598314760,-963.51312256,529.61840820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004042
1598312026854190400,1598314760,-965.72564697,528.68786621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002725
1598312026858928200,1598314760,-967.19354248,528.05084229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002736
1598312026862902200,1598314760,-968.65563965,527.40057373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003243
1598312026866985400,1598314760,-970.11181641,526.73718262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005499
1598312026871152500,1598314760,-971.56195068,526.06060791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004745
1598312026875266400,1598314760,-973.00585938,525.37097168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004206
1598312026879880400,1598314760,-974.44348145,524.66827393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004754
1598312026883873700,1598314760,-976.58789063,523.58996582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005577
1598312026887598900,1598314760,-978.00927734,522.85498047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002844
1598312026891622000,1598314760,-979.42395020,522.10717773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003380
1598312026895316800,1598314760,-980.83184814,521.34655762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40007189
1598312026899455600,1598314760,-982.23278809,520.57330322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40007448
1598312026903202100,1598314760,-982.93060303,520.18194580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003324
1598312026907150200,1598314760,-984.32092285,519.38977051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004325
1598312026911173000,1598314760,-985.70404053,518.58502197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005946
1598312026915298800,1598314760,-987.76489258,517.35455322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005630
1598312026919377500,1598314760,-989.12945557,516.51879883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004453
1598312026923290300,1598314760,-990.48638916,515.67071533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40006545
1598312026927236000,1598314760,-991.83563232,514.81042480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003476
1598312026931157400,1598314760,-993.17700195,513.93792725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002757
1598312026935191800,1598314760,-994.51043701,513.05334473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003654
1598312026939185400,1598314760,-995.17419434,512.60656738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005744
1598312026943271500,1598314760,-997.15307617,511.24822998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004244
1598312026947134100,1598314760,-997.80859375,510.78952026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003684
1598312026951295600,1598314760,-999.11340332,509.86318970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002528
1598312026955319600,1598314760,-1000.40979004,508.92514038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002874
1598312026959495600,1598314760,-1001.69763184,507.97537231,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004021
1598312026963412200,1598314760,-1003.61315918,506.52902222,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005779
1598312026966780200,1598314760,-1004.24731445,506.04113770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003204
1598312026971488700,1598314760,-1005.50891113,505.05682373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004817
1598312026975323300,1598314760,-1006.76153564,504.06112671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003812
1598312026979674400,1598314760,-1008.00518799,503.05416870,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004173
1598312026983441500,1598314760,-1009.85339355,501.52273560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004158
1598312026987300500,1598314760,-1011.07391357,500.48791504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005031
1598312026991744100,1598314760,-1012.28503418,499.44207764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003541
1598312026995161500,1598314760,-1012.88702393,498.91510010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003031
1598312026999269200,1598314760,-1014.08386230,497.85293579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005469
1598312027003411800,1598314760,-1015.86102295,496.23956299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005109
1598312027007390100,1598314760,-1016.44848633,495.69641113,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003973
1598312027011316000,1598314760,-1017.61608887,494.60220337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005535
1598312027015259200,1598314760,-1019.34881592,492.94122314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004700
1598312027019227400,1598314760,-1019.92132568,492.38235474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003166
1598312027026132300,1598314760,-1021.62371826,490.69030762,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003541
1598312027026773100,1598314760,-1022.74584961,489.54953003,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003550
1598312027031154900,1598314760,-1023.30303955,488.97534180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004772
1598312027035146100,1598314760,-1024.40954590,487.81942749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40001127
1598312027039139400,1598314760,-1025.50561523,486.65356445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002894
1598312027043227600,1598314760,-1026.59118652,485.47784424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40008706
1598312027048378300,1598314760,-1027.66589355,484.29238892,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003133
1598312027051777100,1598314760,-1029.25793457,482.49606323,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004244
1598312027055326200,1598314760,-1030.30566406,481.28659058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40007499
1598312027060007100,1598314760,-1031.34240723,480.06768799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003753
1598312027064042700,1598314760,-1032.36804199,478.83947754,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004912
1598312027068160900,1598314760,-1033.38256836,477.60205078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004259
1598312027072449300,1598314760,-1034.38598633,476.35549927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003332
1598312027076838900,1598314760,-1035.37792969,475.09991455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005651
1598312027081405300,1598314760,-1036.35852051,473.83541870,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005067
1598312027085221700,1598314760,-1037.80798340,471.92218018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40007326
1598312027089479700,1598314760,-1038.75976563,470.63583374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40006399
1598312027093231700,1598314760,-1039.69982910,469.34097290,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005076
1598312027097117500,1598314760,-1040.62817383,468.03762817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002251
1598312027101237700,1598314760,-1041.08801270,467.38284302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40006104
1598312027107909500,1598314760,-1042.44946289,465.40606689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002507
1598312027110830500,1598314760,-1043.34216309,464.07803345,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003279
1598312027114824900,1598314760,-1044.22277832,462.74197388,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004766
1598312027119181200,1598314760,-1045.09130859,461.39804077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003616
1598312027123223200,1598314760,-1045.94763184,460.04629517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003181
1598312027128466100,1598314760,-1046.79174805,458.68682861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004715
1598312027131388500,1598314760,-1048.03479004,456.63354492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003434
1598312027135182800,1598314760,-1048.84790039,455.25537109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004754
1598312027139210900,1598314760,-1049.64855957,453.86990356,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40005392
1598312027143223900,1598314760,-1050.43664551,452.47726440,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003625
1598312027147233800,1598314760,-1051.21215820,451.07754517,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40006781
1598312027151186100,1598314760,-1051.97497559,449.67089844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40006214
1598312027155358500,1598314760,-1052.72497559,448.25738525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40004712
