1595954553519078900,1595957297,-167.53224182,-850.03521729,1309.48913574,-88.00000763,45.00001907,68.00000763
1595954553523345000,1595957297,-167.22671509,-849.97039795,1309.73901367,-88.00000763,45.00001907,68.00000763
1595954553527811400,1595957297,-166.92117310,-849.90563965,1309.98889160,-88.00000763,45.00001907,68.00000763
1595954553532393600,1595957297,-166.61566162,-849.84082031,1310.23876953,-88.00000763,45.00001907,68.00000763
1595954553537302200,1595957297,-166.15736389,-849.74365234,1310.61364746,-88.00000763,45.00001907,68.00000763
1595954553542076400,1595957297,-165.85183716,-849.67883301,1310.86352539,-88.00000763,45.00001907,68.00000763
1595954553546491400,1595957297,-165.54632568,-849.61401367,1311.11340332,-88.00000763,45.00001907,68.00000763
1595954553551317600,1595957297,-165.08802795,-849.51684570,1311.48828125,-88.00000763,45.00001907,68.00000763
1595954553555606300,1595957297,-164.78251648,-849.45208740,1311.73815918,-88.00000763,45.00001907,68.00000763
1595954553560125900,1595957297,-164.47697449,-849.38726807,1311.98803711,-88.00000763,45.00001907,68.00000763
1595954553564373400,1595957297,-164.17144775,-849.32244873,1312.23791504,-88.00000763,45.00001907,68.00000763
1595954553568394300,1595957297,-163.86592102,-849.25769043,1312.48791504,-88.00000763,45.00001907,68.00000763
1595954553573123000,1595957297,-163.40763855,-849.16046143,1312.86267090,-88.00000763,45.00001907,68.00000763
1595954553577708200,1595957297,-163.10211182,-849.09570313,1313.11254883,-88.00000763,45.00001907,68.00000763
1595954553581901800,1595957297,-162.79658508,-849.03088379,1313.36242676,-88.00000763,45.00001907,68.00000763
1595954553586605000,1595957297,-162.49105835,-848.96612549,1313.61242676,-88.00000763,45.00001907,68.00000763
1595954553590838700,1595957297,-162.03276062,-848.86889648,1313.98718262,-88.00000763,45.00001907,68.00000763
1595954553595227600,1595957297,-161.72723389,-848.80413818,1314.23706055,-88.00000763,45.00001907,68.00000763
1595954553599795500,1595957297,-161.42170715,-848.73931885,1314.48706055,-88.00000763,45.00001907,68.00000763
1595954553604065800,1595957297,-161.11618042,-848.67449951,1314.73693848,-88.00000763,45.00001907,68.00000763
1595954553608712800,1595957297,-160.81066895,-848.60974121,1314.98681641,-88.00000763,45.00001907,68.00000763
1595954553613089400,1595957297,-160.35237122,-848.51257324,1315.36157227,-88.00000763,45.00001907,68.00000763
1595954553618151600,1595957297,-160.04682922,-848.44775391,1315.61157227,-88.00000763,45.00001907,68.00000763
1595954553623008800,1595957297,-159.74131775,-848.38293457,1315.86145020,-88.00000763,45.00001907,68.00000763
1595954553627086000,1595957297,-159.28302002,-848.28576660,1316.23620605,-88.00000763,45.00001907,68.00000763
1595954553631499300,1595957297,-158.97749329,-848.22094727,1316.48620605,-88.00000763,45.00001907,68.00000763
1595954553636179700,1595957297,-158.67198181,-848.15618896,1316.73608398,-88.00000763,45.00001907,68.00000763
1595954553641190300,1595957297,-158.36643982,-848.09136963,1316.98596191,-88.00000763,45.00001907,68.00000763
1595954553645516300,1595957297,-157.90814209,-847.99420166,1317.36083984,-88.00000763,45.00001907,68.00000763
1595954553650388900,1595957297,-157.60263062,-847.92938232,1317.61071777,-88.00000763,45.00001907,68.00000763
1595954553654905600,1595957297,-157.14431763,-847.83221436,1317.98547363,-88.00000763,45.00001907,68.00000763
1595954553659130000,1595957297,-156.83882141,-847.76739502,1318.23535156,-88.00000763,45.00001907,68.00000763
1595954553663313500,1595957297,-156.53329468,-847.70263672,1318.48522949,-88.00000763,45.00001907,68.00000763
1595954553667831400,1595957297,-156.22775269,-847.63781738,1318.73522949,-88.00000763,45.00001907,68.00000763
1595954553672363200,1595957297,-155.92222595,-847.57305908,1318.98510742,-88.00000763,45.00001907,68.00000763
1595954553676441600,1595957297,-155.46394348,-847.47583008,1319.35986328,-88.00000763,45.00001907,68.00000763
1595954553680967600,1595957297,-155.15841675,-847.41107178,1319.60986328,-88.00000763,45.00001907,68.00000763
1595954553685468700,1595957297,-154.85287476,-847.34625244,1319.85974121,-88.00000763,45.00001907,68.00000763
1595954553690003200,1595957297,-154.54736328,-847.28143311,1320.10961914,-88.00000763,45.00001907,68.00000763
1595954553695763600,1595957297,-154.24182129,-847.21667480,1320.35949707,-88.00000763,45.00001907,68.00000763
1595954553699278000,1595957297,-153.78353882,-847.11950684,1320.73437500,-88.00000763,45.00001907,68.00000763
1595954553703657200,1595957297,-153.47801208,-847.05468750,1320.98425293,-88.00000763,45.00001907,68.00000763
1595954553707886100,1595957297,-153.17248535,-846.98986816,1321.23413086,-88.00000763,45.00001907,68.00000763
1595954553712971400,1595957297,-152.86697388,-846.92510986,1321.48400879,-88.00000763,45.00001907,68.00000763
1595954553717310200,1595957297,-152.40866089,-846.82788086,1321.85888672,-88.00000763,45.00001907,68.00000763
1595954553721623800,1595957297,-152.10313416,-846.76312256,1322.10876465,-88.00000763,45.00001907,68.00000763
1595954553725864600,1595957297,-151.79763794,-846.69830322,1322.35864258,-88.00000763,45.00001907,68.00000763
1595954553730726400,1595957297,-151.49209595,-846.63354492,1322.60852051,-88.00000763,45.00001907,68.00000763
1595954553735857100,1595957297,-151.03379822,-846.53631592,1322.98339844,-88.00000763,45.00001907,68.00000763
1595954553739935100,1595957297,-150.72828674,-846.47155762,1323.23327637,-88.00000763,45.00001907,68.00000763
1595954553744262800,1595957297,-150.42276001,-846.40673828,1323.48315430,-88.00000763,45.00001907,68.00000763
1595954553748774400,1595957297,-150.11721802,-846.34197998,1323.73303223,-88.00000763,45.00001907,68.00000763
1595954553753385300,1595957297,-149.65895081,-846.24475098,1324.10791016,-88.00000763,45.00001907,68.00000763
1595954553757713600,1595957297,-149.35340881,-846.17999268,1324.35778809,-88.00000763,45.00001907,68.00000763
1595954553762021300,1595957297,-149.04788208,-846.11517334,1324.60766602,-88.00000763,45.00001907,68.00000763
1595954553766277500,1595957297,-148.74235535,-846.05035400,1324.85754395,-88.00000763,45.00001907,68.00000763
1595954553770957700,1595957297,-148.28407288,-845.95318604,1325.23242188,-88.00000763,45.00001907,68.00000763
1595954553775186700,1595957297,-147.97853088,-845.88836670,1325.48229980,-88.00000763,45.00001907,68.00000763
1595954553779728100,1595957297,-147.67300415,-845.82360840,1325.73217773,-88.00000763,45.00001907,68.00000763
1595954553784008000,1595957297,-147.36747742,-845.75878906,1325.98205566,-88.00000763,45.00001907,68.00000763
1595954553788613100,1595957297,-147.06195068,-845.69403076,1326.23193359,-88.00000763,45.00001907,68.00000763
1595954553793229300,1595957297,-146.60365295,-845.59680176,1326.60681152,-88.00000763,45.00001907,68.00000763
1595954553797452400,1595957297,-146.29814148,-845.53204346,1326.85668945,-88.00000763,45.00001907,68.00000763
1595954553802109200,1595957297,-145.99263000,-845.46722412,1327.10656738,-88.00000763,45.00001907,68.00000763
1595954553806279200,1595957297,-145.68708801,-845.40246582,1327.35644531,-88.00000763,45.00001907,68.00000763
1595954553810991900,1595957297,-145.22879028,-845.30523682,1327.73132324,-88.00000763,45.00001907,68.00000763
1595954553815247400,1595957297,-144.92327881,-845.24047852,1327.98120117,-88.00000763,45.00001907,68.00000763
1595954553819688800,1595957297,-144.61775208,-845.17565918,1328.23107910,-88.00000763,45.00001907,68.00000763
1595954553824516200,1595957297,-144.31221008,-845.11083984,1328.48095703,-88.00000763,45.00001907,68.00000763
1595954553828737700,1595957297,-143.85394287,-845.01367188,1328.85583496,-88.00000763,45.00001907,68.00000763
1595954553833065200,1595957297,-143.54840088,-844.94885254,1329.10571289,-88.00000763,45.00001907,68.00000763
1595954553837424900,1595957297,-143.24287415,-844.88409424,1329.35559082,-88.00000763,45.00001907,68.00000763
1595954553842886900,1595957297,-142.93733215,-844.81927490,1329.60559082,-88.00000763,45.00001907,68.00000763
1595954553847141100,1595957297,-142.47906494,-844.72210693,1329.98034668,-88.00000763,45.00001907,68.00000763
1595954553852139600,1595957297,-142.17352295,-844.65728760,1330.23022461,-88.00000763,45.00001907,68.00000763
1595954553856244400,1595957297,-141.86799622,-844.59252930,1330.48010254,-88.00000763,45.00001907,68.00000763
1595954553860814500,1595957297,-141.56246948,-844.52770996,1330.73010254,-88.00000763,45.00001907,68.00000763
1595954553865346400,1595957297,-141.10418701,-844.43054199,1331.10485840,-88.00000763,45.00001907,68.00000763
1595954553869700000,1595957297,-140.79864502,-844.36572266,1331.35473633,-88.00000763,45.00001907,68.00000763
1595954553874031500,1595957297,-140.49313354,-844.30096436,1331.60473633,-88.00000763,45.00001907,68.00000763
1595954553878809000,1595957297,-140.18759155,-844.23614502,1331.85461426,-88.00000763,45.00001907,68.00000763
1595954553883159000,1595957297,-139.72930908,-844.13897705,1332.22937012,-88.00000763,45.00001907,68.00000763
1595954553887406000,1595957297,-139.42376709,-844.07415771,1332.47937012,-88.00000763,45.00001907,68.00000763
1595954553891915700,1595957297,-139.11825562,-844.00933838,1332.72924805,-88.00000763,45.00001907,68.00000763
1595954553896294700,1595957297,-138.81274414,-843.94458008,1332.97912598,-88.00000763,45.00001907,68.00000763
1595954553901067000,1595957297,-138.50721741,-843.87976074,1333.22900391,-88.00000763,45.00001907,68.00000763
1595954553905344300,1595957297,-138.04893494,-843.78259277,1333.60375977,-88.00000763,45.00001907,68.00000763
1595954553910040000,1595957297,-137.74340820,-843.71777344,1333.85375977,-88.00000763,45.00001907,68.00000763
1595954553914296100,1595957297,-137.43786621,-843.65301514,1334.10363770,-88.00000763,45.00001907,68.00000763
1595954553918629300,1595957297,-136.97959900,-843.55584717,1334.47839355,-88.00000763,45.00001907,68.00000763
1595954553923149900,1595957297,-136.67405701,-843.49102783,1334.72839355,-88.00000763,45.00001907,68.00000763
1595954553927393800,1595957297,-136.36853027,-843.42620850,1334.97827148,-88.00000763,45.00001907,68.00000763
1595954553931928400,1595957297,-136.06298828,-843.36145020,1335.22814941,-88.00000763,45.00001907,68.00000763
1595954553936335000,1595957297,-135.75747681,-843.29663086,1335.47802734,-88.00000763,45.00001907,68.00000763
1595954553941095600,1595957297,-135.29917908,-843.19946289,1335.85290527,-88.00000763,45.00001907,68.00000763
1595954553945171800,1595957297,-134.99365234,-843.13464355,1336.10278320,-88.00000763,45.00001907,68.00000763
1595954553950293900,1595957297,-134.68812561,-843.06988525,1336.35266113,-88.00000763,45.00001907,68.00000763
1595954553954966700,1595957297,-134.22984314,-842.97265625,1336.72753906,-88.00000763,45.00001907,68.00000763
1595954553959290900,1595957297,-133.92430115,-842.90789795,1336.97741699,-88.00000763,45.00001907,68.00000763
1595954553964230500,1595957297,-133.61877441,-842.84307861,1337.22729492,-88.00000763,45.00001907,68.00000763
1595954553968365100,1595957297,-133.31324768,-842.77825928,1337.47717285,-88.00000763,45.00001907,68.00000763
1595954553972856300,1595957297,-133.00773621,-842.71350098,1337.72705078,-88.00000763,45.00001907,68.00000763
1595954553977099700,1595957297,-132.54942322,-842.61627197,1338.10192871,-88.00000763,45.00001907,68.00000763
1595954553981633900,1595957297,-132.24391174,-842.55151367,1338.35180664,-88.00000763,45.00001907,68.00000763
1595954553985928700,1595957297,-131.93840027,-842.48669434,1338.60168457,-88.00000763,45.00001907,68.00000763
1595954553990553900,1595957297,-131.63285828,-842.42193604,1338.85156250,-88.00000763,45.00001907,68.00000763
1595954553994656400,1595957297,-131.32733154,-842.35711670,1339.10144043,-88.00000763,45.00001907,68.00000763
1595954553999211900,1595957297,-130.86904907,-842.25994873,1339.47631836,-88.00000763,45.00001907,68.00000763
1595954554003537800,1595957297,-130.56352234,-842.19512939,1339.72619629,-88.00000763,45.00001907,68.00000763
1595954554007673900,1595957297,-130.25798035,-842.13037109,1339.97607422,-88.00000763,45.00001907,68.00000763
1595954554012313100,1595957297,-129.95246887,-842.06555176,1340.22595215,-88.00000763,45.00001907,68.00000763
1595954554016395600,1595957297,-129.49417114,-841.96838379,1340.60083008,-88.00000763,45.00001907,68.00000763
1595954554020968600,1595957297,-129.18864441,-841.90356445,1340.85070801,-88.00000763,45.00001907,68.00000763
1595954554025490800,1595957297,-128.88310242,-841.83874512,1341.10058594,-88.00000763,45.00001907,68.00000763
1595954554029944600,1595957297,-128.57759094,-841.77398682,1341.35046387,-88.00000763,45.00001907,68.00000763
1595954554034333500,1595957297,-128.27204895,-841.70916748,1341.60046387,-88.00000763,45.00001907,68.00000763
1595954554038686100,1595957297,-127.81377411,-841.61199951,1341.97521973,-88.00000763,45.00001907,68.00000763
1595954554044015300,1595957297,-127.50823212,-841.54718018,1342.22509766,-88.00000763,45.00001907,68.00000763
1595954554048382400,1595957297,-127.20271301,-841.48242188,1342.47509766,-88.00000763,45.00001907,68.00000763
1595954554053435100,1595957297,-126.89721680,-841.41760254,1342.72485352,-88.00000763,45.00001907,68.00000763
1595954554057794500,1595957297,-126.43891144,-841.32043457,1343.09973145,-88.00000763,45.00001907,68.00000763
1595954554062386700,1595957297,-126.13339996,-841.25561523,1343.34960938,-88.00000763,45.00001907,68.00000763
1595954554066539800,1595957297,-125.82786560,-841.19085693,1343.59948730,-88.00000763,45.00001907,68.00000763
1595954554070906500,1595957297,-125.36956024,-841.09362793,1343.97436523,-88.00000763,45.00001907,68.00000763
1595954554075241000,1595957297,-125.06404877,-841.02886963,1344.22424316,-88.00000763,45.00001907,68.00000763
1595954554079643500,1595957297,-124.75851440,-840.96405029,1344.47412109,-88.00000763,45.00001907,68.00000763
1595954554083871900,1595957297,-124.45297241,-840.89929199,1344.72412109,-88.00000763,45.00001907,68.00000763
1595954554088828500,1595957297,-124.14746857,-840.83447266,1344.97399902,-88.00000763,45.00001907,68.00000763
1595954554093370700,1595957297,-123.68916321,-840.73730469,1345.34875488,-88.00000763,45.00001907,68.00000763
1595954554100572700,1595957297,-123.38365173,-840.67248535,1345.59863281,-88.00000763,45.00001907,68.00000763
1595954554105438400,1595957297,-122.92534637,-840.57531738,1345.97351074,-88.00000763,45.00001907,68.00000763
1595954554110567400,1595957297,-122.61983490,-840.51049805,1346.22338867,-88.00000763,45.00001907,68.00000763
1595954554113295700,1595957297,-122.16152954,-840.41333008,1346.59826660,-88.00000763,45.00001907,68.00000763
1595954554117449300,1595957297,-121.85602570,-840.34851074,1346.84814453,-88.00000763,45.00001907,68.00000763
1595954554122429600,1595957297,-121.55048370,-840.28375244,1347.09802246,-88.00000763,45.00001907,68.00000763
1595954554126788200,1595957297,-121.09220886,-840.18652344,1347.47290039,-88.00000763,45.00001907,68.00000763
1595954554131613300,1595957297,-120.78667450,-840.12176514,1347.72277832,-88.00000763,45.00001907,68.00000763
1595954554135785500,1595957297,-120.48113251,-840.05694580,1347.97265625,-88.00000763,45.00001907,68.00000763
1595954554140425200,1595957297,-120.17559814,-839.99212646,1348.22253418,-88.00000763,45.00001907,68.00000763
1595954554144465000,1595957297,-119.87008667,-839.92736816,1348.47241211,-88.00000763,45.00001907,68.00000763
1595954554148864600,1595957297,-119.41178131,-839.83013916,1348.84729004,-88.00000763,45.00001907,68.00000763
1595954554154028600,1595957297,-119.10626984,-839.76538086,1349.09716797,-88.00000763,45.00001907,68.00000763
1595954554158348700,1595957297,-118.80073547,-839.70056152,1349.34704590,-88.00000763,45.00001907,68.00000763
1595954554162795100,1595957297,-118.34246063,-839.60339355,1349.72192383,-88.00000763,45.00001907,68.00000763
1595954554167240800,1595957297,-118.03691864,-839.53857422,1349.97180176,-88.00000763,45.00001907,68.00000763
1595954554171887400,1595957297,-117.73138428,-839.47381592,1350.22167969,-88.00000763,45.00001907,68.00000763
1595954554176367500,1595957297,-117.42584229,-839.40899658,1350.47167969,-88.00000763,45.00001907,68.00000763
1595954554181039600,1595957297,-116.96756744,-839.31182861,1350.84643555,-88.00000763,45.00001907,68.00000763
1595954554185280200,1595957297,-116.66203308,-839.24700928,1351.09631348,-88.00000763,45.00001907,68.00000763
1595954554189712100,1595957297,-116.35652161,-839.18225098,1351.34619141,-88.00000763,45.00001907,68.00000763
1595954554193918300,1595957297,-116.05101776,-839.11743164,1351.59606934,-88.00000763,45.00001907,68.00000763
1595954554198687800,1595957297,-115.74547577,-839.05261230,1351.84606934,-88.00000763,45.00001907,68.00000763
1595954554203286900,1595957297,-115.28720093,-838.95544434,1352.22082520,-88.00000763,45.00001907,68.00000763
1595954554207299800,1595957297,-114.98166656,-838.89068604,1352.47070313,-88.00000763,45.00001907,68.00000763
1595954554211779400,1595957297,-114.67612457,-838.82586670,1352.72070313,-88.00000763,45.00001907,68.00000763
1595954554215954800,1595957298,-114.37062073,-838.76104736,1352.97058105,-88.00000763,45.00001907,68.00000763
1595954554220637100,1595957298,-114.06507874,-838.69628906,1353.22045898,-88.00000763,45.00001907,68.00000763
1595954554224842400,1595957298,-113.60680389,-838.59906006,1353.59521484,-88.00000763,45.00001907,68.00000763
1595954554229714300,1595957298,-113.30126190,-838.53430176,1353.84521484,-88.00000763,45.00001907,68.00000763
1595954554233404200,1595957298,-112.99572754,-838.46948242,1354.09509277,-88.00000763,45.00001907,68.00000763
1595954554237961300,1595957298,-112.69018555,-838.40472412,1354.34497070,-88.00000763,45.00001907,68.00000763
1595954554242377500,1595957298,-112.38468170,-838.33990479,1354.59484863,-88.00000763,45.00001907,68.00000763
1595954554246310800,1595957298,-111.92637634,-838.24273682,1354.96972656,-88.00000763,45.00001907,68.00000763
1595954554251112600,1595957298,-111.62086487,-838.17791748,1355.21960449,-88.00000763,45.00001907,68.00000763
1595954554255373400,1595957298,-111.31536102,-838.11315918,1355.46948242,-88.00000763,45.00001907,68.00000763
1595954554259817400,1595957298,-111.00981903,-838.04833984,1355.71936035,-88.00000763,45.00001907,68.00000763
1595954554264260000,1595957298,-110.70428467,-837.98352051,1355.96923828,-88.00000763,45.00001907,68.00000763
1595954554268400600,1595957298,-110.24600983,-837.88635254,1356.34411621,-88.00000763,45.00001907,68.00000763
1595954554272745500,1595957298,-110.09323883,-837.85394287,1356.46899414,-88.00000763,45.00001907,68.00000763
1595954554277852500,1595957298,-109.63493347,-837.75677490,1356.84387207,-88.00000763,45.00001907,68.00000763
1595954554282408800,1595957298,-109.32942200,-837.69195557,1357.09375000,-88.00000763,45.00001907,68.00000763
1595954554286523500,1595957298,-109.02388763,-837.62719727,1357.34362793,-88.00000763,45.00001907,68.00000763
1595954554291035200,1595957298,-108.56560516,-837.52996826,1357.71850586,-88.00000763,45.00001907,68.00000763
1595954554295220900,1595957298,-108.26007080,-837.46520996,1357.96838379,-88.00000763,45.00001907,68.00000763
1595954554299594200,1595957298,-107.95453644,-837.40039063,1358.21826172,-88.00000763,45.00001907,68.00000763
1595954554303909200,1595957298,-107.64899445,-837.33557129,1358.46826172,-88.00000763,45.00001907,68.00000763
1595954554308463300,1595957298,-107.34349060,-837.27081299,1358.71813965,-88.00000763,45.00001907,68.00000763
1595954554312924200,1595957298,-106.88517761,-837.17358398,1359.09289551,-88.00000763,45.00001907,68.00000763
1595954554317603900,1595957298,-106.57967377,-837.10882568,1359.34277344,-88.00000763,45.00001907,68.00000763
1595954554321954500,1595957298,-106.27416229,-837.04400635,1359.59265137,-88.00000763,45.00001907,68.00000763
1595954554326589800,1595957298,-105.96862793,-836.97924805,1359.84265137,-88.00000763,45.00001907,68.00000763
1595954554330860200,1595957298,-105.51032257,-836.88201904,1360.21740723,-88.00000763,45.00001907,68.00000763
1595954554335147000,1595957298,-105.20481110,-836.81726074,1360.46728516,-88.00000763,45.00001907,68.00000763
1595954554339835300,1595957298,-104.89927673,-836.75244141,1360.71728516,-88.00000763,45.00001907,68.00000763
1595954554343927600,1595957298,-104.59373474,-836.68768311,1360.96716309,-88.00000763,45.00001907,68.00000763
1595954554348524100,1595957298,-104.28823090,-836.62286377,1361.21704102,-88.00000763,45.00001907,68.00000763
1595954554353071800,1595957298,-103.82992554,-836.52569580,1361.59179688,-88.00000763,45.00001907,68.00000763
1595954554357688700,1595957298,-103.52441406,-836.46087646,1361.84167480,-88.00000763,45.00001907,68.00000763
1595954554361847100,1595957298,-103.21887970,-836.39611816,1362.09167480,-88.00000763,45.00001907,68.00000763
1595954554366503000,1595957298,-102.91333771,-836.33129883,1362.34155273,-88.00000763,45.00001907,68.00000763
1595954554371172200,1595957298,-102.60780334,-836.26647949,1362.59143066,-88.00000763,45.00001907,68.00000763
1595954554375572200,1595957298,-102.14952087,-836.16931152,1362.96630859,-88.00000763,45.00001907,68.00000763
1595954554379999200,1595957298,-101.84401703,-836.10449219,1363.21618652,-88.00000763,45.00001907,68.00000763
1595954554384608900,1595957298,-101.53847504,-836.03973389,1363.46606445,-88.00000763,45.00001907,68.00000763
1595954554389673000,1595957298,-101.08020020,-835.94250488,1363.84082031,-88.00000763,45.00001907,68.00000763
1595954554393054300,1595957298,-100.77466583,-835.87774658,1364.09082031,-88.00000763,45.00001907,68.00000763
1595954554397913300,1595957298,-100.46912384,-835.81292725,1364.34069824,-88.00000763,45.00001907,68.00000763
1595954554401954000,1595957298,-100.16362000,-835.74816895,1364.59057617,-88.00000763,45.00001907,68.00000763
1595954554406424900,1595957298,-99.85807800,-835.68334961,1364.84045410,-88.00000763,45.00001907,68.00000763
1595954554412585300,1595957298,-99.39980316,-835.58618164,1365.21533203,-88.00000763,45.00001907,68.00000763
1595954554415391100,1595957298,-99.09426880,-835.52136230,1365.46520996,-88.00000763,45.00001907,68.00000763
1595954554419681100,1595957298,-98.78875732,-835.45660400,1365.71508789,-88.00000763,45.00001907,68.00000763
1595954554424293600,1595957298,-98.48322296,-835.39178467,1365.96496582,-88.00000763,45.00001907,68.00000763
1595954554428719100,1595957298,-98.17768097,-835.32696533,1366.21484375,-88.00000763,45.00001907,68.00000763
1595954554433081800,1595957298,-97.71940613,-835.22979736,1366.58972168,-88.00000763,45.00001907,68.00000763
1595954554437446400,1595957298,-97.41386414,-835.16497803,1366.83959961,-88.00000763,45.00001907,68.00000763
1595954554444053600,1595957298,-97.10832977,-835.10021973,1367.08947754,-88.00000763,45.00001907,68.00000763
1595954554447150700,1595957298,-96.65005493,-835.00305176,1367.46435547,-88.00000763,45.00001907,68.00000763
1595954554451971100,1595957298,-96.34451294,-834.93823242,1367.71423340,-88.00000763,45.00001907,68.00000763
1595954554457492600,1595957298,-96.03900909,-834.87341309,1367.96411133,-88.00000763,45.00001907,68.00000763
1595954554462039800,1595957298,-95.58070374,-834.77624512,1368.33898926,-88.00000763,45.00001907,68.00000763
1595954554466311100,1595957298,-95.27519226,-834.71142578,1368.58886719,-88.00000763,45.00001907,68.00000763
1595954554471216800,1595957298,-94.96965790,-834.64666748,1368.83874512,-88.00000763,45.00001907,68.00000763
1595954554475288500,1595957298,-94.51137543,-834.54943848,1369.21362305,-88.00000763,45.00001907,68.00000763
1595954554479920900,1595957298,-94.20584106,-834.48468018,1369.46350098,-88.00000763,45.00001907,68.00000763
1595954554484734700,1595957298,-93.90029907,-834.41986084,1369.71337891,-88.00000763,45.00001907,68.00000763
1595954554491556800,1595957298,-93.44202423,-834.32269287,1370.08825684,-88.00000763,45.00001907,68.00000763
1595954554494442000,1595957298,-93.13648987,-834.25787354,1370.33813477,-88.00000763,45.00001907,68.00000763
1595954554498753300,1595957298,-92.67821503,-834.16070557,1370.71289063,-88.00000763,45.00001907,68.00000763
1595954554503209100,1595957298,-92.37267303,-834.09588623,1370.96289063,-88.00000763,45.00001907,68.00000763
1595954554507245200,1595957298,-92.06713867,-834.03112793,1371.21276855,-88.00000763,45.00001907,68.00000763
1595954554511846300,1595957298,-91.76162720,-833.96630859,1371.46264648,-88.00000763,45.00001907,68.00000763
1595954554516015600,1595957298,-91.45612335,-833.90155029,1371.71252441,-88.00000763,45.00001907,68.00000763
1595954554520591000,1595957298,-91.15058136,-833.83673096,1371.96240234,-88.00000763,45.00001907,68.00000763
1595954554524994100,1595957298,-90.69227600,-833.73956299,1372.33728027,-88.00000763,45.00001907,68.00000763
1595954554529372500,1595957298,-90.38676453,-833.67474365,1372.58715820,-88.00000763,45.00001907,68.00000763
1595954554533771800,1595957298,-90.08123016,-833.60992432,1372.83703613,-88.00000763,45.00001907,68.00000763
1595954554538273900,1595957298,-89.77571869,-833.54516602,1373.08691406,-88.00000763,45.00001907,68.00000763
1595954554542482900,1595957298,-89.47018433,-833.48034668,1373.33679199,-88.00000763,45.00001907,68.00000763
1595954554546364000,1595957298,-89.01190948,-833.38317871,1373.71166992,-88.00000763,45.00001907,68.00000763
1595954554551971200,1595957298,-88.70636749,-833.31835938,1373.96154785,-88.00000763,45.00001907,68.00000763
1595954554557568700,1595957298,-88.40083313,-833.25360107,1374.21142578,-88.00000763,45.00001907,68.00000763
1595954554560774900,1595957298,-88.09529114,-833.18878174,1374.46130371,-88.00000763,45.00001907,68.00000763
1595954554565276200,1595957298,-87.63701630,-833.09161377,1374.83618164,-88.00000763,45.00001907,68.00000763
1595954554569894200,1595957298,-87.33148193,-833.02679443,1375.08605957,-88.00000763,45.00001907,68.00000763
1595954554573936800,1595957298,-87.02597046,-832.96203613,1375.33593750,-88.00000763,45.00001907,68.00000763
1595954554578274200,1595957298,-86.72043610,-832.89721680,1375.58581543,-88.00000763,45.00001907,68.00000763
1595954554583074300,1595957298,-86.41492462,-832.83245850,1375.83569336,-88.00000763,45.00001907,68.00000763
1595954554587306200,1595957298,-85.95661926,-832.73522949,1376.21057129,-88.00000763,45.00001907,68.00000763
1595954554591783700,1595957298,-85.65108490,-832.67041016,1376.46044922,-88.00000763,45.00001907,68.00000763
1595954554596379400,1595957298,-85.34557343,-832.60565186,1376.71032715,-88.00000763,45.00001907,68.00000763
1595954554600800700,1595957298,-84.88726807,-832.50848389,1377.08520508,-88.00000763,45.00001907,68.00000763
1595954554605056400,1595957298,-84.58175659,-832.44366455,1377.33508301,-88.00000763,45.00001907,68.00000763
1595954554609483300,1595957298,-84.27622223,-832.37884521,1377.58496094,-88.00000763,45.00001907,68.00000763
1595954554614359800,1595957298,-83.97071075,-832.31408691,1377.83483887,-88.00000763,45.00001907,68.00000763
1595954554618674500,1595957298,-83.51240540,-832.21685791,1378.20971680,-88.00000763,45.00001907,68.00000763
1595954554623166100,1595957298,-83.20690155,-832.15209961,1378.45959473,-88.00000763,45.00001907,68.00000763
1595954554627532400,1595957298,-82.90135956,-832.08728027,1378.70947266,-88.00000763,45.00001907,68.00000763
1595954554632367200,1595957298,-82.59582520,-832.02252197,1378.95947266,-88.00000763,45.00001907,68.00000763
1595954554636406500,1595957298,-82.29028320,-831.95770264,1379.20935059,-88.00000763,45.00001907,68.00000763
1595954554641127700,1595957298,-81.83200836,-831.86053467,1379.58410645,-88.00000763,45.00001907,68.00000763
1595954554645531200,1595957298,-81.52647400,-831.79571533,1379.83410645,-88.00000763,45.00001907,68.00000763
1595954554650382500,1595957298,-81.22096252,-831.73095703,1380.08398438,-88.00000763,45.00001907,68.00000763
1595954554654914700,1595957298,-80.76265717,-831.63372803,1380.45874023,-88.00000763,45.00001907,68.00000763
1595954554659396000,1595957298,-80.45714569,-831.56896973,1380.70861816,-88.00000763,45.00001907,68.00000763
1595954554663974000,1595957298,-80.15161133,-831.50415039,1380.95861816,-88.00000763,45.00001907,68.00000763
1595954554668011700,1595957298,-79.84606934,-831.43933105,1381.20849609,-88.00000763,45.00001907,68.00000763
1595954554672362900,1595957298,-79.54056549,-831.37457275,1381.45837402,-88.00000763,45.00001907,68.00000763
1595954554676701900,1595957298,-79.08226013,-831.27734375,1381.83325195,-88.00000763,45.00001907,68.00000763
1595954554681251000,1595957298,-78.77671814,-831.21258545,1382.08312988,-88.00000763,45.00001907,68.00000763
1595954554686505100,1595957298,-78.47124481,-831.14776611,1382.33300781,-88.00000763,45.00001907,68.00000763
1595954554691055400,1595957298,-78.01290894,-831.05059814,1382.70788574,-88.00000763,45.00001907,68.00000763
1595954554695666000,1595957298,-77.70739746,-830.98577881,1382.95776367,-88.00000763,45.00001907,68.00000763
1595954554699892300,1595957298,-77.40188599,-830.92102051,1383.20764160,-88.00000763,45.00001907,68.00000763
