1598304064862904100,1598306798,-457.79418945,-264.89410400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497648
1598304064867457900,1598306798,-457.63739014,-264.37753296,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496575
1598304064871456300,1598306798,-457.47900391,-263.86141968,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496511
1598304064875534200,1598306798,-457.23849487,-263.08819580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496652
1598304064879790100,1598306798,-457.07620239,-262.57330322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496447
1598304064883579500,1598306798,-456.91235352,-262.05889893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496824
1598304064887479200,1598306798,-456.74694824,-261.54501343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497329
1598304064891481900,1598306798,-456.57998657,-261.03161621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497490
1598304064895435500,1598306798,-456.49594116,-260.77511597,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496795
1598304064900215000,1598306798,-456.24139404,-260.00637817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495751
1598304064904248100,1598306798,-456.06979370,-259.49450684,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497721
1598304064908782800,1598306798,-455.89660645,-258.98318481,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497406
1598304064912695200,1598306798,-455.72189331,-258.47238159,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496728
1598304064917094800,1598306798,-455.54562378,-257.96212769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496672
1598304064921057000,1598306798,-455.36782837,-257.45239258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495737
1598304064925244200,1598306798,-455.18847656,-256.94320679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495933
1598304064929436400,1598306798,-455.00756836,-256.43453979,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496675
1598304064933598800,1598306798,-454.73333740,-255.67260742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496672
1598304064937929300,1598306798,-454.54861450,-255.16534424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496074
1598304064942520400,1598306798,-454.36233521,-254.65864563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496315
1598304064946387600,1598306798,-454.17453003,-254.15251160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495964
1598304064950564400,1598306798,-453.98516846,-253.64695740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495736
1598304064954566500,1598306798,-453.79428101,-253.14195251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496886
1598304064959011800,1598306798,-453.60189819,-252.63754272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496363
1598304064963448400,1598306798,-453.40795898,-252.13372803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496342
1598304064967661900,1598306798,-453.21249390,-251.63049316,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497323
1598304064971505800,1598306798,-452.91647339,-250.87677002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496053
1598304064975656100,1598306798,-452.71719360,-250.37503052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496479
1598304064979841200,1598306798,-452.51641846,-249.87390137,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496472
1598304064983961500,1598306798,-452.31411743,-249.37338257,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495311
1598304064988167000,1598306798,-452.11029053,-248.87347412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496833
1598304064992379100,1598306798,-451.90496826,-248.37419128,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495915
1598304064996913700,1598306798,-451.69812012,-247.87553406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495699
1598304065000970500,1598306798,-451.48977661,-247.37750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496315
1598304065004933500,1598306798,-451.27990723,-246.88011169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496353
1598304065009835000,1598306798,-451.06854248,-246.38333130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497218
1598304065013642800,1598306798,-450.74868774,-245.63940430,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497050
1598304065017720700,1598306798,-450.53356934,-245.14425659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496919
1598304065021635100,1598306798,-450.31695557,-244.64976501,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496210
1598304065025668900,1598306798,-450.09884644,-244.15592957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496934
1598304065029735000,1598306798,-449.98922729,-243.90927124,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496467
1598304065033610600,1598306798,-449.65814209,-243.17025757,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496818
1598304065037868000,1598306798,-449.43554688,-242.67842102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496526
1598304065041707500,1598306798,-449.21145630,-242.18727112,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496423
1598304065045770000,1598306798,-448.98587036,-241.69680786,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496387
1598304065049733600,1598306798,-448.75881958,-241.20701599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496532
1598304065053616200,1598306798,-448.53030396,-240.71792603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496104
1598304065058036500,1598306798,-448.30026245,-240.22952271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496451
1598304065062110800,1598306798,-448.06878662,-239.74182129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496272
1598304065066416800,1598306798,-447.83578491,-239.25480652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496904
1598304065070898000,1598306798,-447.60134888,-238.76852417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496283
1598304065074765200,1598306798,-447.36541748,-238.28294373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497138
1598304065079072600,1598306798,-447.12802124,-237.79808044,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496767
1598304065082965600,1598306798,-446.88919067,-237.31394958,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495845
1598304065087447600,1598306798,-446.64886475,-236.83053589,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495718
1598304065091594700,1598306798,-446.40707397,-236.34783936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304065095470600,1598306798,-446.04165649,-235.62519836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495946
1598304065099508400,1598306798,-445.91909790,-235.38468933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496777
1598304065104011600,1598306798,-445.54931641,-234.66426086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496688
1598304065108260800,1598306798,-445.30096436,-234.18492126,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496567
1598304065114204800,1598306798,-445.05117798,-233.70632935,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496573
1598304065116750800,1598306798,-444.79992676,-233.22850037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497381
1598304065120797300,1598306798,-444.54724121,-232.75143433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496248
1598304065124576100,1598306798,-444.29312134,-232.27513123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495910
1598304065128987800,1598306798,-444.03753662,-231.79960632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496414
1598304065133002000,1598306798,-443.78051758,-231.32485962,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496372
1598304065137415600,1598306798,-443.52206421,-230.85089111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495728
1598304065141736300,1598306798,-443.13168335,-230.14140320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496761
1598304065145533900,1598306798,-442.86965942,-229.66940308,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496423
1598304065149842500,1598306798,-442.60620117,-229.19819641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496205
1598304065153697600,1598306798,-442.34130859,-228.72779846,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496856
1598304065157788300,1598306798,-442.07498169,-228.25820923,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496220
1598304065161736500,1598306798,-441.80725098,-227.78941345,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496368
1598304065165911000,1598306798,-441.53808594,-227.32144165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496737
1598304065169965900,1598306798,-441.26751709,-226.85427856,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497132
1598304065174218200,1598306798,-440.99554443,-226.38793945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496988
1598304065178593400,1598306798,-440.72213745,-225.92242432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496967
1598304065182638100,1598306798,-440.44732666,-225.45776367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496533
1598304065186886300,1598306798,-440.17111206,-224.99391174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497418
1598304065191088100,1598306798,-439.89349365,-224.53089905,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497116
1598304065195838500,1598306798,-439.61450195,-224.06874084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496149
1598304065199399100,1598306798,-439.33407593,-223.60742188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496745
1598304065203993500,1598306798,-438.91082764,-222.91703796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497142
1598304065208753800,1598306798,-438.62692261,-222.45787048,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496098
1598304065212856800,1598306798,-438.34164429,-221.99955750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496476
1598304065217600700,1598306798,-438.05496216,-221.54211426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496335
1598304065221474800,1598306798,-437.76690674,-221.08552551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496152
1598304065225458700,1598306798,-437.47744751,-220.62982178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496272
1598304065229405900,1598306798,-437.18661499,-220.17498779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497138
1598304065233549400,1598306798,-436.74780273,-219.49441528,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496165
1598304065237518900,1598306798,-436.60086060,-219.26800537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495688
1598304065241596300,1598306798,-436.15792847,-218.59008789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496552
1598304065245654700,1598306798,-436.00958252,-218.36457825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496399
1598304065249700800,1598306798,-435.71191406,-217.91419983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496163
1598304065253659900,1598306798,-435.26281738,-217.24034119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497216
1598304065257588100,1598306798,-435.11245728,-217.01617432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496198
1598304065261528500,1598306798,-434.65930176,-216.34506226,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496098
1598304065265481800,1598306798,-434.35552979,-215.89878845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495179
1598304065269447600,1598306798,-434.05038452,-215.45344543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495867
1598304065273535800,1598306798,-433.74386597,-215.00901794,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497783
1598304065277952100,1598306798,-433.43603516,-214.56553650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495970
1598304065282166900,1598306798,-433.12686157,-214.12297058,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496400
1598304065286363700,1598306798,-432.81634521,-213.68136597,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496332
1598304065290325000,1598306798,-432.50448608,-213.24069214,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496387
1598304065294523000,1598306798,-432.19131470,-212.80096436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496302
1598304065298858000,1598306798,-431.87680054,-212.36218262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496602
1598304065303098300,1598306798,-431.56094360,-211.92436218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496408
1598304065307612300,1598306798,-431.24377441,-211.48750305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496959
1598304065311559800,1598306798,-430.76553345,-210.83403015,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496482
1598304065315411600,1598306798,-430.60546875,-210.61666870,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496917
1598304065319550000,1598306798,-430.28433228,-210.18270874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495296
1598304065323462900,1598306798,-429.80017090,-209.53361511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496408
1598304065329334100,1598306798,-429.47576904,-209.10209656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496426
1598304065331899900,1598306798,-429.15005493,-208.67155457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496868
1598304065336478400,1598306798,-428.82305908,-208.24201965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495608
1598304065340388800,1598306798,-428.49475098,-207.81347656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495079
1598304065344465100,1598306798,-428.16513062,-207.38591003,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496815
1598304065348828300,1598306798,-427.83422852,-206.95936584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495596
1598304065352865600,1598306798,-427.50201416,-206.53381348,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496374
1598304065357003500,1598306798,-427.16854858,-206.10926819,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496338
1598304065361496100,1598306798,-426.83377075,-205.68574524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495827
1598304065365529400,1598306798,-426.32922363,-205.05235291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496011
1598304065370369900,1598306798,-425.99124146,-204.63137817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496767
1598304065373486900,1598306798,-425.65200806,-204.21141052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497883
1598304065377702500,1598306798,-425.48190308,-204.00183105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496380
1598304065382003400,1598306798,-424.96972656,-203.37460327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496555
1598304065385510500,1598306798,-424.62667847,-202.95774841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497445
1598304065389644600,1598306798,-424.28237915,-202.54193115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496310
1598304065393738700,1598306798,-423.93682861,-202.12716675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495296
1598304065398158800,1598306798,-423.58999634,-201.71345520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496950
1598304065402617600,1598306798,-423.24194336,-201.30078125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496768
1598304065407059700,1598306798,-422.89260864,-200.88917542,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497113
1598304065411108900,1598306798,-422.54205322,-200.47862244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496594
1598304065415541000,1598306798,-422.19024658,-200.06913757,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496196
1598304065419962100,1598306798,-421.83721924,-199.66070557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496542
1598304065423873300,1598306798,-421.30532837,-199.05010986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495879
1598304065428067700,1598306798,-420.94918823,-198.64436340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496487
1598304065432261400,1598306798,-420.59182739,-198.23970032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496643
1598304065436591600,1598306798,-420.23327637,-197.83613586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496920
1598304065440647500,1598306798,-419.87347412,-197.43367004,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496181
1598304065444791900,1598306798,-419.51245117,-197.03227234,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496706
1598304065449027000,1598306798,-419.15020752,-196.63198853,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496222
1598304065453482000,1598306798,-418.78677368,-196.23280334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496427
1598304065457479900,1598306798,-418.42214966,-195.83470154,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496290
1598304065461644000,1598306798,-417.87289429,-195.23963928,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496454
1598304065465798700,1598306798,-417.50524902,-194.84432983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495497
1598304065469926000,1598306798,-417.13638306,-194.45013428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495705
1598304065474213200,1598306798,-416.76635742,-194.05705261,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13494992
1598304065478561400,1598306798,-416.39511108,-193.66508484,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496006
1598304065482597600,1598306798,-416.02270508,-193.27424622,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495538
1598304065486807700,1598306798,-415.64910889,-192.88455200,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495192
1598304065491158300,1598306798,-415.27432251,-192.49597168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496575
1598304065495171300,1598306798,-414.89837646,-192.10855103,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495380
1598304065499861300,1598306798,-414.52124023,-191.72224426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497014
1598304065504162400,1598306798,-413.95336914,-191.14495850,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495928
1598304065508773000,1598306798,-413.57330322,-190.76153564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497330
1598304065512665400,1598306798,-413.19210815,-190.37925720,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497783
1598304065516895000,1598306798,-412.80975342,-189.99815369,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497281
1598304065521054900,1598306798,-412.42623901,-189.61820984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496907
1598304065525031000,1598306798,-412.04159546,-189.23941040,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496108
1598304065530900200,1598306798,-411.65579224,-188.86180115,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496518
1598304065534326500,1598306798,-411.07492065,-188.29753113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497879
1598304065538431500,1598306798,-410.68627930,-187.92285156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495909
1598304065542620200,1598306798,-410.29647827,-187.54934692,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496223
1598304065546927500,1598306798,-409.90557861,-187.17701721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496086
1598304065551053900,1598306798,-409.51351929,-186.80586243,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496652
1598304065555106300,1598306798,-409.12036133,-186.43591309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496234
1598304065559410200,1598306798,-408.72607422,-186.06715393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497052
1598304065563506100,1598306798,-408.13256836,-185.51625061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496579
1598304065567685200,1598306798,-407.73550415,-185.15048218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497107
1598304065571606200,1598306799,-407.33731079,-184.78593445,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497849
1598304065575616700,1598306799,-406.93804932,-184.42257690,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496463
1598304065579515900,1598306799,-406.73800659,-184.24136353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495818
1598304065584064100,1598306799,-406.13619995,-183.69952393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496318
1598304065588554000,1598306799,-405.73364258,-183.33981323,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496435
1598304065592869200,1598306799,-405.32998657,-182.98132324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496675
1598304065596866000,1598306799,-404.92526245,-182.62405396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495894
1598304065601050900,1598306799,-404.51943970,-182.26802063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496381
1598304065606318200,1598306799,-404.11254883,-181.91322327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496493
1598304065610366000,1598306799,-403.50021362,-181.38333130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495992
1598304065614496000,1598306799,-403.09063721,-181.03161621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496917
1598304065618727000,1598306799,-402.67999268,-180.68115234,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497472
1598304065622844700,1598306799,-402.26831055,-180.33192444,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496318
1598304065627221800,1598306799,-401.85559082,-179.98394775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495953
1598304065631520500,1598306799,-401.44180298,-179.63723755,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495223
1598304065635463100,1598306799,-401.02691650,-179.29176331,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495436
1598304065639656500,1598306799,-400.40270996,-178.77593994,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495019
1598304065643805700,1598306799,-399.98522949,-178.43360901,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496391
1598304065647925500,1598306799,-399.56677246,-178.09255981,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495526
1598304065652095700,1598306799,-399.14724731,-177.75277710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495484
1598304065656324500,1598306799,-398.72668457,-177.41426086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497712
1598304065660546900,1598306799,-398.30511475,-177.07704163,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497443
1598304065664813600,1598306799,-397.88253784,-176.74108887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496585
1598304065669042200,1598306799,-397.45895386,-176.40641785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495846
1598304065672933500,1598306799,-397.03433228,-176.07304382,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495958
1598304065677431000,1598306799,-396.60870361,-175.74092102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495933
1598304065682019800,1598306799,-396.18206787,-175.41012573,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496158
1598304065685581500,1598306799,-395.75445557,-175.08061218,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496047
1598304065689995700,1598306799,-395.32583618,-174.75239563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495453
1598304065693398300,1598306799,-394.68103027,-174.26251221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496241
1598304065697593200,1598306799,-394.46560669,-174.09986877,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13498096
1598304065701616300,1598306799,-393.81784058,-173.61389160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496259
1598304065705724500,1598306799,-393.38479614,-173.29153442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496678
1598304065710017200,1598306799,-392.95074463,-172.97052002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495857
1598304065713998800,1598306799,-392.51574707,-172.65080261,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496071
1598304065718459200,1598306799,-392.07977295,-172.33241272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496408
1598304065722576600,1598306799,-391.64285278,-172.01533508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495633
1598304065729165700,1598306799,-391.20495605,-171.69960022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495770
1598304065731707800,1598306799,-390.54632568,-171.22845459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497101
1598304065736176200,1598306799,-390.10604858,-170.91604614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495867
1598304065739646300,1598306799,-389.66482544,-170.60496521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496447
1598304065743554100,1598306799,-389.22268677,-170.29521179,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496339
1598304065747674100,1598306799,-389.00125122,-170.14083862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495916
1598304065751763500,1598306799,-388.33557129,-169.67973328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495182
1598304065755738700,1598306799,-387.89059448,-169.37402344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496263
1598304065759976300,1598306799,-387.44473267,-169.06965637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496211
1598304065764116100,1598306799,-386.99792480,-168.76663208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496281
1598304065768433600,1598306799,-386.55023193,-168.46496582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496900
1598304065772474700,1598306799,-386.10159302,-168.16467285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496365
1598304065776813100,1598306799,-385.65206909,-167.86573792,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496804
1598304065780951200,1598306799,-385.20162964,-167.56816101,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496526
1598304065785047400,1598306799,-384.75030518,-167.27195740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495518
1598304065789653800,1598306799,-384.29809570,-166.97711182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495049
1598304065793621000,1598306799,-383.61807251,-166.53739929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495433
1598304065797837100,1598306799,-383.16360474,-166.24600220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495724
1598304065801980900,1598306799,-382.70828247,-165.95596313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495675
1598304065806388100,1598306799,-382.25204468,-165.66729736,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496627
1598304065810526700,1598306799,-381.79498291,-165.38003540,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496006
1598304065814634600,1598306799,-381.33703613,-165.09416199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495509
1598304065818922300,1598306799,-380.87820435,-164.80966187,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497239
1598304065823068600,1598306799,-380.41854858,-164.52656555,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496594
1598304065827523100,1598306799,-379.95800781,-164.24485779,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496473
1598304065832683400,1598306799,-379.49664307,-163.96455383,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496874
1598304065836816600,1598306799,-378.80297852,-163.54670715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496721
1598304065840792000,1598306799,-378.33950806,-163.26989746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13495728
1598304065845011600,1598306799,-377.87518311,-162.99449158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13496169
1598304065849671300,1598306799,-377.41000366,-162.72048950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.13497122
