1598337273780412700,1598340007,-2.59999990,-333.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273784697600,1598340007,-2.59999990,-333.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273789061600,1598340007,-2.59999990,-332.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273793183100,1598340007,-2.59999990,-332.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273797249700,1598340007,-2.59999990,-331.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273801438500,1598340007,-2.59999990,-330.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273805946100,1598340007,-2.59999990,-330.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273810011600,1598340007,-2.59999990,-329.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273814190700,1598340007,-2.59999990,-329.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273818378200,1598340007,-2.59999990,-328.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273822240900,1598340007,-2.59999990,-327.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273826272100,1598340007,-2.59999990,-327.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273830436600,1598340007,-2.59999990,-326.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273834363700,1598340007,-2.59999990,-325.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273838472700,1598340007,-2.59999990,-325.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273842587200,1598340007,-2.59999990,-324.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273848711500,1598340007,-2.59999990,-324.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273852169400,1598340007,-2.59999990,-323.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273856299400,1598340007,-2.59999990,-322.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273860082500,1598340007,-2.59999990,-321.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273864223800,1598340007,-2.59999990,-321.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273868297500,1598340007,-2.59999990,-320.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273872314000,1598340007,-2.59999990,-320.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273876468700,1598340007,-2.59999990,-319.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273880468900,1598340007,-2.59999990,-318.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273884805900,1598340007,-2.59999990,-318.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273890582000,1598340007,-2.59999990,-317.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273893585100,1598340007,-2.59999990,-317.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273897990400,1598340007,-2.59999990,-316.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273902204900,1598340007,-2.59999990,-315.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273906419100,1598340007,-2.59999990,-315.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273910471900,1598340007,-2.59999990,-314.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273914962900,1598340007,-2.59999990,-313.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273919029500,1598340007,-2.59999990,-313.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273923148300,1598340007,-2.59999990,-312.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273927280000,1598340007,-2.59999990,-312.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273931668600,1598340007,-2.59999990,-311.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273936026300,1598340007,-2.59999990,-310.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273940050500,1598340007,-2.59999990,-309.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273944097700,1598340007,-2.59999990,-309.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273948737900,1598340007,-2.59999990,-309.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273952814200,1598340007,-2.59999990,-308.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273957114000,1598340007,-2.59999990,-307.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273962604200,1598340007,-2.59999990,-306.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273966103200,1598340007,-2.59999990,-306.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273970759100,1598340007,-2.59999990,-305.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273974931900,1598340007,-2.59999990,-304.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273978906200,1598340007,-2.59999990,-304.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273982918100,1598340007,-2.59999990,-303.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337273987428400,1598340007,-2.59999990,-303.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273991496100,1598340007,-2.59999990,-302.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337273995775400,1598340007,-2.59999990,-301.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274000115300,1598340007,-2.59999990,-300.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274004162000,1598340007,-2.59999990,-300.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274008064300,1598340007,-2.59999990,-300.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274012207200,1598340007,-2.59999990,-299.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274016919400,1598340007,-2.59999990,-298.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274020940900,1598340007,-2.59999990,-297.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274026092200,1598340007,-2.59999990,-297.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274030016300,1598340007,-2.59999990,-296.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274033954600,1598340007,-2.59999990,-295.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274038085300,1598340007,-2.59999990,-295.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274042015100,1598340007,-2.59999990,-294.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274046921300,1598340007,-2.59999990,-294.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274050954000,1598340007,-2.59999990,-293.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274055118900,1598340007,-2.59999990,-292.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274059586100,1598340007,-2.59999990,-292.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274063457700,1598340007,-2.59999990,-291.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274068139200,1598340007,-2.59999990,-291.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274072065100,1598340007,-2.59999990,-290.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274076173700,1598340007,-2.59999990,-289.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274080199000,1598340007,-2.59999990,-288.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274084097900,1598340007,-2.59999990,-288.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274088570800,1598340007,-2.59999990,-287.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274092557500,1598340007,-2.59999990,-287.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274096919900,1598340007,-2.59999990,-286.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274101346500,1598340007,-2.59999990,-285.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274105387300,1598340007,-2.59999990,-285.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274109638200,1598340007,-2.59999990,-284.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274114023100,1598340007,-2.59999990,-284.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274119251200,1598340007,-2.59999990,-283.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274123093200,1598340007,-2.59999990,-282.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274127532900,1598340007,-2.59999990,-282.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274132203400,1598340007,-2.59999990,-281.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274136147500,1598340007,-2.59999990,-280.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274140136600,1598340007,-2.59999990,-279.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274144116500,1598340007,-2.59999990,-279.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274148870900,1598340007,-2.59999990,-279.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274152874500,1598340007,-2.59999990,-278.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274157286300,1598340007,-2.59999990,-277.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274161378800,1598340007,-2.59999990,-276.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274165550000,1598340007,-2.59999990,-276.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274169641100,1598340007,-2.59999990,-275.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274174104200,1598340007,-2.59999990,-275.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274178340200,1598340007,-2.59999990,-274.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274182018300,1598340007,-2.59999990,-273.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274186084500,1598340007,-2.59999990,-273.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274190182800,1598340007,-2.59999990,-272.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274194067700,1598340007,-2.59999990,-271.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274198429000,1598340007,-2.59999990,-271.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274202231000,1598340007,-2.59999990,-270.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274206310400,1598340007,-2.59999990,-270.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274210414800,1598340007,-2.59999990,-269.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274214744500,1598340007,-2.59999990,-268.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274219082800,1598340007,-2.59999990,-268.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274222910000,1598340007,-2.59999990,-267.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274227280300,1598340007,-2.59999990,-267.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274232138400,1598340007,-2.59999990,-266.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274236167100,1598340007,-2.59999990,-265.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274240242400,1598340007,-2.59999990,-264.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274244055500,1598340007,-2.59999990,-264.62750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274248496300,1598340007,-2.59999990,-264.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274253014300,1598340007,-2.59999990,-263.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274257245800,1598340007,-2.59999990,-262.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274261512400,1598340007,-2.59999990,-261.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274265477900,1598340007,-2.59999990,-261.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274269675100,1598340007,-2.59999990,-260.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274274112600,1598340007,-2.59999990,-260.12750244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274278055900,1598340007,-2.59999990,-259.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274282115500,1598340007,-2.59999990,-258.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274286004600,1598340007,-2.59999990,-258.02752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274290340100,1598340007,-2.59999990,-257.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274294030500,1598340007,-2.59999990,-256.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274298181500,1598340007,-2.59999990,-256.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274302098800,1598340007,-2.59999990,-255.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274307141700,1598340007,-2.59999990,-255.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274310603500,1598340007,-2.59999990,-254.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274314960400,1598340007,-2.59999990,-253.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274319120700,1598340007,-2.59999990,-253.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274322942200,1598340007,-2.59999990,-252.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274327292100,1598340007,-2.59999990,-252.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274331555100,1598340007,-2.59999990,-251.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274335677200,1598340007,-2.59999990,-250.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274340069600,1598340007,-2.59999990,-250.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274344024600,1598340007,-2.59999990,-249.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274348568200,1598340007,-2.59999990,-248.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274352733000,1598340007,-2.59999990,-248.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274357028900,1598340007,-2.59999990,-247.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274361264300,1598340007,-2.59999990,-246.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274365506500,1598340007,-2.59999990,-246.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274369662800,1598340007,-2.59999990,-245.72750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274374184600,1598340007,-2.59999990,-245.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274378240900,1598340007,-2.59999990,-244.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274382215200,1598340007,-2.59999990,-243.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274386231900,1598340007,-2.59999990,-243.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274390189600,1598340007,-2.59999990,-242.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274394138000,1598340007,-2.59999990,-242.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274398241000,1598340007,-2.59999990,-241.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274402160100,1598340007,-2.59999990,-240.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274406226800,1598340007,-2.59999990,-240.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274410207300,1598340007,-2.59999990,-239.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274414316700,1598340007,-2.59999990,-238.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274419275800,1598340007,-2.59999990,-238.22750854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274423366500,1598340007,-2.59999990,-237.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274428248000,1598340007,-2.59999990,-237.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274432203600,1598340007,-2.59999990,-236.42752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274436187200,1598340007,-2.59999990,-235.52754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274440139400,1598340007,-2.59999990,-234.92752075,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274444195900,1598340007,-2.59999990,-234.62751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274448645500,1598340007,-2.59999990,-234.02754211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001678
1598337274452923300,1598340007,-2.59999990,-233.12751770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274457433200,1598340007,-2.59999990,-232.52752686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1598337274461608500,1598340007,-2.59998918,-231.92750549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1598337274465638300,1598340007,-2.59996796,-231.32751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1598337274470210200,1598340007,-2.59989357,-230.72752380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1598337274474116200,1598340007,-2.59959626,-229.82748413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000917
1598337274478317800,1598340007,-2.59941578,-229.52749634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999393
1598337274482583700,1598340007,-2.59852338,-228.62747192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999402
1598337274486859600,1598340007,-2.59753561,-228.02745056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000176
1598337274490824400,1598340007,-2.59611225,-227.42745972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000966
1598337274494990200,1598340007,-2.59415793,-226.82743835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000245
1598337274499126600,1598340007,-2.59153438,-226.22743225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001842
1598337274503191600,1598340007,-2.58810353,-225.62747192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998142
1598337274507366300,1598340007,-2.58373809,-225.02748108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14997543
1598337274511586800,1598340007,-2.57825732,-224.42745972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000086
1598337274515747600,1598340007,-2.57150197,-223.82751465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999676
1598337274520212500,1598340007,-2.56328082,-223.22755432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000169
1598337274524101200,1598340007,-2.54776287,-222.32769775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000504
1598337274528319400,1598340007,-2.53499556,-221.72782898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000786
1598337274532418000,1598340007,-2.52000856,-221.12800598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999864
1598337274536756100,1598340007,-2.50256801,-220.52822876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15003163
1598337274541840500,1598340007,-2.48242950,-219.92855835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001591
1598337274546412100,1598340007,-2.45965672,-219.32896423,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000789
1598337274550350000,1598340007,-2.42166352,-218.42971802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000881
1598337274554177000,1598340007,-2.39382434,-217.83032227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000869
1598337274558017600,1598340007,-2.36395645,-217.23103333,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001078
1598337274562106100,1598340007,-2.33207059,-216.63185120,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000670
1598337274566065500,1598340007,-2.31537342,-216.33230591,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000515
1598337274570053800,1598340007,-2.26225495,-215.43382263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000363
1598337274574125700,1598340007,-2.24353981,-215.13438416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001138
1598337274578145100,1598340007,-2.20460105,-214.53561401,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001325
1598337274582146400,1598340007,-2.16364431,-213.93698120,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001144
1598337274586359100,1598340007,-2.12066960,-213.33848572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000995
1598337274590663300,1598340007,-2.05243659,-212.44102478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001015
1598337274594144200,1598340007,-2.00442719,-211.84292603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000404
1598337274598278100,1598340007,-1.97966838,-211.54393005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000966
1598337274602189900,1598340007,-1.90236461,-210.64720154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000537
1598337274606089200,1598340007,-1.84831154,-210.04960632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000480
1598337274610086500,1598340007,-1.82053614,-209.75088501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000491
1598337274613881600,1598340007,-1.73418283,-208.85498047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000828
1598337274618161700,1598340007,-1.70438945,-208.55644226,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001059
1598337274622056700,1598340007,-1.64330482,-207.95953369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000786
1598337274626001100,1598340007,-1.54790199,-207.06454468,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001129
1598337274630118300,1598340007,-1.48179340,-206.46817017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000579
1598337274633660200,1598340007,-1.44798505,-206.17005920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001096
1598337274638049500,1598340007,-1.37886000,-205.57402039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000802
1598337274642039000,1598340007,-1.27142286,-204.68040466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001346
1598337274646597100,1598340007,-1.23459792,-204.38265991,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000668
1598337274650555400,1598340007,-1.12113845,-203.48979187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000963
1598337274654123500,1598340007,-1.04299569,-202.89486694,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000615
1598337274658049400,1598340007,-1.00317550,-202.59750366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000881
1598337274662030300,1598340007,-0.92202681,-202.00297546,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001541
1598337274666441300,1598340007,-0.79655439,-201.11172485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000583
1598337274670050800,1598340007,-0.71040297,-200.51789856,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000987
1598337274674061300,1598340007,-0.62224406,-199.92437744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001565
1598337274678042300,1598340007,-0.53209895,-199.33116150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000647
1598337274682065400,1598340007,-0.43995696,-198.73823547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001485
1598337274686098600,1598340007,-0.39313716,-198.44189453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000838
1598337274690156700,1598340007,-0.24968244,-197.55335999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000658
1598337274694098100,1598340007,-0.20086578,-197.25733948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001252
1598337274698161500,1598340007,-0.05143114,-196.36978149,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000513
1598337274702208300,1598340007,0.05068448,-195.77850342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000698
1598337274706055700,1598340007,0.15478632,-195.18756104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000960
1598337274710190200,1598340007,0.20758606,-194.89222717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000638
1598337274714043400,1598340007,0.36895934,-194.00675964,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000582
1598337274718010700,1598340007,0.42374530,-193.71179199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000618
1598337274722045700,1598340007,0.59107727,-192.82743835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000884
1598337274726980900,1598340007,0.64784944,-192.53283691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000592
1598337274731203800,1598340007,0.82114011,-191.64962769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001118
1598337274734902400,1598340007,0.93913490,-191.06130981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001063
1598337274739226200,1598340007,1.05911601,-190.47338867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001179
1598337274743362100,1598340007,1.18108332,-189.88587952,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15001571
1598337274748228600,1598340007,1.30501556,-189.29879761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000424
1598337274754039200,1598340007,1.49463153,-188.41894531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000360
1598337274758192500,1598340007,1.62351346,-187.83291626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000495
1598337274762140200,1598340008,1.75436032,-187.24731445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000798
1598337274766355600,1598340008,1.88718283,-186.66217041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000771
