1597236764196112800,1597239505,-583.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764200207900,1597239505,-583.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764204604400,1597239505,-584.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764208756100,1597239505,-584.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764212906000,1597239505,-585.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764216890900,1597239505,-585.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764220984100,1597239505,-586.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764225418600,1597239505,-586.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764229686200,1597239505,-587.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764234080300,1597239505,-587.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764238689800,1597239505,-588.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764242922300,1597239505,-589.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764246892900,1597239505,-589.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764251196900,1597239505,-590.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764255675100,1597239505,-590.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764259361500,1597239505,-591.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764263460400,1597239505,-591.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764267957900,1597239505,-592.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764272028100,1597239505,-592.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764276068200,1597239505,-593.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764280066800,1597239505,-593.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764285012900,1597239505,-594.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764288757000,1597239505,-594.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764292956800,1597239505,-595.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764297253700,1597239505,-595.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764301404400,1597239505,-596.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764305722900,1597239505,-596.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764310068200,1597239505,-597.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764314144100,1597239505,-597.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764318557300,1597239505,-598.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764322725300,1597239505,-599.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764326908400,1597239505,-599.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764331035800,1597239505,-600.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764335694100,1597239505,-600.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764340062600,1597239505,-601.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764344648400,1597239505,-601.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764349725400,1597239505,-602.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764353959800,1597239505,-602.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764359520600,1597239505,-603.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764362914800,1597239505,-604.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764367346800,1597239505,-604.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764371455300,1597239505,-605.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764376115600,1597239505,-605.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764380080400,1597239505,-606.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764384083900,1597239505,-606.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764388020800,1597239505,-607.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764391999900,1597239505,-607.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764396079700,1597239505,-608.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764399995200,1597239505,-608.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764403951100,1597239505,-609.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764408102100,1597239505,-609.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764412142100,1597239505,-610.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764416190800,1597239505,-610.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764420066800,1597239505,-611.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764424684800,1597239505,-611.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764429246000,1597239505,-612.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764433084900,1597239505,-612.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764437573000,1597239505,-613.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764441996500,1597239505,-613.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764446063300,1597239505,-614.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764449935800,1597239505,-615.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764454054100,1597239505,-615.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764458134300,1597239505,-615.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764462032800,1597239505,-616.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764466079000,1597239505,-617.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764469931800,1597239505,-617.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764474391300,1597239505,-618.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764478605100,1597239505,-618.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764482649100,1597239505,-619.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764486849200,1597239505,-619.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764491019600,1597239505,-620.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764496431300,1597239505,-620.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764499679700,1597239505,-621.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764504011900,1597239505,-621.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764508358700,1597239505,-622.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764514343500,1597239505,-622.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764519217700,1597239505,-623.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764524343000,1597239506,-623.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764528720400,1597239506,-624.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764532703000,1597239506,-625.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764537349800,1597239506,-625.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764541357500,1597239506,-626.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764546140000,1597239506,-626.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764550092200,1597239506,-627.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764554166200,1597239506,-627.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764557929000,1597239506,-628.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764562024700,1597239506,-628.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764566124500,1597239506,-629.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764574358700,1597239506,-630.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764576107400,1597239506,-630.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764579961600,1597239506,-631.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764586428400,1597239506,-631.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764593268300,1597239506,-632.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764597523200,1597239506,-632.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764602228700,1597239506,-633.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764606021200,1597239506,-634.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764610079500,1597239506,-635.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764613951300,1597239506,-635.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764617990400,1597239506,-635.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764621995800,1597239506,-636.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764626044600,1597239506,-637.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764629997700,1597239506,-637.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764633992100,1597239506,-637.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764638938000,1597239506,-638.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764642996700,1597239506,-639.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764647427100,1597239506,-639.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764651484600,1597239506,-640.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764655615700,1597239506,-640.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764659836800,1597239506,-641.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764664065700,1597239506,-641.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764668136300,1597239506,-642.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764671958200,1597239506,-642.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764676109000,1597239506,-643.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764680032200,1597239506,-643.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764684021100,1597239506,-644.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764688166000,1597239506,-644.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764691988900,1597239506,-645.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764696197700,1597239506,-645.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764700009500,1597239506,-646.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764703962600,1597239506,-646.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764708235000,1597239506,-647.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764712004000,1597239506,-647.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764716198000,1597239506,-648.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764720101500,1597239506,-648.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764724288500,1597239506,-649.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764728039200,1597239506,-649.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764732124000,1597239506,-650.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764736530100,1597239506,-650.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764740702200,1597239506,-651.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764744807300,1597239506,-651.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764748965300,1597239506,-652.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764752982200,1597239506,-652.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764757323100,1597239506,-653.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764761560500,1597239506,-653.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764765620800,1597239506,-654.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764770119000,1597239506,-655.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764774058100,1597239506,-655.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764778160700,1597239506,-655.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764782095000,1597239506,-656.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764786286500,1597239506,-656.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764790064200,1597239506,-657.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764794534600,1597239506,-657.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764798179500,1597239506,-658.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764802047200,1597239506,-659.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764806153800,1597239506,-659.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764810015800,1597239506,-660.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764814068000,1597239506,-660.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764818512400,1597239506,-661.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764822446600,1597239506,-661.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764826045200,1597239506,-662.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764830082900,1597239506,-662.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764834736900,1597239506,-662.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764838660600,1597239506,-663.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764842901100,1597239506,-664.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764847446800,1597239506,-664.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764852049100,1597239506,-665.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764856013200,1597239506,-665.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764860388500,1597239506,-666.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764864505200,1597239506,-666.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764868807800,1597239506,-667.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764872717800,1597239506,-667.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764877192600,1597239506,-668.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764881322400,1597239506,-668.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764885807100,1597239506,-669.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764890491700,1597239506,-669.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764894092100,1597239506,-670.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764898592600,1597239506,-671.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764902544400,1597239506,-671.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764906785500,1597239506,-672.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764911020700,1597239506,-672.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764915157300,1597239506,-673.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764919465500,1597239506,-673.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764923661900,1597239506,-674.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764928710800,1597239506,-674.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764932845100,1597239506,-675.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764937688000,1597239506,-675.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764941455300,1597239506,-676.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764946093500,1597239506,-676.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764949976200,1597239506,-677.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764954088300,1597239506,-678.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764958072900,1597239506,-678.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764962046200,1597239506,-678.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764966022700,1597239506,-679.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764970102800,1597239506,-679.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764974183400,1597239506,-680.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764978573200,1597239506,-681.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764982813700,1597239506,-681.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764986946900,1597239506,-682.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236764991059200,1597239506,-682.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236764995569000,1597239506,-683.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236764999599400,1597239506,-683.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765003981900,1597239506,-684.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765008115100,1597239506,-684.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765012057100,1597239506,-685.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765016081200,1597239506,-685.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765019965700,1597239506,-686.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765024049000,1597239506,-686.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765028114100,1597239506,-687.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765032136900,1597239506,-687.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765036869800,1597239506,-688.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765041998900,1597239506,-688.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765044970500,1597239506,-689.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765049228100,1597239506,-689.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765053371000,1597239506,-690.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765057393200,1597239506,-690.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765061568100,1597239506,-691.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765066072500,1597239506,-691.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765069995300,1597239506,-692.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765074108800,1597239506,-692.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765079126400,1597239506,-693.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765083095200,1597239506,-694.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765087275300,1597239506,-694.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765091182800,1597239506,-695.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765095564400,1597239506,-695.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765100027100,1597239506,-696.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765104047500,1597239506,-696.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765109493700,1597239506,-697.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765113688300,1597239506,-697.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765120663000,1597239506,-698.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765123435200,1597239506,-699.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765127815500,1597239506,-699.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765132371600,1597239506,-700.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765136911700,1597239506,-700.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765141206500,1597239506,-701.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765145456400,1597239506,-701.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765149520800,1597239506,-702.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765153808600,1597239506,-702.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765158088900,1597239506,-703.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765162058300,1597239506,-704.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765166367100,1597239506,-704.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765170018400,1597239506,-705.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765174103000,1597239506,-705.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765178290900,1597239506,-705.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765182032800,1597239506,-706.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765186309300,1597239506,-707.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765190175800,1597239506,-707.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765196323200,1597239506,-708.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765198716100,1597239506,-708.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765203123700,1597239506,-709.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1597236765207434300,1597239506,-709.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765211933500,1597239506,-710.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765216075700,1597239506,-710.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765220956600,1597239506,-711.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1597236765224907400,1597239506,-711.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1597236765228890600,1597239506,-712.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
