2,1595935506915795400,1595935506915710100,0.13602363,-0.23526724,-0.96236521,-0.04118800,-0.01773210,0.97066003,-0.23980135,0.21937585,0.99054688,0.04968343,0.12786092,-0.72231662
2,1595935506924982000,1595935506924937600,0.13595912,-0.23511828,-0.96241075,-0.04115242,-0.01776950,0.97069603,-0.23965269,0.21935868,0.99055505,0.04968454,0.12779704,-0.72228539
2,1595935506933812000,1595935506933746400,0.13602559,-0.23506241,-0.96241498,-0.04114282,-0.01774924,0.97071016,-0.23959707,0.21936560,0.99054629,0.04967348,0.12786925,-0.72230422
2,1595935506943023100,1595935506942929000,0.13604020,-0.23520437,-0.96237826,-0.04113770,-0.01772550,0.97067583,-0.23973793,0.21931529,0.99054468,0.04967264,0.12788181,-0.72227991
2,1595935506951697100,1595935506951653900,0.13605025,-0.23521878,-0.96237332,-0.04113847,-0.01773082,0.97067183,-0.23975366,0.21931696,0.99054325,0.04968223,0.12788953,-0.72228074
2,1595935506960804800,1595935506960762500,0.13603686,-0.23507775,-0.96240968,-0.04113793,-0.01768801,0.97070926,-0.23960522,0.21925712,0.99054581,0.04961827,0.12789419,-0.72234988
2,1595935506969621100,1595935506969556600,0.13603495,-0.23506069,-0.96241409,-0.04113662,-0.01768189,0.97071385,-0.23958713,0.21925378,0.99054623,0.04960953,0.12789470,-0.72235024
2,1595935506979063300,1595935506978998100,0.13602829,-0.23525228,-0.96236825,-0.04116052,-0.01757023,0.97067177,-0.23976560,0.21938586,0.99054909,0.04952395,0.12790540,-0.72243214
2,1595935506987776500,1595935506987699200,0.13603084,-0.23524290,-0.96237016,-0.04115915,-0.01757823,0.97067368,-0.23975731,0.21938372,0.99054861,0.04953117,0.12790641,-0.72243237
2,1595935506996857700,1595935506996788800,0.13601916,-0.23508224,-0.96241105,-0.04114908,-0.01767360,0.97070909,-0.23960698,0.21943974,0.99054849,0.04960042,0.12788029,-0.72237968
2,1595935507005562000,1595935507005482400,0.13600934,-0.23509213,-0.96241003,-0.04114926,-0.01767687,0.97070658,-0.23961689,0.21944141,0.99054980,0.04960255,0.12786947,-0.72237873
2,1595935507014948900,1595935507014861600,0.13601251,-0.23527679,-0.96236444,-0.04117620,-0.01765918,0.97066146,-0.23980102,0.21938252,0.99054968,0.04961053,0.12786731,-0.72234738
2,1595935507023441800,1595935507023398200,0.13603561,-0.23526546,-0.96236396,-0.04117554,-0.01767768,0.97066307,-0.23979314,0.21938133,0.99054617,0.04963279,0.12788579,-0.72234964
2,1595935507032775200,1595935507032724600,0.13601257,-0.23507051,-0.96241486,-0.04112434,-0.01770641,0.97071046,-0.23959906,0.21937919,0.99054885,0.04962942,0.12786657,-0.72234118
2,1595935507041430700,1595935507041342800,0.13601257,-0.23507051,-0.96241486,-0.04112434,-0.01770641,0.97071046,-0.23959906,0.21937919,0.99054885,0.04962942,0.12786657,-0.72234118
2,1595935507050757700,1595935507050699200,0.13601470,-0.23523441,-0.96237451,-0.04116875,-0.01770361,0.97066975,-0.23976411,0.21932125,0.99054861,0.04964896,0.12786086,-0.72230113
2,1595935507059375300,1595935507059293000,0.13593143,-0.23508185,-0.96242356,-0.04111999,-0.01776688,0.97070563,-0.23961419,0.21930695,0.99055886,0.04967038,0.12777273,-0.72227347
2,1595935507068441000,1595935507068379500,0.13601983,-0.23500882,-0.96242887,-0.04110253,-0.01777086,0.97072250,-0.23954554,0.21932602,0.99054670,0.04968615,0.12786120,-0.72225726
2,1595935507077473900,1595935507077393500,0.13603969,-0.23512445,-0.96239787,-0.04106164,-0.01779305,0.97069234,-0.23966603,0.21933866,0.99054354,0.04972810,0.12786911,-0.72228014
2,1595935507086428600,1595935507086305100,0.13604420,-0.23514436,-0.96239233,-0.04102427,-0.01767921,0.97069305,-0.23967163,0.21948099,0.99054497,0.04962028,0.12790000,-0.72235429
2,1595935507095154500,1595935507095089800,0.13599752,-0.23511092,-0.96240711,-0.04112899,-0.01767643,0.97070205,-0.23963520,0.21947026,0.99055141,0.04960173,0.12785715,-0.72238207
2,1595935507104222100,1595935507104162300,0.13606367,-0.23522811,-0.96236914,-0.04113209,-0.01763241,0.97067428,-0.23975104,0.21940660,0.99054313,0.04959031,0.12792587,-0.72250402
2,1595935507113090700,1595935507113014900,0.13606367,-0.23522811,-0.96236914,-0.04113209,-0.01763241,0.97067428,-0.23975104,0.21940660,0.99054313,0.04959031,0.12792587,-0.72250402
2,1595935507122402000,1595935507122339500,0.13600098,-0.23510604,-0.96240783,-0.04109949,-0.01764487,0.97070485,-0.23962636,0.21943307,0.99055153,0.04957099,0.12786838,-0.72254658
2,1595935507131059400,1595935507130985400,0.13604210,-0.23504591,-0.96241671,-0.04110235,-0.01771841,0.97071558,-0.23957728,0.21952868,0.99054456,0.04964510,0.12789355,-0.72243857
2,1595935507140129600,1595935507140063400,0.13603725,-0.23523061,-0.96237224,-0.04113185,-0.01773640,0.97066873,-0.23976566,0.21954799,0.99054492,0.04968610,0.12787496,-0.72244930
2,1595935507149135200,1595935507149075700,0.13603768,-0.23521897,-0.96237504,-0.04113555,-0.01772662,0.97067213,-0.23975268,0.21947980,0.99054503,0.04967507,0.12787835,-0.72241497
2,1595935507158261000,1595935507158198300,0.13593760,-0.23509473,-0.96241951,-0.04113072,-0.01776919,0.97070223,-0.23962779,0.21949148,0.99055803,0.04967586,0.12777749,-0.72241628
2,1595935507166983400,1595935507166925800,0.13600193,-0.23504946,-0.96242154,-0.04112995,-0.01778826,0.97071171,-0.23958784,0.21953726,0.99054885,0.04970423,0.12783754,-0.72238195
2,1595935507176107600,1595935507176037500,0.13598785,-0.23526771,-0.96237016,-0.04114377,-0.01782528,0.97065568,-0.23981206,0.21956682,0.99055010,0.04976606,0.12780367,-0.72237933
2,1595935507184920900,1595935507184840000,0.13600115,-0.23524225,-0.96237451,-0.04114550,-0.01777706,0.97066426,-0.23978083,0.21954179,0.99054915,0.04971867,0.12782954,-0.72237003
2,1595935507193958600,1595935507193896400,0.13586080,-0.23514634,-0.96241778,-0.04116797,-0.01781175,0.97068816,-0.23968145,0.21956110,0.99056780,0.04970567,0.12769011,-0.72236252
2,1595935507202946400,1595935507202885500,0.13596670,-0.23507662,-0.96241987,-0.04115480,-0.01779317,0.97070515,-0.23961410,0.21955347,0.99055356,0.04970405,0.12780082,-0.72239721
2,1595935507212192100,1595935507212125000,0.13598989,-0.23520426,-0.96238536,-0.04113472,-0.01777688,0.97067386,-0.23974191,0.21952915,0.99055070,0.04971070,0.12782064,-0.72239470
2,1595935507220906300,1595935507220855500,0.13598260,-0.23518093,-0.96239209,-0.04113346,-0.01776772,0.97068024,-0.23971683,0.21952486,0.99055183,0.04969684,0.12781699,-0.72239459
2,1595935507230084300,1595935507230018900,0.13595097,-0.23500931,-0.96243852,-0.04110396,-0.01779930,0.97072178,-0.23954621,0.21954918,0.99055564,0.04969729,0.12778758,-0.72236693
2,1595935507238887400,1595935507238807600,0.13595068,-0.23501320,-0.96243757,-0.04110384,-0.01782306,0.97071964,-0.23955318,0.21954942,0.99055523,0.04972101,0.12778135,-0.72236669
2,1595935507247923000,1595935507247855400,0.13594463,-0.23522672,-0.96238631,-0.04116565,-0.01781182,0.97066712,-0.23976679,0.21956158,0.99055630,0.04973687,0.12776718,-0.72234750
2,1595935507257133800,1595935507257015000,0.13594463,-0.23522672,-0.96238631,-0.04116565,-0.01781182,0.97066712,-0.23976679,0.21956158,0.99055630,0.04973687,0.12776718,-0.72234750
2,1595935507266168800,1595935507266076200,0.13600105,-0.23515296,-0.96239632,-0.04128379,-0.01783791,0.97068346,-0.23969860,0.21957874,0.99054807,0.04976642,0.12781934,-0.72238755
2,1595935507275044100,1595935507274908300,0.13605319,-0.23522040,-0.96237248,-0.04119664,-0.01783875,0.97066599,-0.23976938,0.21960640,0.99054086,0.04978893,0.12786616,-0.72243226
2,1595935507284116800,1595935507284046600,0.13604324,-0.23521468,-0.96237528,-0.04121828,-0.01785565,0.97066665,-0.23976529,0.21948528,0.99054193,0.04980229,0.12785272,-0.72237515
2,1595935507292775600,1595935507292665500,0.13593853,-0.23502235,-0.96243709,-0.04114175,-0.01790832,0.97071320,-0.23957279,0.21947050,0.99055535,0.04980281,0.12774846,-0.72233939
2,1595935507302131200,1595935507302049100,0.13602127,-0.23495400,-0.96244210,-0.04111415,-0.01782331,0.97073346,-0.23949708,0.21938992,0.99054557,0.04973062,0.12785275,-0.72247505
2,1595935507310813900,1595935507310706300,0.13601384,-0.23515324,-0.96239448,-0.04114354,-0.01784773,0.97068274,-0.23970081,0.21936893,0.99054611,0.04977920,0.12782934,-0.72245908
2,1595935507319940400,1595935507319875500,0.13599566,-0.23515265,-0.96239716,-0.04113811,-0.01781654,0.97068471,-0.23969527,0.21936941,0.99054921,0.04974412,0.12781930,-0.72248340
2,1595935507328846400,1595935507328760800,0.13591619,-0.23506591,-0.96242958,-0.04115003,-0.01785245,0.97070545,-0.23960839,0.21936107,0.99055946,0.04974839,0.12773809,-0.72247839
2,1595935507338068400,1595935507337942000,0.13600248,-0.23520719,-0.96238291,-0.04119807,-0.01793448,0.97066510,-0.23976584,0.21939373,0.99054611,0.04986860,0.12779455,-0.72241318
2,1595935507346717700,1595935507346593900,0.13598253,-0.23517878,-0.96239263,-0.04119766,-0.01787638,0.97067535,-0.23972867,0.21938610,0.99054992,0.04980303,0.12779073,-0.72241175
2,1595935507355857300,1595935507355798000,0.13585265,-0.23494406,-0.96246833,-0.04110873,-0.01796478,0.97073096,-0.23949674,0.21937084,0.99056613,0.04982681,0.12765566,-0.72237360
2,1595935507364880100,1595935507364661500,0.13594891,-0.23491241,-0.96246248,-0.04109854,-0.01794735,0.97073847,-0.23946746,0.21937633,0.99055326,0.04982901,0.12775479,-0.72238994
2,1595935507373847000,1595935507373777200,0.13599163,-0.23506397,-0.96241939,-0.04106843,-0.01795721,0.97069973,-0.23962377,0.21936917,0.99054718,0.04986921,0.12778595,-0.72240269
2,1595935507382730200,1595935507382641400,0.13596538,-0.23504841,-0.96242690,-0.04106927,-0.01792036,0.97070581,-0.23960200,0.21934128,0.99055147,0.04982463,0.12777023,-0.72238767
2,1595935507391713700,1595935507391677600,0.13590339,-0.23502310,-0.96244186,-0.04111052,-0.01794897,0.97071141,-0.23957700,0.21931934,0.99055946,0.04983418,0.12770456,-0.72240889
2,1595935507400612600,1595935507400539900,0.13596797,-0.23498444,-0.96244216,-0.04111511,-0.01802155,0.97071660,-0.23955065,0.21940899,0.99054927,0.04991593,0.12775157,-0.72231019
2,1595935507409886600,1595935507409810700,0.13598686,-0.23519480,-0.96238810,-0.04115260,-0.01803759,0.97066319,-0.23976585,0.21938562,0.99054641,0.04996419,0.12775511,-0.72227645
2,1595935507418533000,1595935507418426500,0.13597918,-0.23518111,-0.96239257,-0.04114002,-0.01791879,0.97067267,-0.23973633,0.21949506,0.99054962,0.04984407,0.12777711,-0.72233224
2,1595935507427658800,1595935507427531100,0.13588350,-0.23503929,-0.96244073,-0.04114079,-0.01795220,0.97070748,-0.23959273,0.21950078,0.99056214,0.04983464,0.12768365,-0.72231388
2,1595935507436475200,1595935507436431600,0.13596153,-0.23497048,-0.96244651,-0.04112059,-0.01786594,0.97072798,-0.23951617,0.21943665,0.99055296,0.04976001,0.12778369,-0.72242403
2,1595935507446476400,1595935507446325800,0.13592777,-0.23519491,-0.96239644,-0.04117894,-0.01788873,0.97067136,-0.23974377,0.21932888,0.99055719,0.04980391,0.12773386,-0.72234964
2,1595935507455609300,1595935507455529600,0.13587084,-0.23505114,-0.96243960,-0.04114181,-0.01791454,0.97070658,-0.23959920,0.21930861,0.99056453,0.04979623,0.12767988,-0.72231984
2,1595935507464346700,1595935507464288900,0.13587084,-0.23505114,-0.96243960,-0.04114181,-0.01791454,0.97070658,-0.23959920,0.21930861,0.99056453,0.04979623,0.12767988,-0.72231984
2,1595935507473601100,1595935507473551300,0.13591652,-0.23519389,-0.96239829,-0.04115349,-0.01801014,0.97066563,-0.23975781,0.21935105,0.99055654,0.04991999,0.12769362,-0.72224128
2,1595935507482298900,1595935507482182500,0.13592999,-0.23515725,-0.96240532,-0.04114336,-0.01790218,0.97068006,-0.23970762,0.21943259,0.99055666,0.04981262,0.12773471,-0.72229028
2,1595935507491745600,1595935507491686800,0.13586956,-0.23503965,-0.96244258,-0.04112256,-0.01792520,0.97070891,-0.23958892,0.21943283,0.99056453,0.04980483,0.12767667,-0.72226143
2,1595935507500175300,1595935507500108100,0.13594021,-0.23498850,-0.96244514,-0.04110938,-0.01789722,0.97072220,-0.23953730,0.21941185,0.99055535,0.04978786,0.12775454,-0.72231388
2,1595935507509643200,1595935507509545600,0.13598192,-0.23515415,-0.96239877,-0.04111558,-0.01792594,0.97067899,-0.23971020,0.21940756,0.99054909,0.04984817,0.12777944,-0.72230923
2,1595935507518180000,1595935507518091300,0.13596648,-0.23514716,-0.96240264,-0.04111689,-0.01787021,0.97068369,-0.23969518,0.21938944,0.99055225,0.04978886,0.12777832,-0.72229779
2,1595935507527292700,1595935507527224300,0.13591461,-0.23506860,-0.96242917,-0.04115540,-0.01789779,0.97070253,-0.23961687,0.21938229,0.99055886,0.04979280,0.12772545,-0.72229767
2,1595935507536153400,1595935507536102900,0.13598564,-0.23501520,-0.96243215,-0.04114872,-0.01792882,0.97071338,-0.23957060,0.21940684,0.99054855,0.04983345,0.12778954,-0.72229040
2,1595935507545408100,1595935507545305300,0.13598169,-0.23518303,-0.96239173,-0.04114217,-0.01785753,0.97067523,-0.23973048,0.21948910,0.99055034,0.04978491,0.12779428,-0.72232294
2,1595935507554261600,1595935507554132700,0.13598168,-0.23517041,-0.96239483,-0.04114211,-0.01785742,0.97067839,-0.23971775,0.21948838,0.99055034,0.04978312,0.12779494,-0.72232246
2,1595935507563278600,1595935507563218300,0.13598691,-0.23501237,-0.96243268,-0.04114109,-0.01790364,0.97071534,-0.23956458,0.21950102,0.99054879,0.04980871,0.12779701,-0.72234190
2,1595935507572080500,1595935507572003200,0.13597876,-0.23500399,-0.96243590,-0.04114091,-0.01790621,0.97071737,-0.23955604,0.21950006,0.99054986,0.04980812,0.12778892,-0.72234023
2,1595935507581308100,1595935507581229600,0.13597576,-0.23517860,-0.96239364,-0.04115915,-0.01787160,0.97067571,-0.23972753,0.21948910,0.99055094,0.04979667,0.12778535,-0.72231805
2,1595935507590047300,1595935507589942200,0.13600060,-0.23517889,-0.96239007,-0.04115945,-0.01786355,0.97067571,-0.23972803,0.21948886,0.99054766,0.04979488,0.12781136,-0.72232211
2,1595935507599077500,1595935507599029100,0.13601807,-0.23492253,-0.96245021,-0.04106981,-0.01785769,0.97073960,-0.23946962,0.21942329,0.99054539,0.04975935,0.12784296,-0.72238815
2,1595935507607950900,1595935507607889100,0.13598192,-0.23517706,-0.96239316,-0.04114920,-0.01789723,0.97067469,-0.23972960,0.21939325,0.99054962,0.04982308,0.12778519,-0.72234941
2,1595935507617087400,1595935507617006700,0.13597840,-0.23514973,-0.96240032,-0.04116493,-0.01789572,0.97068167,-0.23970166,0.21926713,0.99055010,0.04981712,0.12778357,-0.72228062
2,1595935507625907600,1595935507625826300,0.13596065,-0.23517255,-0.96239728,-0.04129833,-0.01787606,0.97067720,-0.23972125,0.21925974,0.99055290,0.04979654,0.12776995,-0.72231925
2,1595935507635114600,1595935507634992100,0.13606711,-0.23509425,-0.96240133,-0.04131287,-0.01781630,0.97069836,-0.23963995,0.21918440,0.99053937,0.04975356,0.12789162,-0.72242236
2,1595935507643948400,1595935507643908900,0.13610351,-0.23516610,-0.96237862,-0.04121345,-0.01780936,0.97068036,-0.23971337,0.21921229,0.99053448,0.04976519,0.12792484,-0.72247517
2,1595935507653171100,1595935507653094000,0.13598560,-0.23497413,-0.96244222,-0.04114681,-0.01785784,0.97072721,-0.23952003,0.21912980,0.99054980,0.04975843,0.12780879,-0.72244966
2,1595935507661756000,1595935507661689500,0.13598560,-0.23497413,-0.96244222,-0.04114693,-0.01785784,0.97072721,-0.23952003,0.21912909,0.99054980,0.04975842,0.12780878,-0.72244966
2,1595935507671063700,1595935507670967200,0.13607225,-0.23503643,-0.96241474,-0.04105091,-0.01798478,0.97070420,-0.23960364,0.21925712,0.99053562,0.04991224,0.12785883,-0.72234404
2,1595935507679835300,1595935507679792000,0.13605924,-0.23503876,-0.96241599,-0.04105043,-0.01797133,0.97070444,-0.23960359,0.21925879,0.99053764,0.04989619,0.12784936,-0.72234225
2,1595935507688959400,1595935507688879600,0.13600257,-0.23499478,-0.96243477,-0.04109812,-0.01788744,0.97072035,-0.23954554,0.21932960,0.99054694,0.04979432,0.12781700,-0.72241831
2,1595935507697661500,1595935507697624700,0.13605535,-0.23496521,-0.96243453,-0.04110128,-0.01796374,0.97072321,-0.23952822,0.21942449,0.99053830,0.04987803,0.12785123,-0.72232580
2,1595935507706904200,1595935507706830400,0.13602215,-0.23523873,-0.96237242,-0.04118603,-0.01800754,0.97065330,-0.23980808,0.21941113,0.99054211,0.04994919,0.12779428,-0.72226739
2,1595935507715901300,1595935507715780200,0.13601980,-0.23522261,-0.96237665,-0.04118443,-0.01792734,0.97066140,-0.23978135,0.21942973,0.99054384,0.04986788,0.12781225,-0.72227919
2,1595935507724801200,1595935507724737200,0.13594446,-0.23504989,-0.96242952,-0.04116219,-0.01797955,0.97070271,-0.23961006,0.21944356,0.99055326,0.04987772,0.12773557,-0.72225082
2,1595935507733806400,1595935507733762400,0.13601786,-0.23501590,-0.96242744,-0.04114062,-0.01788300,0.97071511,-0.23956704,0.21936655,0.99054492,0.04979650,0.12783182,-0.72238100
2,1595935507742928600,1595935507742824300,0.13604432,-0.23520125,-0.96237844,-0.04114002,-0.01791220,0.97066712,-0.23975910,0.21936822,0.99054080,0.04985620,0.12784079,-0.72239375
2,1595935507751703300,1595935507751635300,0.13606204,-0.23514380,-0.96238995,-0.04113650,-0.01784085,0.97068483,-0.23969284,0.21937990,0.99053961,0.04978297,0.12787819,-0.72240865
2,1595935507760870500,1595935507760787600,0.13595787,-0.23508672,-0.96241862,-0.04113311,-0.01787856,0.97069848,-0.23963486,0.21938205,0.99055326,0.04978692,0.12777108,-0.72242999
2,1595935507769521800,1595935507769445000,0.13600691,-0.23504940,-0.96242082,-0.04113275,-0.01791139,0.97070551,-0.23960394,0.21943545,0.99054593,0.04982610,0.12781259,-0.72237778
2,1595935507778998000,1595935507778921200,0.13601327,-0.23529071,-0.96236098,-0.04122156,-0.01796638,0.97064251,-0.23985474,0.21930099,0.99054408,0.04991359,0.12779294,-0.72229004
2,1595935507787464600,1595935507787398400,0.13597910,-0.23527901,-0.96236867,-0.04121965,-0.01794180,0.97064710,-0.23983803,0.21929741,0.99054921,0.04987960,0.12776639,-0.72228634
2,1595935507796735500,1595935507796685500,0.13594271,-0.23507822,-0.96242285,-0.04117513,-0.01798792,0.97069526,-0.23963961,0.21928596,0.99055338,0.04988926,0.12773038,-0.72224915
2,1595935507805389500,1595935507805290300,0.13598444,-0.23528710,-0.96236593,-0.04119915,-0.01802130,0.97064102,-0.23985671,0.21927166,0.99054700,0.04995988,0.12775189,-0.72223663
2,1595935507814802500,1595935507814728900,0.13596110,-0.23528503,-0.96236968,-0.04120338,-0.01793599,0.97064614,-0.23984244,0.21927691,0.99055177,0.04987031,0.12775005,-0.72222877
2,1595935507823481100,1595935507823376500,0.13595824,-0.23526649,-0.96237463,-0.04120177,-0.01795431,0.97064984,-0.23982596,0.21927524,0.99055183,0.04988511,0.12774380,-0.72222805
2,1595935507832580000,1595935507832496400,0.13599586,-0.23519801,-0.96238607,-0.04130989,-0.01791966,0.97066820,-0.23975433,0.21922231,0.99054730,0.04985124,0.12779219,-0.72232831
2,1595935507841250400,1595935507841211300,0.13601249,-0.23535606,-0.96234506,-0.04129481,-0.01794353,0.97062737,-0.23991767,0.21922278,0.99054456,0.04989968,0.12779434,-0.72233593
2,1595935507850645200,1595935507850604800,0.13598748,-0.23532003,-0.96235740,-0.04129064,-0.01779092,0.97064435,-0.23986037,0.21936440,0.99055076,0.04973925,0.12780893,-0.72243237
2,1595935507859336400,1595935507859249100,0.13584010,-0.23503669,-0.96244746,-0.04114306,-0.01789154,0.97071171,-0.23958009,0.21934962,0.99056917,0.04976427,0.12765643,-0.72237504
2,1595935507868516300,1595935507868453200,0.13594127,-0.23496656,-0.96245033,-0.04109722,-0.01782016,0.97073150,-0.23950529,0.21932197,0.99055660,0.04970969,0.12777534,-0.72245812
2,1595935507877197900,1595935507877134700,0.13592172,-0.23521270,-0.96239293,-0.04117352,-0.01786546,0.97066820,-0.23975839,0.21929336,0.99055845,0.04978198,0.12773271,-0.72241879
2,1595935507886553900,1595935507886472000,0.13588974,-0.23515955,-0.96241045,-0.04117113,-0.01786328,0.97068197,-0.23970288,0.21917820,0.99056286,0.04976499,0.12770499,-0.72238052
2,1595935507895242300,1595935507895151100,0.13580692,-0.23508574,-0.96244019,-0.04117006,-0.01789208,0.97069991,-0.23962796,0.21917272,0.99057370,0.04976321,0.12762159,-0.72236896
2,1595935507904363500,1595935507904275700,0.13587567,-0.23516440,-0.96241128,-0.04114050,-0.01805008,0.97067147,-0.23973115,0.21925974,0.99056143,0.04994524,0.12764591,-0.72225320
2,1595935507913066400,1595935507913002800,0.13587123,-0.23517044,-0.96241039,-0.04113793,-0.01796112,0.97067451,-0.23972555,0.21929884,0.99056363,0.04985779,0.12766282,-0.72226858
2,1595935507922339100,1595935507922245000,0.13584302,-0.23512979,-0.96242434,-0.04119265,-0.01800540,0.97068280,-0.23968881,0.21930337,0.99056673,0.04988890,0.12762688,-0.72227466
2,1595935507931259500,1595935507931147600,0.13589990,-0.23504503,-0.96243697,-0.04117781,-0.01795154,0.97070587,-0.23959927,0.21928358,0.99055988,0.04983876,0.12769942,-0.72232008
2,1595935507940396900,1595935507940221700,0.13591650,-0.23518611,-0.96240020,-0.04116184,-0.01794502,0.97067088,-0.23974158,0.21929884,0.99055773,0.04985514,0.12770978,-0.72233200
2,1595935507949241100,1595935507949162700,0.13592091,-0.23515229,-0.96240783,-0.04114920,-0.01784795,0.97068411,-0.23969518,0.21934891,0.99055886,0.04975661,0.12773930,-0.72236300
2,1595935507958142800,1595935507958104200,0.13587330,-0.23513998,-0.96241754,-0.04122275,-0.01784290,0.97068805,-0.23967968,0.21937752,0.99056548,0.04973840,0.12769502,-0.72239649
2,1595935507966910700,1595935507966871200,0.13592669,-0.23506747,-0.96242774,-0.04122311,-0.01791518,0.97070181,-0.23961858,0.21942234,0.99055690,0.04981264,0.12773301,-0.72232985
2,1595935507976071000,1595935507976031500,0.13593827,-0.23525147,-0.96238112,-0.04124767,-0.01794380,0.97065437,-0.23980844,0.21944952,0.99055475,0.04986793,0.12772778,-0.72231340
2,1595935507985024200,1595935507984977600,0.13593797,-0.23524061,-0.96238381,-0.04124308,-0.01786456,0.97066110,-0.23978725,0.21950412,0.99055624,0.04978877,0.12774724,-0.72234714
2,1595935507994166700,1595935507994114500,0.13593481,-0.23503968,-0.96243340,-0.04120785,-0.01789048,0.97070986,-0.23958777,0.21955538,0.99055618,0.04978673,0.12774830,-0.72233403
2,1595935508002988100,1595935508002920200,0.13592289,-0.23506743,-0.96242827,-0.04120594,-0.01790249,0.97070247,-0.23961671,0.21956325,0.99055761,0.04979928,0.12773241,-0.72233427
2,1595935508011983400,1595935508011920600,0.13597448,-0.23513497,-0.96240449,-0.04116654,-0.01791889,0.97068423,-0.23968957,0.21947050,0.99055022,0.04983690,0.12777492,-0.72228622
2,1595935508020919600,1595935508020858800,0.13591862,-0.23514137,-0.96241081,-0.04116476,-0.01795276,0.97068161,-0.23969755,0.21947336,0.99055731,0.04985730,0.12771228,-0.72228003
2,1595935508029926800,1595935508029860700,0.13591772,-0.23498443,-0.96244925,-0.04110932,-0.01806381,0.97071511,-0.23955354,0.21953154,0.99055541,0.04994509,0.12769267,-0.72228038
2,1595935508038784300,1595935508038739800,0.13595434,-0.23509420,-0.96241730,-0.04107714,-0.01807955,0.97068650,-0.23966815,0.21953773,0.99055010,0.04998401,0.12771864,-0.72229564
2,1595935508047955700,1595935508047876800,0.13596112,-0.23504347,-0.96242875,-0.04105574,-0.01804332,0.97070086,-0.23961264,0.21950650,0.99054980,0.04994343,0.12773661,-0.72227049
2,1595935508056773600,1595935508056671900,0.13595617,-0.23509698,-0.96241635,-0.04121023,-0.01801927,0.97068882,-0.23966327,0.21951675,0.99055094,0.04992576,0.12773487,-0.72230399
2,1595935508066117000,1595935508066041600,0.13605404,-0.23501989,-0.96242136,-0.04121107,-0.01785288,0.97071517,-0.23956902,0.21950006,0.99054050,0.04977635,0.12787394,-0.72243857
2,1595935508074722600,1595935508074677300,0.13605954,-0.23518944,-0.96237916,-0.04120719,-0.01789235,0.97067088,-0.23974539,0.21947646,0.99053901,0.04983889,0.12786095,-0.72243536
2,1595935508083911700,1595935508083807500,0.13605291,-0.23518224,-0.96238184,-0.04122889,-0.01778755,0.97067803,-0.23972426,0.21932220,0.99054182,0.04973362,0.12788026,-0.72237778
2,1595935508092636100,1595935508092571600,0.13594748,-0.23506971,-0.96242428,-0.04122084,-0.01784188,0.97070467,-0.23961245,0.21931839,0.99055535,0.04974618,0.12777078,-0.72236347
2,1595935508101914600,1595935508101871900,0.13601074,-0.23522733,-0.96237677,-0.04122937,-0.01781064,0.97066617,-0.23977059,0.21939874,0.99054724,0.04975194,0.12783147,-0.72232306
2,1595935508110822600,1595935508110718200,0.13601294,-0.23520499,-0.96238196,-0.04122573,-0.01781750,0.97067136,-0.23974906,0.21939039,0.99054676,0.04975623,0.12783311,-0.72232223
2,1595935508119711200,1595935508119646700,0.13600306,-0.23517860,-0.96238977,-0.04122472,-0.01778866,0.97067952,-0.23971821,0.21951938,0.99054867,0.04972205,0.12783188,-0.72236764
2,1595935508128571400,1595935508128468200,0.13586986,-0.23497568,-0.96245819,-0.04112226,-0.01785743,0.97072828,-0.23951568,0.21951723,0.99056572,0.04973001,0.12769665,-0.72232318
2,1595935508137796100,1595935508137683400,0.13595462,-0.23487419,-0.96247095,-0.04105341,-0.01797403,0.97074658,-0.23943265,0.21958828,0.99055195,0.04985147,0.12775585,-0.72235894
2,1595935508146653200,1595935508146571000,0.13597475,-0.23512986,-0.96240568,-0.04113287,-0.01799974,0.97068143,-0.23969486,0.21955919,0.99054873,0.04991551,0.12775590,-0.72232175
2,1595935508155710300,1595935508155669100,0.13587357,-0.23505199,-0.96243900,-0.04113269,-0.01811709,0.97069615,-0.23962630,0.21951747,0.99056047,0.04999549,0.12763350,-0.72224414
2,1595935508164679400,1595935508164591300,0.13584992,-0.23501451,-0.96245152,-0.04113185,-0.01813419,0.97070491,-0.23958950,0.21951532,0.99056339,0.05000151,0.12760839,-0.72224200
2,1595935508173541200,1595935508173502100,0.13598385,-0.23507458,-0.96241790,-0.04101330,-0.01811375,0.97068930,-0.23965426,0.21956778,0.99054539,0.05002212,0.12774000,-0.72236717
2,1595935508182447700,1595935508182403100,0.13596566,-0.23505545,-0.96242517,-0.04102987,-0.01810750,0.97069460,-0.23963323,0.21938539,0.99054801,0.05000902,0.12772487,-0.72227025
2,1595935508191638800,1595935508191551700,0.13588071,-0.23505744,-0.96243668,-0.04103845,-0.01804557,0.97069830,-0.23962295,0.21945024,0.99056083,0.04992788,0.12765743,-0.72230113
2,1595935508200454800,1595935508200379900,0.13599196,-0.23493841,-0.96245003,-0.04104990,-0.01801964,0.97072786,-0.23950520,0.21946454,0.99054599,0.04991380,0.12777768,-0.72235703
2,1595935508209449900,1595935508209397900,0.13602206,-0.23521529,-0.96237814,-0.04107767,-0.01795731,0.97066164,-0.23977794,0.21944523,0.99054301,0.04989683,0.12780757,-0.72235167
