3,1595935510082055600,1595935510082034000,0.71433771,0.06639058,-0.69664466,0.51989299,-0.69778681,-0.00790005,-0.71626186,1.53460169,-0.05305661,0.99776238,0.04068307,0.07324982
3,1595935510090826800,1595935510090785100,0.71423662,0.06658796,-0.69672942,0.51986825,-0.69787478,-0.00799590,-0.71617502,1.53455794,-0.05325967,0.99774849,0.04075900,0.07321787
3,1595935510100011200,1595935510099931800,0.71428591,0.06645755,-0.69669133,0.51978582,-0.69783598,-0.00790841,-0.71621388,1.53441167,-0.05310758,0.99775785,0.04072750,0.07336414
3,1595935510108691000,1595935510108670300,0.71425438,0.06659549,-0.69671053,0.51988566,-0.69787341,-0.00767131,-0.71617997,1.53457582,-0.05303909,0.99775052,0.04099586,0.07326674
3,1595935510117394300,1595935510117340000,0.71440673,0.06616471,-0.69659537,0.51972818,-0.69772750,-0.00791294,-0.71631944,1.53440022,-0.05290723,0.99777728,0.04051178,0.07331586
3,1595935510126604000,1595935510126572200,0.71424437,0.06640694,-0.69673878,0.51976520,-0.69789183,-0.00771281,-0.71616161,1.53442478,-0.05293196,0.99776274,0.04083593,0.07331121
3,1595935510135774800,1595935510135705300,0.71436137,0.06669692,-0.69659114,0.51972049,-0.69775188,-0.00778403,-0.71629715,1.53441489,-0.05319715,0.99774289,0.04097719,0.07336259
3,1595935510144814900,1595935510144743600,0.71422714,0.06631447,-0.69676524,0.51984787,-0.69791585,-0.00768862,-0.71613842,1.53449976,-0.05284754,0.99776912,0.04079040,0.07322717
3,1595935510153411900,1595935510153378900,0.71419734,0.06637048,-0.69679046,0.51986164,-0.69795078,-0.00755018,-0.71610588,1.53454208,-0.05278923,0.99776644,0.04093092,0.07325482
3,1595935510162771000,1595935510162743700,0.71431208,0.06682290,-0.69662958,0.51989341,-0.69781286,-0.00746251,-0.71624118,1.53457117,-0.05305997,0.99773687,0.04129922,0.07318306
3,1595935510171489100,1595935510171451600,0.71420932,0.06688205,-0.69672924,0.51987219,-0.69789588,-0.00782487,-0.71615642,1.53456402,-0.05334987,0.99773014,0.04108801,0.07319605
3,1595935510180586200,1595935510180534000,0.71415651,0.06652026,-0.69681805,0.51984048,-0.69796693,-0.00788244,-0.71608651,1.53452361,-0.05312693,0.99775392,0.04079955,0.07322359
3,1595935510189580400,1595935510189539500,0.71414036,0.06671923,-0.69681555,0.51988178,-0.69797891,-0.00776419,-0.71607614,1.53461432,-0.05318630,0.99774152,0.04102380,0.07306492
3,1595935510198767500,1595935510198676300,0.71424454,0.06655412,-0.69672459,0.51980454,-0.69789612,-0.00747729,-0.71615988,1.53451443,-0.05287305,0.99775475,0.04110715,0.07312286
3,1595935510207540500,1595935510207442500,0.71446103,0.06653516,-0.69650435,0.51988888,-0.69767356,-0.00749676,-0.71637654,1.53459084,-0.05288579,0.99775589,0.04106358,0.07301259
3,1595935510216842300,1595935510216770800,0.71443427,0.06668410,-0.69651753,0.51980877,-0.69769686,-0.00742226,-0.71635461,1.53459859,-0.05293924,0.99774647,0.04122248,0.07305908
3,1595935510225468200,1595935510225447800,0.71438086,0.06623748,-0.69661498,0.51976442,-0.69776136,-0.00770095,-0.71628881,1.53452039,-0.05280980,0.99777412,0.04071645,0.07311344
3,1595935510234711400,1595935510234682100,0.71436256,0.06647564,-0.69661105,0.51990652,-0.69777614,-0.00753239,-0.71627623,1.53459311,-0.05286211,0.99775958,0.04100415,0.07296455
3,1595935510243358800,1595935510243338700,0.71429318,0.06622659,-0.69670588,0.51984030,-0.69784427,-0.00784892,-0.71620643,1.53452492,-0.05290034,0.99777371,0.04060932,0.07303941
3,1595935510252858400,1595935510252836000,0.71417964,0.06656106,-0.69679040,0.51986945,-0.69794786,-0.00775199,-0.71610653,1.53459191,-0.05306637,0.99775219,0.04091974,0.07302296
3,1595935510261598800,1595935510261500000,0.71428478,0.06624667,-0.69671261,0.51990086,-0.69785017,-0.00787995,-0.71620035,1.53462553,-0.05293600,0.99777210,0.04060163,0.07302701
3,1595935510270881900,1595935510270830500,0.71427506,0.06683906,-0.69666594,0.51976788,-0.69782865,-0.00786188,-0.71622151,1.53438222,-0.05334872,0.99773276,0.04102657,0.07314384
3,1595935510279388100,1595935510279301700,0.71437109,0.06674809,-0.69657624,0.51980245,-0.69774580,-0.00765809,-0.71630442,1.53444481,-0.05314644,0.99774045,0.04110238,0.07311642
3,1595935510288580100,1595935510288493500,0.71438026,0.06628523,-0.69661105,0.51986694,-0.69775367,-0.00780867,-0.71629512,1.53445327,-0.05291944,0.99777013,0.04067231,0.07312274
3,1595935510297232100,1595935510297177700,0.71438110,0.06635904,-0.69660312,0.51990139,-0.69775283,-0.00773194,-0.71629679,1.53452492,-0.05291890,0.99776578,0.04077856,0.07310116
3,1595935510306569500,1595935510306512400,0.71434587,0.06645271,-0.69663036,0.51981217,-0.69778377,-0.00773606,-0.71626663,1.53447926,-0.05298708,0.99775952,0.04084330,0.07311583
3,1595935510315232600,1595935510315185900,0.71427584,0.06664338,-0.69668394,0.51983666,-0.69783092,-0.00800698,-0.71621770,1.53451300,-0.05330954,0.99774468,0.04078652,0.07306218
3,1595935510324420000,1595935510324378100,0.71437711,0.06669947,-0.69657475,0.51988256,-0.69774336,-0.00763761,-0.71630698,1.53454280,-0.05309751,0.99774384,0.04108288,0.07305753
3,1595935510333140600,1595935510333098600,0.71441799,0.06634232,-0.69656688,0.51987499,-0.69771254,-0.00779347,-0.71633536,1.53452039,-0.05295207,0.99776644,0.04071998,0.07307053
3,1595935510342417200,1595935510342395700,0.71425325,0.06669466,-0.69670218,0.51987982,-0.69787836,-0.00749778,-0.71617693,1.53463221,-0.05298895,0.99774522,0.04118935,0.07300925
3,1595935510351024500,1595935510351003900,0.71435398,0.06643039,-0.69662416,0.51980978,-0.69776928,-0.00787485,-0.71627921,1.53448367,-0.05306856,0.99775994,0.04072755,0.07309103
3,1595935510360185000,1595935510360166400,0.71436983,0.06659246,-0.69659245,0.51985550,-0.69776052,-0.00756636,-0.71629107,1.53459716,-0.05297030,0.99775153,0.04106031,0.07303929
3,1595935510369082900,1595935510369036500,0.71440917,0.06629203,-0.69658077,0.51985908,-0.69772208,-0.00783735,-0.71632564,1.53456557,-0.05294607,0.99776942,0.04065424,0.07307565
3,1595935510378146300,1595935510378125700,0.71433550,0.06657803,-0.69662899,0.51991045,-0.69780254,-0.00745409,-0.71625131,1.53461742,-0.05287938,0.99775332,0.04113350,0.07304561
3,1595935510386942200,1595935510386893100,0.71447325,0.06676789,-0.69646955,0.51989496,-0.69763404,-0.00776302,-0.71641213,1.53460097,-0.05324008,0.99773830,0.04103298,0.07310939
3,1595935510396722700,1595935510396679100,0.71435386,0.06643995,-0.69662338,0.51985306,-0.69777066,-0.00784086,-0.71627825,1.53451896,-0.05305166,0.99775958,0.04075860,0.07309151
3,1595935510406318500,1595935510406271900,0.71443534,0.06648123,-0.69653589,0.51983678,-0.69769675,-0.00761309,-0.71635270,1.53449583,-0.05292684,0.99775857,0.04094458,0.07311058
3,1595935510414977400,1595935510414958900,0.71439165,0.06622802,-0.69660485,0.51985759,-0.69774377,-0.00783430,-0.71630454,1.53459811,-0.05289688,0.99777371,0.04061333,0.07304287
3,1595935510424036000,1595935510423984700,0.71441799,0.06635907,-0.69656533,0.51978087,-0.69770265,-0.00796279,-0.71634310,1.53450942,-0.05308251,0.99776399,0.04061004,0.07309341
3,1595935510433034000,1595935510432977700,0.71436048,0.06651002,-0.69660991,0.51987624,-0.69777453,-0.00756821,-0.71627736,1.53454995,-0.05291176,0.99775702,0.04100247,0.07307065
3,1595935510442082000,1595935510442041100,0.71430761,0.06642338,-0.69667238,0.51988399,-0.69782603,-0.00771100,-0.71622568,1.53460932,-0.05294621,0.99776167,0.04084384,0.07306767
3,1595935510451047000,1595935510450987500,0.71445405,0.06641459,-0.69652307,0.51988739,-0.69767267,-0.00777252,-0.71637446,1.53464949,-0.05299150,0.99776179,0.04078244,0.07310653
3,1595935510459954000,1595935510459916800,0.71450883,0.06646992,-0.69646156,0.51984441,-0.69762194,-0.00760925,-0.71642560,1.53461933,-0.05292035,0.99775934,0.04093390,0.07312572
3,1595935510468765500,1595935510468749900,0.71440703,0.06648882,-0.69656414,0.51979786,-0.69771034,-0.00789685,-0.71633643,1.53458464,-0.05312908,0.99775589,0.04074828,0.07312596
3,1595935510477935600,1595935510477920200,0.71462780,0.06637122,-0.69634885,0.51982677,-0.69749236,-0.00784525,-0.71654916,1.53457499,-0.05302132,0.99776411,0.04068689,0.07313633
3,1595935510486818700,1595935510486798400,0.71443838,0.06630593,-0.69654948,0.51981801,-0.69769675,-0.00773428,-0.71635139,1.53459430,-0.05288570,0.99776930,0.04073567,0.07311940
3,1595935510496532500,1595935510496497200,0.71424055,0.06663809,-0.69672060,0.51994479,-0.69787973,-0.00777646,-0.71617264,1.53475761,-0.05314244,0.99774688,0.04095102,0.07296598
3,1595935510506089300,1595935510506015100,0.71446437,0.06645752,-0.69650835,0.51985562,-0.69764459,-0.00805592,-0.71639866,1.53464830,-0.05322113,0.99775666,0.04060796,0.07302392
3,1595935510514808700,1595935510514783400,0.71441978,0.06626279,-0.69657266,0.51980072,-0.69770890,-0.00790954,-0.71633762,1.53455639,-0.05297614,0.99777079,0.04058131,0.07313073
3,1595935510523898300,1595935510523863100,0.71426553,0.06639892,-0.69671786,0.51990432,-0.69787723,-0.00758626,-0.71617717,1.53472054,-0.05283892,0.99776429,0.04091959,0.07299232
3,1595935510532789900,1595935510532708800,0.71441901,0.06655715,-0.69654536,0.51973760,-0.69768339,-0.00810002,-0.71636033,1.53452706,-0.05332098,0.99774969,0.04064892,0.07308245
3,1595935510541735900,1595935510541715900,0.71430868,0.06632377,-0.69668072,0.51983362,-0.69781804,-0.00794182,-0.71623093,1.53459263,-0.05303610,0.99776649,0.04060892,0.07307315
3,1595935510550515800,1595935510550484700,0.71443290,0.06649558,-0.69653702,0.51997769,-0.69767672,-0.00802236,-0.71636772,1.53476596,-0.05322320,0.99775440,0.04066088,0.07294047
3,1595935510559701100,1595935510559680400,0.71440947,0.06612284,-0.69659656,0.51978642,-0.69771779,-0.00808657,-0.71632701,1.53456426,-0.05299870,0.99777865,0.04035786,0.07305384
3,1595935510568710300,1595935510568686200,0.71439850,0.06630727,-0.69659024,0.51983756,-0.69773102,-0.00785964,-0.71631664,1.53463089,-0.05297200,0.99776822,0.04064963,0.07299542
3,1595935510578014300,1595935510577902800,0.71426034,0.06672130,-0.69669241,0.51983070,-0.69784665,-0.00793090,-0.71620321,1.53460622,-0.05331145,0.99774009,0.04089641,0.07299721
3,1595935510586703300,1595935510586659100,0.71435428,0.06641709,-0.69662511,0.51977730,-0.69774735,-0.00829316,-0.71629584,1.53442717,-0.05335156,0.99775743,0.04041800,0.07304585
3,1595935510596039400,1595935510595984600,0.71451604,0.06663006,-0.69643885,0.51989937,-0.69758838,-0.00793615,-0.71645474,1.53461802,-0.05326451,0.99774611,0.04080975,0.07295525
3,1595935510605804200,1595935510605786100,0.71434212,0.06647267,-0.69663233,0.51982021,-0.69775081,-0.00840542,-0.71629119,1.53451777,-0.05346932,0.99775279,0.04037692,0.07302129
3,1595935510614471100,1595935510614415800,0.71441591,0.06628764,-0.69657427,0.51983494,-0.69770092,-0.00810926,-0.71634316,1.53458261,-0.05313344,0.99776757,0.04045546,0.07300031
3,1595935510623802800,1595935510623751600,0.71429855,0.06620542,-0.69670242,0.51976013,-0.69782591,-0.00811253,-0.71622139,1.53445745,-0.05306980,0.99777299,0.04040499,0.07297766
3,1595935510632375800,1595935510632262000,0.71428359,0.06615529,-0.69672251,0.51975763,-0.69785261,-0.00794976,-0.71619719,1.53439987,-0.05291906,0.99777764,0.04048816,0.07300496
3,1595935510641656900,1595935510641629500,0.71436745,0.06644166,-0.69660932,0.51984394,-0.69774801,-0.00800279,-0.71629852,1.53451169,-0.05316692,0.99775815,0.04064250,0.07292175
3,1595935510650395100,1595935510650374300,0.71424139,0.06646832,-0.69673604,0.51981872,-0.69787997,-0.00793083,-0.71617073,1.53457856,-0.05312841,0.99775696,0.04072228,0.07291806
3,1595935510659695100,1595935510659662200,0.71433473,0.06652503,-0.69663483,0.51978278,-0.69777095,-0.00811610,-0.71627486,1.53456485,-0.05330422,0.99775171,0.04062153,0.07295191
3,1595935510668276700,1595935510668239200,0.71428484,0.06655336,-0.69668329,0.51986873,-0.69784153,-0.00772527,-0.71621042,1.53464973,-0.05304832,0.99775290,0.04092556,0.07287705
3,1595935510677474800,1595935510677457900,0.71434444,0.06647218,-0.69662994,0.51988977,-0.69776052,-0.00817954,-0.71628433,1.53456783,-0.05331114,0.99775469,0.04053856,0.07290447
3,1595935510686337000,1595935510686230900,0.71436429,0.06636435,-0.69661987,0.51996469,-0.69774681,-0.00816508,-0.71629786,1.53466535,-0.05322464,0.99776202,0.04047257,0.07287323
3,1595935510695521600,1595935510695453900,0.71439451,0.06628171,-0.69659674,0.51988775,-0.69772363,-0.00810268,-0.71632117,1.53463876,-0.05312334,0.99776798,0.04045771,0.07288909
3,1595935510704267500,1595935510704204900,0.71425641,0.06620352,-0.69674575,0.51989388,-0.69786519,-0.00819015,-0.71618223,1.53460896,-0.05312029,0.99777246,0.04035116,0.07298934
3,1595935510713479000,1595935510713454400,0.71439254,0.06661081,-0.69656742,0.52001536,-0.69771856,-0.00789680,-0.71632838,1.53482032,-0.05321591,0.99774772,0.04083408,0.07283664
3,1595935510722167200,1595935510722125400,0.71432573,0.06637457,-0.69665843,0.52001065,-0.69778210,-0.00823608,-0.71626264,1.53475618,-0.05327941,0.99776071,0.04043164,0.07289505
3,1595935510731278900,1595935510731254000,0.71439189,0.06658964,-0.69657010,0.51992613,-0.69771838,-0.00793415,-0.71632814,1.53471613,-0.05322677,0.99774885,0.04079263,0.07288265
3,1595935510740013700,1595935510739963800,0.71435028,0.06627941,-0.69664228,0.51989740,-0.69778186,-0.00786445,-0.71626711,1.53464532,-0.05295252,0.99777007,0.04063050,0.07294142
3,1595935510749145600,1595935510749105700,0.71436590,0.06658567,-0.69659710,0.51989800,-0.69774532,-0.00793438,-0.71630186,1.53473091,-0.05322254,0.99774909,0.04079169,0.07294166
3,1595935510758047100,1595935510758005500,0.71434462,0.06635249,-0.69664115,0.51996303,-0.69777936,-0.00794571,-0.71626860,1.53483653,-0.05306156,0.99776459,0.04062332,0.07296467
3,1595935510767109200,1595935510767068100,0.71443480,0.06643692,-0.69654065,0.51991117,-0.69767404,-0.00809502,-0.71636951,1.53485489,-0.05323194,0.99775773,0.04056786,0.07288134
3,1595935510775877700,1595935510775858300,0.71437657,0.06670704,-0.69657451,0.51979297,-0.69772482,-0.00798800,-0.71632129,1.53472817,-0.05334795,0.99774057,0.04083662,0.07301855
3,1595935510785167600,1595935510785079300,0.71436113,0.06642954,-0.69661695,0.51990569,-0.69776738,-0.00777330,-0.71628219,1.53482151,-0.05299736,0.99776077,0.04079932,0.07290328
3,1595935510793940500,1595935510793907900,0.71431702,0.06671219,-0.69663513,0.51989371,-0.69779468,-0.00782126,-0.71625501,1.53471947,-0.05323155,0.99774158,0.04096446,0.07286966
3,1595935510802988200,1595935510802965600,0.71432608,0.06645599,-0.69665033,0.51977730,-0.69779426,-0.00791753,-0.71625441,1.53460085,-0.05311519,0.99775791,0.04071682,0.07299268
3,1595935510811858000,1595935510811802900,0.71447134,0.06644823,-0.69650209,0.51977223,-0.69764465,-0.00792949,-0.71639997,1.53455782,-0.05312646,0.99775833,0.04069176,0.07297790
3,1595935510821384800,1595935510821368900,0.71429533,0.06646959,-0.69668055,0.51979566,-0.69780952,-0.00821049,-0.71623623,1.53454769,-0.05332806,0.99775463,0.04051830,0.07296133
3,1595935510829988000,1595935510829968400,0.71431160,0.06632108,-0.69667804,0.51981908,-0.69782096,-0.00783396,-0.71622932,1.53443122,-0.05295889,0.99776751,0.04068426,0.07300019
3,1595935510839791400,1595935510839714200,0.71423513,0.06662320,-0.69672763,0.51991045,-0.69787174,-0.00804699,-0.71617746,1.53454304,-0.05332064,0.99774569,0.04074690,0.07289636
3,1595935510848961400,1595935510848923600,0.71453261,0.06597457,-0.69648427,0.51982147,-0.69760722,-0.00793526,-0.71643639,1.53437304,-0.05279341,0.99778968,0.04035424,0.07294118
3,1595935510857946800,1595935510857926300,0.71426541,0.06629877,-0.69672745,0.51985478,-0.69786733,-0.00787734,-0.71618366,1.53444803,-0.05297050,0.99776870,0.04064114,0.07295096
3,1595935510867090800,1595935510867011700,0.71427548,0.06645381,-0.69670236,0.51993752,-0.69786072,-0.00764746,-0.71619254,1.53474629,-0.05292177,0.99776012,0.04091302,0.07280695
3,1595935510875837100,1595935510875792900,0.71454722,0.06636856,-0.69643182,0.51975816,-0.69756883,-0.00796959,-0.71647334,1.53443503,-0.05310162,0.99776328,0.04060189,0.07296574
3,1595935510884935800,1595935510884883900,0.71437329,0.06615284,-0.69663078,0.51980555,-0.69776314,-0.00790116,-0.71628487,1.53458238,-0.05288851,0.99777818,0.04051454,0.07298315
3,1595935510893724100,1595935510893690400,0.71422243,0.06653567,-0.69674903,0.51983190,-0.69788575,-0.00811827,-0.71616298,1.53454483,-0.05330682,0.99775100,0.04063595,0.07288897
3,1595935510903124000,1595935510903080900,0.71430421,0.06667467,-0.69665188,0.51978403,-0.69780201,-0.00796971,-0.71624631,1.53446412,-0.05330765,0.99774289,0.04083283,0.07292533
3,1595935510911673900,1595935510911624400,0.71436918,0.06665206,-0.69658738,0.51983929,-0.69773751,-0.00794929,-0.71630937,1.53457379,-0.05328091,0.99774456,0.04082682,0.07286417
3,1595935510920876000,1595935510920841500,0.71441072,0.06655435,-0.69655412,0.51989186,-0.69769961,-0.00795954,-0.71634614,1.53467393,-0.05322025,0.99775100,0.04074847,0.07281840
3,1595935510929732000,1595935510929712800,0.71427518,0.06633914,-0.69671363,0.51984030,-0.69785494,-0.00788081,-0.71619570,1.53462207,-0.05300252,0.99776596,0.04066593,0.07282007
3,1595935510938917500,1595935510938897500,0.71445179,0.06657302,-0.69651020,0.51979309,-0.69765681,-0.00795005,-0.71638793,1.53460312,-0.05322944,0.99774981,0.04076510,0.07285964
3,1595935510947656500,1595935510947592500,0.71441102,0.06661799,-0.69654775,0.51987666,-0.69769233,-0.00802508,-0.71635252,1.53478491,-0.05331185,0.99774623,0.04074556,0.07280469
3,1595935510956994700,1595935510956890500,0.71432859,0.06652610,-0.69664109,0.51979750,-0.69779003,-0.00787743,-0.71625900,1.53470826,-0.05313770,0.99775356,0.04079408,0.07289410
3,1595935510965661800,1595935510965607300,0.71437097,0.06647481,-0.69660252,0.51979136,-0.69774926,-0.00787667,-0.71629870,1.53473902,-0.05310277,0.99775696,0.04075579,0.07289839
3,1595935510974827200,1595935510974810400,0.71445298,0.06637997,-0.69652742,0.51979375,-0.69766200,-0.00802920,-0.71638203,1.53474975,-0.05314602,0.99776208,0.04057420,0.07286906
3,1595935510983613200,1595935510983577600,0.71441168,0.06652059,-0.69655639,0.51978397,-0.69770116,-0.00794753,-0.71634477,1.53478336,-0.05318762,0.99775332,0.04073359,0.07288969
3,1595935510992876400,1595935510992851800,0.71430659,0.06672667,-0.69664443,0.51978588,-0.69779688,-0.00796526,-0.71625131,1.53475356,-0.05334206,0.99773943,0.04087193,0.07294154
3,1595935511001621100,1595935511001586800,0.71438432,0.06645139,-0.69659102,0.51978618,-0.69774383,-0.00774479,-0.71630543,1.53468990,-0.05299449,0.99775958,0.04083319,0.07288909
3,1595935511010737900,1595935511010712000,0.71436417,0.06658914,-0.69659853,0.51979911,-0.69773579,-0.00814226,-0.71630883,1.53463483,-0.05337032,0.99774718,0.04064499,0.07291031
3,1595935511019241500,1595935511019225700,0.71429586,0.06642094,-0.69668466,0.51989311,-0.69782770,-0.00790901,-0.71622193,1.53472388,-0.05308226,0.99776030,0.04070090,0.07282722
3,1595935511028762700,1595935511028747000,0.71460998,0.06643336,-0.69636130,0.51994562,-0.69750363,-0.00791598,-0.71653748,1.53477919,-0.05311441,0.99775940,0.04068057,0.07278788
3,1595935511037231500,1595935511037214900,0.71434486,0.06681629,-0.69659656,0.51983553,-0.69773734,-0.00825050,-0.71630615,1.53469419,-0.05360823,0.99773115,0.04072641,0.07281566
3,1595935511046472500,1595935511046449200,0.71428055,0.06642473,-0.69670004,0.51980013,-0.69783008,-0.00815695,-0.71621686,1.53467631,-0.05325750,0.99775803,0.04052672,0.07288468
3,1595935511055245500,1595935511055198800,0.71427965,0.06626264,-0.69671631,0.51981592,-0.69785947,-0.00778696,-0.71619231,1.53468847,-0.05288214,0.99777180,0.04067985,0.07286012
3,1595935511064413900,1595935511064369600,0.71467751,0.06634574,-0.69630027,0.51988500,-0.69743711,-0.00794874,-0.71660179,1.53466880,-0.05307823,0.99776500,0.04059109,0.07288218
3,1595935511073120200,1595935511073069900,0.71432692,0.06642258,-0.69665265,0.51984787,-0.69779426,-0.00793612,-0.71625417,1.53472066,-0.05310422,0.99776000,0.04068021,0.07290399
3,1595935511082415600,1595935511082385600,0.71427619,0.06645436,-0.69670159,0.51978260,-0.69783354,-0.00814458,-0.71621358,1.53457117,-0.05326990,0.99775618,0.04055650,0.07291412
3,1595935511091146500,1595935511091096300,0.71434700,0.06651315,-0.69662338,0.51985615,-0.69777393,-0.00783600,-0.71627510,1.53465056,-0.05310050,0.99775475,0.04081342,0.07286620
3,1595935511100386200,1595935511100318400,0.71425611,0.06658765,-0.69670951,0.51985961,-0.69786370,-0.00782964,-0.71618772,1.53458333,-0.05314428,0.99774981,0.04087664,0.07287538
3,1595935511109080900,1595935511109059700,0.71448869,0.06677015,-0.69645345,0.51989496,-0.69760662,-0.00797696,-0.71643651,1.53468323,-0.05339220,0.99773645,0.04087975,0.07281899
3,1595935511118204700,1595935511118185600,0.71446478,0.06655014,-0.69649905,0.51987284,-0.69765037,-0.00784444,-0.71639538,1.53460097,-0.05313990,0.99775219,0.04082406,0.07279634
3,1595935511127133100,1595935511127085300,0.71443206,0.06640144,-0.69654685,0.51980126,-0.69768596,-0.00796143,-0.71635944,1.53452325,-0.05311285,0.99776119,0.04063935,0.07280505
3,1595935511136141200,1595935511136121000,0.71446246,0.06672166,-0.69648510,0.51983595,-0.69763499,-0.00800126,-0.71640861,1.53456604,-0.05337277,0.99773949,0.04083067,0.07279301
3,1595935511144920800,1595935511144901800,0.71435744,0.06625328,-0.69663745,0.51982081,-0.69776410,-0.00808604,-0.71628189,1.53445137,-0.05308910,0.99777001,0.04045274,0.07281327
3,1595935511154098200,1595935511154078700,0.71448791,0.06634504,-0.69649494,0.51979250,-0.69763261,-0.00794254,-0.71641159,1.53447258,-0.05306233,0.99776506,0.04060952,0.07287765
3,1595935511162893000,1595935511162871200,0.71430820,0.06643000,-0.69667119,0.51981616,-0.69781977,-0.00781043,-0.71623069,1.53462172,-0.05302056,0.99776047,0.04077702,0.07280970
3,1595935511172166600,1595935511172106500,0.71438968,0.06657833,-0.69657344,0.51976895,-0.69773710,-0.00763702,-0.71631312,1.53451490,-0.05301072,0.99775195,0.04099826,0.07291555
3,1595935511181064600,1595935511181019900,0.71447343,0.06637569,-0.69650686,0.51974958,-0.69763017,-0.00823614,-0.71641064,1.53446126,-0.05328882,0.99776065,0.04042108,0.07286429
3,1595935511190048200,1595935511189998500,0.71445572,0.06621578,-0.69654024,0.51979488,-0.69766778,-0.00803602,-0.71637630,1.53445554,-0.05303287,0.99777293,0.04045514,0.07289732
3,1595935511198869200,1595935511198839900,0.71450168,0.06668281,-0.69644856,0.51987016,-0.69759953,-0.00794956,-0.71644366,1.53469896,-0.05331098,0.99774253,0.04083782,0.07279468
3,1595935511208096500,1595935511208038100,0.71450531,0.06637187,-0.69647449,0.51984143,-0.69760239,-0.00814526,-0.71643871,1.53459620,-0.05322439,0.99776167,0.04048125,0.07294667
3,1595935511216964200,1595935511216919300,0.71472001,0.06639134,-0.69625235,0.51997143,-0.69739211,-0.00792585,-0.71664590,1.53475666,-0.05309752,0.99776214,0.04063594,0.07283044
3,1595935511226105600,1595935511226077800,0.71440446,0.06638316,-0.69657689,0.51985747,-0.69772643,-0.00775287,-0.71632230,1.53465009,-0.05295225,0.99776405,0.04077850,0.07289958
3,1595935511234878200,1595935511234846900,0.71421909,0.06685755,-0.69672161,0.51992977,-0.69788158,-0.00792915,-0.71616918,1.53476954,-0.05340577,0.99773097,0.04099541,0.07279515
3,1595935511244086900,1595935511244064500,0.71452385,0.06689223,-0.69640577,0.51991284,-0.69757485,-0.00776992,-0.71646971,1.53480268,-0.05333731,0.99772990,0.04111044,0.07277739
3,1595935511252819700,1595935511252774500,0.71439582,0.06645615,-0.69657880,0.51984811,-0.69771057,-0.00814223,-0.71633345,1.53461146,-0.05327651,0.99775606,0.04055028,0.07286930
3,1595935511262089700,1595935511262039800,0.71445370,0.06644589,-0.69652039,0.51998079,-0.69766146,-0.00795756,-0.71638334,1.53485286,-0.05314337,0.99775827,0.04067134,0.07270789
3,1595935511270880800,1595935511270768500,0.71456766,0.06653720,-0.69639480,0.51996553,-0.69753885,-0.00796402,-0.71650261,1.53481948,-0.05322022,0.99775213,0.04072136,0.07274675
3,1595935511280074400,1595935511280056000,0.71436453,0.06661582,-0.69659561,0.51987243,-0.69773227,-0.00817295,-0.71631187,1.53469944,-0.05341100,0.99774516,0.04064145,0.07280302
3,1595935511288631100,1595935511288611300,0.71433383,0.06668185,-0.69662076,0.51993346,-0.69775194,-0.00832732,-0.71629095,1.53477013,-0.05356463,0.99773949,0.04057880,0.07274377
3,1595935511297523500,1595935511297480200,0.71445882,0.06674554,-0.69648647,0.51988965,-0.69762820,-0.00817297,-0.71641332,1.53474545,-0.05350979,0.99773651,0.04072423,0.07275200
3,1595935511306433000,1595935511306402000,0.71437687,0.06650537,-0.69659352,0.51985276,-0.69774967,-0.00772296,-0.71629995,1.53476787,-0.05301760,0.99775612,0.04088689,0.07271433
3,1595935511315562700,1595935511315505400,0.71430403,0.06670976,-0.69664866,0.51983857,-0.69778627,-0.00823069,-0.71625865,1.53468227,-0.05351540,0.99773842,0.04066984,0.07280064
3,1595935511324325500,1595935511324245600,0.71441346,0.06648929,-0.69655752,0.51994169,-0.69770557,-0.00786089,-0.71634144,1.53479123,-0.05310464,0.99775612,0.04077393,0.07267332
3,1595935511333478500,1595935511333446800,0.71439791,0.06656384,-0.69656640,0.51988965,-0.69770551,-0.00808594,-0.71633893,1.53476167,-0.05331471,0.99774933,0.04066528,0.07267547
3,1595935511342243400,1595935511342184700,0.71424657,0.06626774,-0.69674975,0.51983082,-0.69788021,-0.00803186,-0.71616936,1.53463972,-0.05305516,0.99776947,0.04051012,0.07271779
3,1595935511351373600,1595935511351338600,0.71443772,0.06678619,-0.69650429,0.51986849,-0.69766295,-0.00788768,-0.71638262,1.53464174,-0.05333831,0.99773610,0.04095890,0.07270348
3,1595935511360078900,1595935511360063700,0.71430153,0.06675882,-0.69664651,0.51988238,-0.69779360,-0.00809136,-0.71625310,1.53461981,-0.05345308,0.99773628,0.04080410,0.07268941
3,1595935511369378500,1595935511369351600,0.71434844,0.06678126,-0.69659632,0.51993948,-0.69775563,-0.00787629,-0.71629250,1.53471661,-0.05332155,0.99773651,0.04097049,0.07264066
3,1595935511378054300,1595935511378034200,0.71444678,0.06663007,-0.69650990,0.51986808,-0.69766235,-0.00788456,-0.71638328,1.53460801,-0.05322439,0.99774653,0.04085209,0.07273185
3,1595935511387272200,1595935511387252200,0.71432441,0.06669217,-0.69662946,0.51979363,-0.69777668,-0.00803604,-0.71627021,1.53449237,-0.05336779,0.99774116,0.04079580,0.07278430
3,1595935511396084600,1595935511396024000,0.71443611,0.06648781,-0.69653445,0.51987940,-0.69766933,-0.00810660,-0.71637398,1.53453231,-0.05327671,0.99775428,0.04059476,0.07274199
