1595935591277498700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591281824800,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591286841000,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591290922200,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591295077700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591298840700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591302931100,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591306559700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591310462200,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591314590100,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591318341600,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591322333900,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591326398300,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591330233100,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591334215700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591338085700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591342091600,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591346076700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591349874700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591353908800,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591357936400,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591361952200,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591365742000,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591369662700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591373558400,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591377409400,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591381145000,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591384761800,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591388879600,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591392962400,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591396812700,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591400823000,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591404901600,1595938334,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591409804000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591413618700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591417537600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591421364700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591425253400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591428972600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591432780100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591436893400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591440457300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591444875800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591448677700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591452554600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591456455600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591460628000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591464469500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591468600500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591472245600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591476164100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591480009200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591484086500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591487990400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591492337200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591495947800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591499793100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591503762700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591507723600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591511723900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591515719300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591519782400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591523514100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591527508300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591531250100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591534827800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591538792700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591542891600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591546515500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591550571000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591554501300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591561394000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591563614500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591567707300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591571529500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591576196000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591580172000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591584572100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591588054400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591592352400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591596172900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591600232400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591604384500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591608225000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591612171300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591616463000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591620178000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591624441200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591628062600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591632271200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591637050800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591640391800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591644679500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591648069800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591652242700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591656181700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591659995500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591663963800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591667835000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591672202400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591675955100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591680033000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591683993100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591687877800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591692455500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591696364000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591700309700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591704095000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591708060600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591712035100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591715857600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591719758800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591723875000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591727716500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591731723800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591735692200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591739765600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591744171600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591747905600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591751850300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591755830800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591759972100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591763908000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591767745100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591771937700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591777799600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591780398900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591784785100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591788806700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591793033700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591796725800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591800714000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591804903200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591808513100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591812544900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591816410300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591820152000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591824125600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591828025500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591831985800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591835889200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591839822800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591843836700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591847748400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591851750200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591855871200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591859862800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591863966000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591868104000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591871827800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591875620900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591879597400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591883645600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591887665300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591891262000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591895287600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591899206800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591903110300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591906834100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591910899300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591914841300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591918433500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591922481200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591926642000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591930165200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591934225600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591937926100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591941942500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591945933000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591949810000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591953901200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591957942900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591961881000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591965793800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591969823400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591973723100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591977518500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591981560000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591985374000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591989134200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591993612200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935591997609000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592001238000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592004911500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592008663200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592013116500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592016768600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592020624000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592024805400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592028618500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592032767800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592036507400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592041030800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592044724700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592048465400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592052631800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592056529300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592060477400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592064416400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592068521400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592072738300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592076354100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592080294800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592084149800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592088208600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592092378800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592096162200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592100087300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592104226400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592108215800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592112681400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592116187400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592120316800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592124106900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592128106200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592132197400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592136254400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592140251900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592144291200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592148556300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592152791400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592156647900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592160185700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592164244200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592168217700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592172186800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592176230700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592181610100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592184129500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592187971700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592192160100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592196549900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592200283000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592204843000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592208587800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592212716100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592216328400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592220322600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592224211400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592228195300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592232190200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592236138500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592240199300,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592244171000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592248044600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592252062600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592256018600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592259817000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592264004600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592268064700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592272111500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592276081100,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592279982000,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592284077800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592288218400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592292976900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592296893800,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592301144200,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592304994600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592308742500,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592312832600,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592316473900,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592320508700,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
1595935592325390400,1595938335,-62.50003052,-845.80004883,1248.40014648,-87.99999237,44.99998093,67.99998474
