1598336098045290400,1598338831,-768.32800293,-847.08526611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503279
1598336098049232300,1598338831,-767.81713867,-846.60656738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502898
1598336098053584400,1598338831,-767.30822754,-846.12579346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502962
1598336098057691600,1598338831,-766.80139160,-845.64288330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501107
1598336098061933100,1598338831,-766.29650879,-845.15789795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501758
1598336098066154100,1598338831,-765.54302979,-844.42639160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502159
1598336098070137100,1598338831,-765.04327393,-843.93615723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501372
1598336098074375600,1598338831,-764.54559326,-843.44378662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503041
1598336098078476000,1598338831,-764.04992676,-842.94940186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500721
1598336098082631700,1598338831,-763.55633545,-842.45288086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500857
1598336098086899800,1598338831,-763.06481934,-841.95434570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503440
1598336098091121600,1598338831,-762.57543945,-841.45373535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502050
1598336098095630500,1598338831,-762.08807373,-840.95111084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503110
1598336098099888300,1598338831,-761.60284424,-840.44647217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502272
1598336098103847100,1598338831,-761.11975098,-839.93975830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503937
1598336098108163100,1598338831,-760.63879395,-839.43109131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504853
1598336098112270900,1598338831,-759.92132568,-838.66430664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500892
1598336098116328300,1598338831,-759.44561768,-838.15057373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505713
1598336098120253400,1598338831,-758.97210693,-837.63494873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502199
1598336098125261900,1598338831,-758.50079346,-837.11724854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503494
1598336098128687300,1598338831,-758.03161621,-836.59765625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502847
1598336098132254900,1598338831,-757.56463623,-836.07611084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502508
1598336098137032000,1598338831,-757.09979248,-835.55261230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500193
1598336098141079000,1598338831,-756.63714600,-835.02716064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502479
1598336098145545900,1598338831,-756.17669678,-834.49975586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503048
1598336098149568200,1598338831,-755.71850586,-833.97052002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501931
1598336098153693200,1598338831,-755.26245117,-833.43927002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503127
1598336098157817400,1598338831,-754.80871582,-832.90618896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500331
1598336098162129700,1598338831,-754.13220215,-832.10302734,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500830
1598336098166257200,1598338831,-753.68395996,-831.56518555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503099
1598336098170402900,1598338831,-753.23797607,-831.02551270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503321
1598336098174217800,1598338831,-753.01586914,-830.75500488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500426
1598336098178548100,1598338831,-752.57330322,-830.21252441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503460
1598336098182374700,1598338831,-751.91375732,-829.39538574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500006
1598336098186544400,1598338831,-751.47686768,-828.84832764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503813
1598336098190379200,1598338831,-751.04229736,-828.29949951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501245
1598336098194373900,1598338831,-750.60998535,-827.74884033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498975
1598336098198647100,1598338831,-750.17999268,-827.19635010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501283
1598336098202865700,1598338831,-749.75231934,-826.64208984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502020
1598336098207360300,1598338831,-749.32696533,-826.08605957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498793
1598336098211489800,1598338831,-748.90393066,-825.52819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500156
1598336098215618600,1598338831,-748.48321533,-824.96862793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503662
1598336098219759500,1598338831,-748.06488037,-824.40728760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501369
1598336098224282500,1598338831,-747.64880371,-823.84423828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503014
1598336098228408200,1598338831,-747.23516846,-823.27941895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501333
1598336098232261400,1598338831,-746.61907959,-822.42895508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503668
1598336098236817800,1598338831,-746.21136475,-821.85986328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504552
1598336098240997400,1598338831,-745.80603027,-821.28906250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503968
1598336098245071600,1598338831,-745.40301514,-820.71661377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501204
1598336098249200000,1598338831,-745.00244141,-820.14245605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502989
1598336098253884600,1598338831,-744.60430908,-819.56665039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499094
1598336098258326500,1598338831,-744.20849609,-818.98913574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501485
1598336098262344000,1598338831,-743.81512451,-818.41003418,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501646
1598336098266467800,1598338831,-743.42419434,-817.82922363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502922
1598336098272028800,1598338831,-742.84234619,-816.95501709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502885
1598336098275229200,1598338831,-742.45751953,-816.37023926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502394
1598336098280307400,1598338831,-742.07513428,-815.78381348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500542
1598336098284230600,1598338831,-741.50610352,-814.90118408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502128
1598336098288303000,1598338831,-741.31768799,-814.60620117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501095
1598336098292157100,1598338831,-740.75604248,-813.71887207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503595
1598336098296650700,1598338831,-740.38470459,-813.12536621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502195
1598336098300551600,1598338831,-740.01593018,-812.53033447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502074
1598336098304796700,1598338831,-739.64953613,-811.93371582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503873
1598336098308991500,1598338831,-739.28570557,-811.33563232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501780
1598336098313013700,1598338831,-738.92431641,-810.73602295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501572
1598336098317517700,1598338831,-738.56549072,-810.13488770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500091
1598336098321858500,1598338831,-738.20916748,-809.53228760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503101
1598336098325708800,1598338831,-737.85534668,-808.92816162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502238
1598336098330364600,1598338831,-737.50402832,-808.32257080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503214
1598336098334334200,1598338831,-737.15527344,-807.71557617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502964
1598336098339566600,1598338831,-736.80908203,-807.10711670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500369
1598336098344347500,1598338831,-736.29449463,-806.19165039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504442
1598336098349104800,1598338831,-735.78570557,-805.27301025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502397
1598336098352699300,1598338831,-735.44970703,-804.65887451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501017
1598336098356164000,1598338831,-735.11627197,-804.04327393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499936
1598336098360152000,1598338831,-734.95050049,-803.73498535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501573
1598336098364217000,1598338831,-734.62091064,-803.11730957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503633
1598336098368302100,1598338831,-734.29394531,-802.49829102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501879
1598336098372206200,1598338831,-733.80828857,-801.56719971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501310
1598336098376407500,1598338831,-733.48779297,-800.94476318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503050
1598336098380150700,1598338831,-733.16986084,-800.32104492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501065
1598336098384084800,1598338831,-732.85455322,-799.69598389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500722
1598336098388666900,1598338831,-732.54187012,-799.06958008,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504793
1598336098392314900,1598338831,-732.23181152,-798.44195557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499614
1598336098396632800,1598338831,-731.92431641,-797.81298828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502894
1598336098400578100,1598338831,-731.61950684,-797.18273926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501050
1598336098404863100,1598338831,-731.31732178,-796.55120850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502271
1598336098409056700,1598338831,-731.01776123,-795.91845703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502356
1598336098413064300,1598338831,-730.72088623,-795.28442383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500146
1598336098417470300,1598338831,-730.42663574,-794.64916992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503600
1598336098421833300,1598338831,-730.13500977,-794.01275635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500533
1598336098426154300,1598338831,-729.84606934,-793.37506104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501803
1598336098430305000,1598338831,-729.55981445,-792.73614502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500871
1598336098434349600,1598338831,-729.13537598,-791.77563477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500374
1598336098438888100,1598338831,-728.85583496,-791.13378906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501459
1598336098442974200,1598338831,-728.57891846,-790.49084473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500050
1598336098447507700,1598338831,-728.30468750,-789.84661865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501751
1598336098451665500,1598338831,-728.03314209,-789.20135498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503762
1598336098455676600,1598338831,-727.76434326,-788.55493164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503265
1598336098460131100,1598338831,-727.49822998,-787.90740967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501912
1598336098464149100,1598338831,-727.23480225,-787.25878906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502026
1598336098468131500,1598338831,-726.97406006,-786.60900879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503576
1598336098472164000,1598338831,-726.58813477,-785.63238525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501095
1598336098476192700,1598338831,-726.46081543,-785.30633545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499427
1598336098480159400,1598338831,-726.08300781,-784.32653809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500901
1598336098484268400,1598338831,-725.83453369,-783.67199707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502674
1598336098488150500,1598338831,-725.71136475,-783.34436035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501172
1598336098492151200,1598338831,-725.34588623,-782.35992432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499284
1598336098496256000,1598338831,-725.22540283,-782.03125000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503075
1598336098500089900,1598338831,-724.86810303,-781.04376221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502093
1598336098504252500,1598338831,-724.75042725,-780.71411133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501235
1598336098508850000,1598338831,-724.40142822,-779.72363281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502195
1598336098512628000,1598338831,-724.17218018,-779.06213379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502204
1598336098517026200,1598338831,-723.94573975,-778.39965820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502527
1598336098521082800,1598338831,-723.72204590,-777.73632813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501245
1598336098525348500,1598338831,-723.50115967,-777.07196045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505081
1598336098529456600,1598338831,-723.28302002,-776.40673828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503437
1598336098533482100,1598338831,-723.06762695,-775.74060059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503038
1598336098538136400,1598338831,-722.85504150,-775.07360840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501998
1598336098542307800,1598338831,-722.64526367,-774.40570068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501265
1598336098546228300,1598338831,-722.33581543,-773.40216064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502649
1598336098550461200,1598338831,-722.13299561,-772.73205566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505603
1598336098554155000,1598338831,-721.93304443,-772.06121826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499225
1598336098558123100,1598338831,-721.83404541,-771.72540283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505200
1598336098562109000,1598338831,-721.54138184,-770.71691895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501688
1598336098566267000,1598338831,-721.34985352,-770.04351807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502116
1598336098570144600,1598338831,-721.16107178,-769.36938477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500754
1598336098574392800,1598338831,-720.97509766,-768.69445801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500500
1598336098578625000,1598338831,-720.79199219,-768.01873779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501879
1598336098582637400,1598338831,-720.61163330,-767.34228516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502205
1598336098586925100,1598338831,-720.43414307,-766.66503906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504990
1598336098591052200,1598338831,-720.25952148,-765.98712158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501412
1598336098595341900,1598338831,-720.08770752,-765.30841064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504817
1598336098599465900,1598338831,-719.91870117,-764.62902832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502604
1598336098603622000,1598338831,-719.75256348,-763.94897461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499964
1598336098608332100,1598338831,-719.58923340,-763.26818848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501321
1598336098612358400,1598338831,-719.42877197,-762.58679199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500007
1598336098616198800,1598338831,-719.27117920,-761.90460205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501278
1598336098620250200,1598338831,-719.11639404,-761.22186279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503546
1598336098624243900,1598338831,-718.88958740,-760.19653320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501222
1598336098628238800,1598338831,-718.81542969,-759.85443115,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504241
1598336098632171800,1598338831,-718.66918945,-759.16973877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502560
1598336098636756500,1598338831,-718.52587891,-758.48449707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502423
1598336098640986000,1598338831,-718.31622314,-757.45550537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501923
1598336098645422700,1598338831,-718.18005371,-756.76885986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499578
1598336098649530500,1598338831,-718.04675293,-756.08154297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501122
1598336098654083000,1598338831,-717.91632080,-755.39373779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499395
1598336098658093900,1598338831,-717.78869629,-754.70532227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505091
1598336098662107800,1598338831,-717.66406250,-754.01647949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503534
1598336098666141400,1598338831,-717.48242188,-752.98217773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502889
1598336098670053100,1598338831,-717.36486816,-752.29199219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503068
1598336098674141500,1598338831,-717.30725098,-751.94671631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502512
1598336098678272900,1598338831,-717.13854980,-750.91021729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503327
1598336098682368800,1598338831,-717.02972412,-750.21862793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504402
1598336098686560600,1598338831,-716.92376709,-749.52661133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502289
1598336098690724500,1598338831,-716.82067871,-748.83416748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503951
1598336098695054900,1598338831,-716.72052002,-748.14135742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499430
1598336098699030100,1598338831,-716.62329102,-747.44799805,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500840
1598336098703548400,1598338831,-716.52886963,-746.75427246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503406
1598336098707569200,1598338831,-716.43743896,-746.06024170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502840
1598336098711738800,1598338831,-716.34881592,-745.36578369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502968
1598336098716141700,1598338831,-716.26312256,-744.67089844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506042
1598336098720361300,1598338831,-716.14007568,-743.62805176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502145
1598336098724238900,1598338831,-716.06164551,-742.93237305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503306
1598336098728254200,1598338831,-715.98614502,-742.23638916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501065
1598336098732274600,1598338831,-715.91351318,-741.54003906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502820
1598336098736892700,1598338831,-715.84381104,-740.84344482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501524
1598336098741098800,1598338831,-715.77703857,-740.14654541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503576
1598336098745311700,1598338831,-715.71313477,-739.44940186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503172
1598336098749554500,1598338832,-715.65216064,-738.75201416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499751
1598336098753646000,1598338832,-715.59411621,-738.05426025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502718
1598336098758203000,1598338832,-715.53900146,-737.35638428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499673
1598336098762536600,1598338832,-715.46173096,-736.30908203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503884
1598336098766884700,1598338832,-715.41387939,-735.61065674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501846
1598336098770794700,1598338832,-715.36895752,-734.91198730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500114
1598336098775342400,1598338832,-715.32690430,-734.21313477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504963
1598336098779508400,1598338832,-715.28784180,-733.51422119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500620
1598336098783782000,1598338832,-715.25164795,-732.81506348,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499810
1598336098788252500,1598338832,-715.21838379,-732.11572266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502356
1598336098792107300,1598338832,-715.18804932,-731.41625977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505209
1598336098796254200,1598338832,-715.16064453,-730.71679688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504078
1598336098800139900,1598338832,-715.12500000,-729.66729736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498441
1598336098804244700,1598338832,-715.11456299,-729.31732178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17506559
1598336098808462700,1598338832,-715.09588623,-728.61749268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501478
1598336098812112900,1598338832,-715.07336426,-727.56762695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502058
1598336098816239400,1598338832,-715.06732178,-727.21765137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500794
1598336098820071500,1598338832,-715.05358887,-726.16754150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505939
1598336098824116000,1598338832,-715.04809570,-725.46746826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17505288
1598336098828105700,1598338832,-715.04644775,-725.11749268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501891
1598336098832290900,1598338832,-715.04534912,-724.41741943,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501852
1598336098836913500,1598338832,-715.04711914,-723.71734619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502120
1598336098841093100,1598338832,-715.05535889,-722.66723633,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499644
1598336098845747400,1598338832,-715.06433105,-721.96722412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500439
1598336098849654700,1598338832,-715.07562256,-721.26721191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501283
1598336098853641800,1598338832,-715.08898926,-720.56732178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499126
1598336098858222900,1598338832,-715.10400391,-719.86737061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17503004
1598336098862129200,1598338832,-715.12042236,-719.16754150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501093
1598336098866241500,1598338832,-715.13793945,-718.46783447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504686
1598336098870213200,1598338832,-715.16571045,-717.41815186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502038
1598336098874236600,1598338832,-715.17523193,-717.06829834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499153
1598336098878721300,1598338832,-715.20422363,-716.01885986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17496353
1598336098882617800,1598338832,-715.22351074,-715.31927490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17493218
1598336098886968500,1598338832,-715.24261475,-714.61962891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17492969
1598336098890914800,1598338832,-715.26129150,-713.92004395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17495693
1598336098895506700,1598338832,-715.27941895,-713.22045898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17492326
1598336098899431600,1598338832,-715.29669189,-712.52087402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17494842
1598336098903619200,1598338832,-715.31304932,-711.82128906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17491211
1598336098908280700,1598338832,-715.32830811,-711.12170410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17493652
1598336098912168100,1598338832,-715.34893799,-710.07232666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17492671
1598336098916389200,1598338832,-715.35510254,-709.72247314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17495391
1598336098920083100,1598338832,-715.37152100,-708.67291260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17494553
1598336098924157200,1598338832,-715.38049316,-707.97320557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17490967
1598336098928154200,1598338832,-715.38781738,-707.27337646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17496592
1598336098932162300,1598338832,-715.39349365,-706.57354736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17499271
1598336098937041600,1598338832,-715.39739990,-705.87365723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498988
1598336098942585700,1598338832,-715.39959717,-705.17376709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17495780
1598336098947067000,1598338832,-715.40002441,-704.12371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336098950834600,1598338832,-715.40002441,-703.42376709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098954890300,1598338832,-715.40002441,-702.72375488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098958967700,1598338832,-715.40002441,-702.02374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098962982200,1598338832,-715.40002441,-701.32373047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336098967380200,1598338832,-715.40002441,-700.62371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336098971039600,1598338832,-715.40002441,-699.92376709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098975249900,1598338832,-715.40002441,-699.22375488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098979119300,1598338832,-715.40002441,-698.52374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098983029500,1598338832,-715.40002441,-697.82373047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336098987309600,1598338832,-715.40002441,-697.12371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336098991357100,1598338832,-715.40002441,-696.42376709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098995922800,1598338832,-715.40002441,-695.72375488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336098999478500,1598338832,-715.40002441,-695.02374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336099003408000,1598338832,-715.40002441,-694.32373047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336099007584400,1598338832,-715.40002441,-693.62371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336099011513600,1598338832,-715.40002441,-692.92376709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336099015699900,1598338832,-715.40002441,-692.22375488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336099020559900,1598338832,-715.40002441,-691.52374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336099024136900,1598338832,-715.40002441,-690.47375488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336099028842200,1598338832,-715.40002441,-690.12371826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
