1597165649281271200,1597168388,-465.39999390,-749.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649285419400,1597168388,-465.39999390,-749.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649289429900,1597168388,-465.39999390,-748.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649293268300,1597168388,-465.39999390,-748.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649297398000,1597168388,-465.39999390,-747.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649301227000,1597168388,-465.39999390,-746.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649305215800,1597168388,-465.39999390,-746.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649309286300,1597168388,-465.39999390,-745.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649313209600,1597168388,-465.39999390,-745.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649317232100,1597168388,-465.39999390,-744.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649321334200,1597168388,-465.39999390,-744.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649325296200,1597168388,-465.39999390,-743.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649328905600,1597168388,-465.39999390,-742.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649333247300,1597168388,-465.39999390,-741.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649337363500,1597168388,-465.39999390,-741.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649341254800,1597168388,-465.39999390,-740.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649345578700,1597168388,-465.39999390,-740.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649349483900,1597168388,-465.39999390,-739.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649353961000,1597168388,-465.39999390,-738.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649357620500,1597168388,-465.39999390,-738.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649361560100,1597168388,-465.39999390,-737.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649366177100,1597168388,-465.39999390,-737.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649370262800,1597168388,-465.39999390,-736.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649374335900,1597168388,-465.39999390,-735.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649378329800,1597168388,-465.39999390,-735.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649382748000,1597168388,-465.39999390,-734.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649386468000,1597168388,-465.39999390,-734.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649390398300,1597168388,-465.39999390,-733.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649394672400,1597168388,-465.39999390,-732.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649398748000,1597168388,-465.39999390,-732.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649402666000,1597168388,-465.39999390,-731.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649406922000,1597168388,-465.39999390,-731.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649411922500,1597168388,-465.39999390,-730.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649415243500,1597168388,-465.39999390,-729.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649419193300,1597168388,-465.39999390,-729.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649423296300,1597168388,-465.39999390,-728.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649427194700,1597168388,-465.39999390,-727.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649431270600,1597168388,-465.39999390,-727.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649435135000,1597168388,-465.39999390,-726.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649439209400,1597168388,-465.39999390,-726.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649443286100,1597168388,-465.39999390,-725.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649447200400,1597168388,-465.39999390,-725.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649451212900,1597168388,-465.39999390,-724.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649455199800,1597168388,-465.39999390,-723.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649459224500,1597168388,-465.39999390,-723.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649464501700,1597168388,-465.39999390,-722.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649468568000,1597168388,-465.39999390,-721.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649473615300,1597168388,-465.39999390,-721.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649477371700,1597168388,-465.39999390,-720.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649481195300,1597168388,-465.39999390,-719.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649485215900,1597168388,-465.39999390,-719.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649489239700,1597168388,-465.39999390,-718.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649493289600,1597168388,-465.39999390,-718.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649497146500,1597168388,-465.39999390,-717.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649500809700,1597168388,-465.39999390,-717.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649507036100,1597168388,-465.39999390,-716.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649510090800,1597168388,-465.39999390,-715.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649514099500,1597168388,-465.39999390,-714.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649518408200,1597168388,-465.39999390,-714.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649522601800,1597168388,-465.39999390,-713.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649526663600,1597168388,-465.39999390,-713.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649530442100,1597168388,-465.39999390,-712.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649534716200,1597168388,-465.39999390,-711.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649538560000,1597168388,-465.39999390,-711.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649542693500,1597168388,-465.39999390,-710.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649546814000,1597168388,-465.39999390,-710.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649551214700,1597168388,-465.39999390,-709.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649555421400,1597168388,-465.39999390,-708.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649559220800,1597168388,-465.39999390,-708.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649563933000,1597168388,-465.39999390,-707.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649567957400,1597168388,-465.39999390,-706.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649571960300,1597168388,-465.39999390,-706.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649576187000,1597168388,-465.39999390,-705.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649580007300,1597168388,-465.39999390,-705.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649584706500,1597168388,-465.39999390,-704.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649588440500,1597168388,-465.39999390,-703.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649592578500,1597168388,-465.39999390,-703.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649596768200,1597168388,-465.39999390,-702.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649600577800,1597168388,-465.39999390,-702.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649604716500,1597168388,-465.39999390,-701.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649608650100,1597168388,-465.39999390,-700.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649612733400,1597168388,-465.39999390,-700.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649616782100,1597168388,-465.39999390,-699.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649620707700,1597168388,-465.39999390,-699.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649624946000,1597168388,-465.39999390,-698.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649628675500,1597168388,-465.39999390,-697.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649633216200,1597168388,-465.39999390,-697.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649637199600,1597168388,-465.39999390,-696.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649641386200,1597168388,-465.39999390,-696.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649645355600,1597168388,-465.39999390,-695.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649649259900,1597168388,-465.39999390,-694.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649653198700,1597168388,-465.39999390,-694.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649656882900,1597168388,-465.39999390,-693.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649660880800,1597168388,-465.39999390,-693.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649665292000,1597168388,-465.39999390,-692.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649669243100,1597168388,-465.39999390,-691.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649673178600,1597168388,-465.39999390,-691.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649677160900,1597168388,-465.39999390,-690.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649681235600,1597168388,-465.39999390,-689.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649685223300,1597168388,-465.39999390,-689.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649689215100,1597168388,-465.39999390,-688.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649693322400,1597168388,-465.39999390,-688.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649697231200,1597168388,-465.39999390,-687.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649701167800,1597168388,-465.39999390,-687.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649705176300,1597168388,-465.39999390,-686.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649709221000,1597168388,-465.39999390,-685.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649713147200,1597168388,-465.39999390,-684.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649717246100,1597168388,-465.39999390,-684.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649721143700,1597168388,-465.39999390,-683.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649725321900,1597168388,-465.39999390,-683.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649730441400,1597168388,-465.39999390,-682.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649734167800,1597168388,-465.39999390,-681.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649738124800,1597168388,-465.39999390,-681.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649742549700,1597168388,-465.39999390,-680.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649746356700,1597168389,-465.39999390,-680.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649750320100,1597168389,-465.39999390,-679.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649754536300,1597168389,-465.39999390,-678.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649758640900,1597168389,-465.39999390,-678.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649762803500,1597168389,-465.39999390,-677.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649766709900,1597168389,-465.39999390,-677.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649770789500,1597168389,-465.39999390,-676.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649774867500,1597168389,-465.39999390,-675.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649779233700,1597168389,-465.39999390,-675.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649783340300,1597168389,-465.39999390,-674.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649787228100,1597168389,-465.39999390,-673.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649791208400,1597168389,-465.39999390,-673.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649795257600,1597168389,-465.39999390,-672.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649798992500,1597168389,-465.39999390,-672.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649803198100,1597168389,-465.39999390,-671.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649807317800,1597168389,-465.39999390,-671.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649811183300,1597168389,-465.39999390,-670.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649815192000,1597168389,-465.39999390,-669.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649819015600,1597168389,-465.39999390,-669.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649823172400,1597168389,-465.39999390,-668.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649827136500,1597168389,-465.39999390,-667.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649830945100,1597168389,-465.39999390,-667.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649835162700,1597168389,-465.39999390,-666.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649839255600,1597168389,-465.39999390,-666.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649844398900,1597168389,-465.39999390,-665.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649848073500,1597168389,-465.39999390,-664.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649853269800,1597168389,-465.39999390,-664.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649857048800,1597168389,-465.39999390,-663.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649861344100,1597168389,-465.39999390,-663.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649865936800,1597168389,-465.39999390,-662.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649869653600,1597168389,-465.39999390,-661.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649873738600,1597168389,-465.39999390,-660.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649877958100,1597168389,-465.39999390,-660.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649882266400,1597168389,-465.39999390,-659.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649886075700,1597168389,-465.39999390,-659.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649890018400,1597168389,-465.39999390,-658.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649894548000,1597168389,-465.39999390,-657.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649898686800,1597168389,-465.39999390,-657.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649902969700,1597168389,-465.39999390,-656.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649906889700,1597168389,-465.39999390,-656.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649911068000,1597168389,-465.39999390,-655.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649915210900,1597168389,-465.39999390,-654.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649919274400,1597168389,-465.39999390,-654.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649923345200,1597168389,-465.39999390,-653.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649927208700,1597168389,-465.39999390,-652.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649931266300,1597168389,-465.39999390,-652.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649935298100,1597168389,-465.39999390,-651.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649939317600,1597168389,-465.39999390,-651.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649943279100,1597168389,-465.39999390,-650.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649947212300,1597168389,-465.39999390,-650.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649951252500,1597168389,-465.39999390,-649.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649955356200,1597168389,-465.39999390,-648.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649959211900,1597168389,-465.39999390,-648.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649963268700,1597168389,-465.39999390,-647.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649967147300,1597168389,-465.39999390,-647.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649970765000,1597168389,-465.39999390,-646.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649975174800,1597168389,-465.39999390,-645.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649979284000,1597168389,-465.39999390,-645.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649983340400,1597168389,-465.39999390,-644.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165649987303900,1597168389,-465.39999390,-643.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649991298400,1597168389,-465.39999390,-643.52752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649995337700,1597168389,-465.39999390,-642.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165649999277400,1597168389,-465.39999390,-642.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650003281200,1597168389,-465.39999390,-641.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650007335500,1597168389,-465.39999390,-640.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650011177100,1597168389,-465.39999390,-640.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650015344800,1597168389,-465.39999390,-639.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650019357600,1597168389,-465.39999390,-639.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650023361600,1597168389,-465.39999390,-638.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650027220800,1597168389,-465.39999390,-638.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650031261700,1597168389,-465.39999390,-637.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650035377800,1597168389,-465.39999390,-636.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650039420500,1597168389,-465.39999390,-636.02752686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650043281600,1597168389,-465.39999390,-635.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650047467300,1597168389,-465.39999390,-634.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650051150600,1597168389,-465.39999390,-634.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650056391400,1597168389,-465.39999390,-633.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650060264900,1597168389,-465.39999390,-633.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650064874700,1597168389,-465.39999390,-632.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650068872500,1597168389,-465.39999390,-631.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650073420700,1597168389,-465.39999390,-631.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650077400200,1597168389,-465.39999390,-630.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650081486000,1597168389,-465.39999390,-629.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650087758600,1597168389,-465.39999390,-629.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650090142600,1597168389,-465.39999390,-628.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650094328400,1597168389,-465.39999390,-627.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650098263200,1597168389,-465.39999390,-627.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650102457600,1597168389,-465.39999390,-626.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650106396600,1597168389,-465.39999390,-626.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650110442600,1597168389,-465.39999390,-625.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650114769900,1597168389,-465.39999390,-624.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650118509800,1597168389,-465.39999390,-624.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650122705900,1597168389,-465.39999390,-623.72747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650126888000,1597168389,-465.39999390,-623.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650131027500,1597168389,-465.39999390,-622.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650135379600,1597168389,-465.39999390,-621.92749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650139283600,1597168389,-465.39999390,-621.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650143304900,1597168389,-465.39999390,-620.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650147217800,1597168389,-465.39999390,-619.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650151248900,1597168389,-465.39999390,-619.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650155301100,1597168389,-465.39999390,-618.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650159411500,1597168389,-465.39999390,-618.32751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650163246300,1597168389,-465.39999390,-617.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650168070300,1597168389,-465.39999390,-616.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650172109000,1597168389,-465.39999390,-616.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650176264700,1597168389,-465.39999390,-615.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650180240000,1597168389,-465.39999390,-615.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650184245500,1597168389,-465.39999390,-614.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650188306700,1597168389,-465.39999390,-613.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650192437800,1597168389,-465.39999390,-613.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650196481700,1597168389,-465.39999390,-612.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650200289300,1597168389,-465.39999390,-612.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650204461200,1597168389,-465.39999390,-611.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650208683000,1597168389,-465.39999390,-610.82751465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650212693800,1597168389,-465.39999390,-610.22747803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650216977600,1597168389,-465.39999390,-609.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650220897200,1597168389,-465.39999390,-609.02746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650225163800,1597168389,-465.39999390,-608.42749023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650229266900,1597168389,-465.39999390,-607.52746582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.15002441
1597165650233893300,1597168389,-465.39999390,-607.22753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14996338
1597165650237320500,1597168389,-465.39999390,-606.62750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
1597165650241141800,1597168389,-465.39999390,-605.72753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14996338
1597165650245292100,1597168389,-465.39999390,-605.12750244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.14999390
