6,1597165656235716700,1597165656235651600,-0.43943590,-0.89820814,-0.01088079,0.22302401,-0.00652753,0.01530570,-0.99986160,1.93980789,0.89825028,-0.43930408,-0.01258894,0.07286239
6,1597165656244843100,1597165656244784100,-0.43944427,-0.89820445,-0.01084892,0.22445905,-0.00640509,0.01521046,-0.99986386,1.93994641,0.89824712,-0.43931499,-0.01243722,0.07213068
6,1597165656253742500,1597165656253693700,-0.43911204,-0.89836514,-0.01099520,0.22610760,-0.00626245,0.01529846,-0.99986339,1.94010079,0.89841056,-0.43898323,-0.01234368,0.07156205
6,1597165656262869500,1597165656262801900,-0.43923551,-0.89830190,-0.01123072,0.22804606,-0.00547523,0.01517770,-0.99986988,1.94041538,0.89835536,-0.43911690,-0.01158498,0.07052493
6,1597165656271734100,1597165656271700900,-0.43945697,-0.89818770,-0.01168786,0.22940552,-0.00544923,0.01567705,-0.99986231,1.94003642,0.89824724,-0.43933275,-0.01178380,0.07100773
6,1597165656281001600,1597165656280788900,-0.43893838,-0.89844227,-0.01161086,0.22791505,-0.00536012,0.01554027,-0.99986494,1.93966460,0.89850128,-0.43881693,-0.01163697,0.07467270
6,1597165656289598500,1597165656289552700,-0.43897754,-0.89842165,-0.01172503,0.22835374,-0.00485488,0.01542112,-0.99986935,1.93962812,0.89848506,-0.43886325,-0.01113124,0.07525587
6,1597165656298825500,1597165656298804200,-0.43888462,-0.89846098,-0.01217886,0.22935581,-0.00446751,0.01573572,-0.99986625,1.93966484,0.89853239,-0.43877152,-0.01092003,0.07451367
6,1597165656307508000,1597165656307471600,-0.43895337,-0.89842743,-0.01217568,0.23025048,-0.00468921,0.01584139,-0.99986356,1.93934655,0.89849770,-0.43883637,-0.01116653,0.07594562
6,1597165656316636600,1597165656316530400,-0.43861529,-0.89858729,-0.01255449,0.23447526,-0.00414871,0.01599449,-0.99986351,1.94003820,0.89866543,-0.43850341,-0.01074339,0.07139277
6,1597165656325502000,1597165656325434900,-0.43846440,-0.89866066,-0.01257773,0.23604190,-0.00416269,0.01602516,-0.99986297,1.94023132,0.89873904,-0.43835199,-0.01076729,0.07048750
6,1597165656334578700,1597165656334554400,-0.43870738,-0.89855099,-0.01192321,0.23746705,-0.00449540,0.01546246,-0.99987036,1.94032955,0.89861882,-0.43859696,-0.01082282,0.07120085
6,1597165656343508800,1597165656343368500,-0.43839926,-0.89869672,-0.01226651,0.23612249,-0.00412707,0.01566066,-0.99986887,1.93935883,0.89877093,-0.43829119,-0.01057459,0.07409048
6,1597165656352814700,1597165656352711800,-0.43830889,-0.89874202,-0.01217885,0.24003589,-0.00416303,0.01557949,-0.99987000,1.93997288,0.89881480,-0.43820122,-0.01057010,0.07090521
6,1597165656361379700,1597165656361318600,-0.43848369,-0.89865929,-0.01198592,0.24602175,-0.00447956,0.01552151,-0.99986953,1.94025564,0.89872801,-0.43837282,-0.01083151,0.06744528
6,1597165656370526900,1597165656370427000,-0.43821076,-0.89879304,-0.01193781,0.24903786,-0.00442052,0.01543556,-0.99987113,1.94075370,0.89886141,-0.43810153,-0.01073715,0.06663942
6,1597165656379338200,1597165656379279600,-0.43818989,-0.89880019,-0.01216727,0.25263500,-0.00414586,0.01555668,-0.99987042,1.94148636,0.89887297,-0.43808270,-0.01054306,0.06512260
6,1597165656388434300,1597165656388362100,-0.43833873,-0.89872825,-0.01211575,0.25353014,-0.00441569,0.01563286,-0.99986809,1.94106960,0.89879912,-0.43822739,-0.01082097,0.06658578
6,1597165656397461700,1597165656397350300,-0.43762466,-0.89908552,-0.01140148,0.25880706,-0.00458642,0.01491205,-0.99987835,1.94208884,0.89914614,-0.43751919,-0.01064945,0.06613445
6,1597165656406563400,1597165656406489000,-0.43773809,-0.89902824,-0.01156575,0.26009774,-0.00410457,0.01486170,-0.99988115,1.94207823,0.89909327,-0.43763864,-0.01019564,0.06469226
6,1597165656415171500,1597165656415132300,-0.43783522,-0.89897949,-0.01167464,0.26284063,-0.00416529,0.01501360,-0.99987864,1.94250309,0.89904565,-0.43773356,-0.01031797,0.06284881
6,1597165656424490100,1597165656424406100,-0.43831620,-0.89874840,-0.01142004,0.25638962,-0.00451134,0.01490520,-0.99987876,1.94218349,0.89880967,-0.43821153,-0.01058774,0.06593823
6,1597165656433193700,1597165656433123600,-0.43833205,-0.89873523,-0.01184423,0.25909424,-0.00464156,0.01544083,-0.99987006,1.94102538,0.89880121,-0.43822011,-0.01093972,0.06753063
6,1597165656442287200,1597165656442226200,-0.43755591,-0.89911819,-0.01147040,0.25029004,-0.00459998,0.01499438,-0.99987704,1.93885446,0.89917958,-0.43744937,-0.01069679,0.08263087
6,1597165656451184800,1597165656451112800,-0.43754673,-0.89912570,-0.01122383,0.25587380,-0.00418982,0.01452052,-0.99988586,1.93963420,0.89918602,-0.43744978,-0.01012057,0.07661128
6,1597165656460338200,1597165656460275000,-0.43759367,-0.89910030,-0.01143024,0.25495350,-0.00410484,0.01470931,-0.99988341,1.93955231,0.89916360,-0.43749574,-0.01012735,0.07730579
6,1597165656469420800,1597165656469295000,-0.43757668,-0.89911187,-0.01116494,0.25682223,-0.00444635,0.01458021,-0.99988383,1.93942285,0.89917028,-0.43747628,-0.01037771,0.07716441
6,1597165656478273200,1597165656478199600,-0.43769231,-0.89905232,-0.01143054,0.25824165,-0.00415738,0.01473645,-0.99988282,1.93941653,0.89911532,-0.43759349,-0.01018772,0.07640576
6,1597165656487154900,1597165656487090200,-0.43753296,-0.89913130,-0.01131269,0.25997257,-0.00407261,0.01456215,-0.99988568,1.93950713,0.89919323,-0.43743691,-0.01003322,0.07648563
6,1597165656496219400,1597165656496187800,-0.43733567,-0.89922613,-0.01140639,0.27020133,-0.00396408,0.01461112,-0.99988544,1.94177926,0.89928973,-0.43724042,-0.00995456,0.06304383
6,1597165656505027900,1597165656504959200,-0.43740937,-0.89919221,-0.01125641,0.27200770,-0.00419774,0.01455888,-0.99988526,1.94169700,0.89925277,-0.43731195,-0.01014275,0.06290603
6,1597165656514341800,1597165656514251600,-0.43717414,-0.89931101,-0.01089445,0.27454615,-0.00465198,0.01437425,-0.99988592,1.94225848,0.89936495,-0.43707356,-0.01046761,0.06389737
6,1597165656523116700,1597165656522989900,-0.43756428,-0.89911377,-0.01149053,0.26887333,-0.00393593,0.01469381,-0.99988431,1.94129848,0.89917862,-0.43746847,-0.00996832,0.06707907
6,1597165656532104500,1597165656532017700,-0.43654865,-0.89961398,-0.01096208,0.26903260,-0.00423303,0.01423808,-0.99988973,1.94046712,0.89967072,-0.43645415,-0.01002369,0.07096052
6,1597165656540914200,1597165656540822700,-0.43657443,-0.89960420,-0.01073173,0.27093995,-0.00419133,0.01396213,-0.99989378,1.94079065,0.89965844,-0.43648314,-0.00986603,0.06988573
6,1597165656550212400,1597165656550128000,-0.43689203,-0.89945209,-0.01055945,0.27109969,-0.00453313,0.01394047,-0.99989259,1.94109416,0.89950264,-0.43679726,-0.01016780,0.06834483
6,1597165656558887400,1597165656558818600,-0.43703312,-0.89937854,-0.01098235,0.27631497,-0.00426932,0.01428425,-0.99988890,1.94124746,0.89943540,-0.43693760,-0.01008240,0.06410289
6,1597165656568134100,1597165656567958900,-0.43711761,-0.89933860,-0.01088383,0.28018332,-0.00458108,0.01432725,-0.99988687,1.94196129,0.89939278,-0.43701828,-0.01038262,0.05999589
6,1597165656576884600,1597165656576849400,-0.43679205,-0.89949989,-0.01062442,0.28285003,-0.00440772,0.01395056,-0.99989301,1.94248521,0.89955175,-0.43669856,-0.01005822,0.05999732
6,1597165656586069300,1597165656586046400,-0.43686074,-0.89946550,-0.01071164,0.28744090,-0.00408489,0.01389162,-0.99989522,1.94344771,0.89951992,-0.43677124,-0.00974291,0.05488372
6,1597165656594883900,1597165656594801800,-0.43674746,-0.89952111,-0.01065707,0.28846395,-0.00405116,0.01381322,-0.99989641,1.94393051,0.89957511,-0.43665904,-0.00967697,0.05183983
6,1597165656603993100,1597165656603923800,-0.43692002,-0.89943421,-0.01092152,0.29006076,-0.00406745,0.01411718,-0.99989212,1.94315159,0.89949119,-0.43682846,-0.00982647,0.05243397
6,1597165656613334200,1597165656613276300,-0.43673685,-0.89952660,-0.01063068,0.28770041,-0.00392080,0.01372048,-0.99989820,1.94280231,0.89958084,-0.43665075,-0.00951908,0.05767441
6,1597165656622313200,1597165656622236100,-0.43619451,-0.89979225,-0.01041015,0.28415287,-0.00431173,0.01365851,-0.99989748,1.94266105,0.89984214,-0.43610495,-0.00983741,0.05880952
6,1597165656631389800,1597165656631345600,-0.43610644,-0.89983451,-0.01045223,0.28608048,-0.00414978,0.01362572,-0.99989861,1.94308400,0.89988554,-0.43601882,-0.00967636,0.05683494
6,1597165656640300400,1597165656640231800,-0.43655851,-0.89961076,-0.01083433,0.28287268,-0.00391514,0.01394199,-0.99989516,1.94012165,0.89966738,-0.43647033,-0.00960858,0.07166743
6,1597165656649196300,1597165656649163500,-0.43669668,-0.89954054,-0.01109312,0.28488362,-0.00395014,0.01424827,-0.99989074,1.94054627,0.89960027,-0.43660513,-0.00977547,0.07009983
6,1597165656658296600,1597165656658209700,-0.43674925,-0.89951551,-0.01105251,0.28590608,-0.00401384,0.01423469,-0.99989069,1.94106317,0.89957440,-0.43665722,-0.00982748,0.06624651
6,1597165656667166500,1597165656667130800,-0.43681231,-0.89947963,-0.01146918,0.28736150,-0.00373128,0.01456146,-0.99988705,1.94032216,0.89954507,-0.43672016,-0.00971682,0.06794643
6,1597165656676252700,1597165656676191700,-0.43661478,-0.89957786,-0.01128631,0.28798985,-0.00377040,0.01437481,-0.99988961,1.94028389,0.89964068,-0.43652406,-0.00966801,0.06961966
6,1597165656685203900,1597165656685084900,-0.43661973,-0.89956754,-0.01190224,0.28839505,-0.00296249,0.01466746,-0.99988806,1.94051957,0.89964139,-0.43653560,-0.00906904,0.06996822
6,1597165656694211400,1597165656694161900,-0.43676707,-0.89949596,-0.01190408,0.29103887,-0.00343835,0.01490215,-0.99988306,1.93992686,0.89956814,-0.43667513,-0.00960154,0.07094026
6,1597165656703153900,1597165656703069500,-0.43668851,-0.89952564,-0.01252846,0.28865552,-0.00310029,0.01543119,-0.99987614,1.93943393,0.89960754,-0.43659556,-0.00952739,0.07509446
6,1597165656712147400,1597165656712031800,-0.43655539,-0.89958882,-0.01262622,0.28275001,-0.00266683,0.01532800,-0.99987900,1.93800235,0.89967346,-0.43646890,-0.00909055,0.08152390
6,1597165656721074400,1597165656720988700,-0.43669423,-0.89952552,-0.01233727,0.28497994,-0.00269634,0.01502269,-0.99988353,1.93726897,0.89960599,-0.43661013,-0.00898573,0.08231354
6,1597165656730265300,1597165656730203900,-0.43658236,-0.89958501,-0.01195228,0.28288710,-0.00304982,0.01476504,-0.99988639,1.93674624,0.89965916,-0.43649635,-0.00918972,0.08542371
6,1597165656739074800,1597165656738978700,-0.43653744,-0.89960158,-0.01234138,0.28338063,-0.00233178,0.01484866,-0.99988705,1.93690419,0.89968318,-0.43645939,-0.00857966,0.08606410
6,1597165656748109400,1597165656748053000,-0.43610391,-0.89980835,-0.01258995,0.29137015,-0.00212718,0.01502115,-0.99988496,1.93738270,0.89989388,-0.43602696,-0.00846482,0.08193469
6,1597165656757043800,1597165656757009200,-0.43653813,-0.89960611,-0.01197731,0.29050529,-0.00265973,0.01460311,-0.99988985,1.93793285,0.89968193,-0.43645820,-0.00876751,0.08050036
6,1597165656766257800,1597165656766166200,-0.43688554,-0.89943129,-0.01243578,0.29771125,-0.00197624,0.01478465,-0.99988878,1.93879890,0.89951503,-0.43681237,-0.00823667,0.06873584
6,1597165656774983000,1597165656774915300,-0.43709245,-0.89932382,-0.01291850,0.30117500,-0.00185484,0.01526446,-0.99988180,1.94010758,0.89941478,-0.43701690,-0.00834007,0.06689620
6,1597165656783816500,1597165656783784800,-0.43686187,-0.89943540,-0.01295665,0.30646205,-0.00160356,0.01518248,-0.99988347,1.94080758,0.89952719,-0.43679026,-0.00807493,0.06200194
6,1597165656792896700,1597165656792823800,-0.43697876,-0.89937371,-0.01329007,0.30431700,-0.00164597,0.01557492,-0.99987739,1.93938565,0.89947033,-0.43690327,-0.00828623,0.07005620
6,1597165656801929200,1597165656801831100,-0.43699530,-0.89936900,-0.01306543,0.30888641,-0.00175689,0.01537923,-0.99988019,1.94068110,0.89946222,-0.43691996,-0.00830072,0.06521130
6,1597165656810711800,1597165656810596300,-0.43711790,-0.89930975,-0.01304261,0.30864906,-0.00201156,0.01547886,-0.99987823,1.94072568,0.89940208,-0.43703845,-0.00857509,0.06430936
6,1597165656819952600,1597165656819858200,-0.43678483,-0.89946926,-0.01319703,0.30880022,-0.00183877,0.01556311,-0.99987721,1.93949521,0.89956415,-0.43670696,-0.00845164,0.07033348
6,1597165656828534800,1597165656828501800,-0.43703917,-0.89934939,-0.01294893,0.31069839,-0.00205351,0.01539425,-0.99987942,1.94002378,0.89944017,-0.43695992,-0.00857469,0.06952691
6,1597165656837587300,1597165656837514100,-0.43702424,-0.89935625,-0.01297679,0.31114137,-0.00182342,0.01531330,-0.99988109,1.94005263,0.89944792,-0.43694866,-0.00833217,0.06860137
6,1597165656846518900,1597165656846465200,-0.43701512,-0.89936411,-0.01273565,0.31164467,-0.00256201,0.01540390,-0.99987811,1.93911362,0.89945060,-0.43692926,-0.00903590,0.07192492
6,1597165656855559800,1597165656855498400,-0.43697694,-0.89937699,-0.01312913,0.31254494,-0.00189840,0.01551859,-0.99987781,1.93937135,0.89947081,-0.43689862,-0.00848862,0.07345295
6,1597165656864559500,1597165656864488100,-0.43679303,-0.89946687,-0.01309470,0.31565976,-0.00203265,0.01554357,-0.99987715,1.93994236,0.89955986,-0.43671274,-0.00861760,0.07004356
6,1597165656873433400,1597165656873366200,-0.43687636,-0.89942497,-0.01319135,0.31846833,-0.00212093,0.01569476,-0.99987459,1.93969727,0.89951921,-0.43679357,-0.00876427,0.06912971
6,1597165656882397400,1597165656882358800,-0.43659264,-0.89956725,-0.01287409,0.31802750,-0.00218957,0.01537236,-0.99987948,1.93945873,0.89965677,-0.43651181,-0.00868110,0.07206225
6,1597165656891549800,1597165656891406800,-0.43665689,-0.89953786,-0.01275042,0.32020581,-0.00209380,0.01518910,-0.99988246,1.93992233,0.89962578,-0.43657893,-0.00851586,0.07143426
6,1597165656900486100,1597165656900363300,-0.43659800,-0.89956474,-0.01287153,0.31994784,-0.00205562,0.01530458,-0.99988079,1.93960810,0.89965439,-0.43651953,-0.00853110,0.07249355
6,1597165656909373200,1597165656909330300,-0.43664208,-0.89954197,-0.01296560,0.32233858,-0.00218221,0.01547104,-0.99987799,1.93931699,0.89963269,-0.43656054,-0.00871828,0.07267880
6,1597165656918279600,1597165656918231000,-0.43656203,-0.89958036,-0.01299879,0.32365394,-0.00210955,0.01547181,-0.99987811,1.93937492,0.89967179,-0.43648133,-0.00865210,0.07227087
6,1597165656927294200,1597165656927209100,-0.43669155,-0.89952493,-0.01246937,0.32620549,-0.00268643,0.01516469,-0.99988145,1.94016302,0.89960730,-0.43660635,-0.00903879,0.07094193
6,1597165656936305000,1597165656936228100,-0.43674853,-0.89949310,-0.01277572,0.32863367,-0.00256424,0.01544655,-0.99987745,1.93978477,0.89958000,-0.43666229,-0.00905276,0.07107162
6,1597165656945273600,1597165656945251500,-0.43652382,-0.89960456,-0.01259918,0.32978296,-0.00282300,0.01537334,-0.99987787,1.93986285,0.89968836,-0.43643498,-0.00925040,0.07216072
6,1597165656954228600,1597165656954125700,-0.43659520,-0.89957064,-0.01255080,0.33245909,-0.00254972,0.01518780,-0.99988145,1.94038284,0.89965451,-0.43651146,-0.00892456,0.07065725
6,1597165656963402700,1597165656963282400,-0.43669927,-0.89952081,-0.01249772,0.33180928,-0.00258465,0.01514689,-0.99988198,1.94022632,0.89960396,-0.43661544,-0.00893956,0.07206345
6,1597165656972175700,1597165656972050700,-0.43674639,-0.89949512,-0.01270165,0.33367145,-0.00279937,0.01547832,-0.99987632,1.93979788,0.89958042,-0.43665680,-0.00927810,0.07272601
6,1597165656981265500,1597165656981164400,-0.43675047,-0.89949638,-0.01247289,0.33547008,-0.00279732,0.01522309,-0.99988025,1.94008052,0.89957845,-0.43666327,-0.00916486,0.07234573
6,1597165656990095400,1597165656990071500,-0.43669271,-0.89952385,-0.01250431,0.33930683,-0.00276931,0.01524376,-0.99988002,1.94074893,0.89960659,-0.43660575,-0.00914788,0.06900764
6,1597165656999295500,1597165656999181300,-0.43679067,-0.89947903,-0.01230928,0.34131026,-0.00274223,0.01501493,-0.99988353,1.94125354,0.89955914,-0.43670604,-0.00902494,0.06728315
6,1597165657008226900,1597165657007954400,-0.43683749,-0.89945424,-0.01246370,0.34492981,-0.00288557,0.01525670,-0.99987948,1.94105983,0.89953589,-0.43674886,-0.00926012,0.06592011
6,1597165657017116400,1597165657017043800,-0.43683773,-0.89944625,-0.01301701,0.34728611,-0.00263345,0.01574939,-0.99987257,1.94140315,0.89953661,-0.43674782,-0.00924855,0.06422210
6,1597165657026163400,1597165657026058500,-0.43668222,-0.89952546,-0.01275474,0.34525335,-0.00277026,0.01552247,-0.99987572,1.94106555,0.89961165,-0.43659261,-0.00927029,0.07126808
6,1597165657035023800,1597165657034987000,-0.43661383,-0.89955580,-0.01295516,0.34579861,-0.00235274,0.01554187,-0.99987650,1.94100595,0.89964604,-0.43652946,-0.00890221,0.07220387
6,1597165657044006600,1597165657043909900,-0.43657506,-0.89957583,-0.01287196,0.34530675,-0.00184304,0.01520167,-0.99988276,1.94014263,0.89966607,-0.43650019,-0.00829461,0.07176733
6,1597165657053155200,1597165657053073500,-0.43701565,-0.89936322,-0.01278244,0.33988988,-0.00196042,0.01516369,-0.99988312,1.93979406,0.89945185,-0.43693948,-0.00838988,0.07605433
6,1597165657062040800,1597165657061989500,-0.43704963,-0.89935029,-0.01252459,0.33785403,-0.00204976,0.01492077,-0.99988663,1.93926764,0.89943516,-0.43697447,-0.00836455,0.07994080
6,1597165657071008400,1597165657070929500,-0.43729013,-0.89923167,-0.01264944,0.33813477,-0.00242931,0.01524661,-0.99988085,1.93779778,0.89931726,-0.43720734,-0.00885169,0.08358788
6,1597165657079882200,1597165657079812300,-0.43738496,-0.89918172,-0.01291509,0.33777177,-0.00235402,0.01550643,-0.99987704,1.93748105,0.89927137,-0.43730083,-0.00889895,0.08635902
6,1597165657089008300,1597165657088893100,-0.43724394,-0.89924955,-0.01296925,0.33588970,-0.00176011,0.01527641,-0.99988180,1.93684828,0.89934134,-0.43716943,-0.00826228,0.09210587
6,1597165657098248100,1597165657098191500,-0.43736827,-0.89918613,-0.01317604,0.34124327,-0.00134115,0.01530389,-0.99988204,1.93868828,0.89928162,-0.43729898,-0.00789936,0.08649278
6,1597165657107026700,1597165657106916900,-0.43716112,-0.89928675,-0.01318049,0.34868932,-0.00124555,0.01526036,-0.99988282,1.93934906,0.89938241,-0.43709353,-0.00779133,0.08259702
6,1597165657115640500,1597165657115580800,-0.43700278,-0.89936244,-0.01326605,0.35624373,-0.00137967,0.01541911,-0.99988019,1.94041121,0.89945918,-0.43693212,-0.00797900,0.07657504
6,1597165657124692400,1597165657124601100,-0.43692014,-0.89939266,-0.01392084,0.33965266,-0.00065302,0.01579332,-0.99987513,1.93635261,0.89950013,-0.43685648,-0.00748773,0.09645534
6,1597165657133607800,1597165657133479200,-0.43691149,-0.89939487,-0.01404956,0.33857954,-0.00050865,0.01586623,-0.99987406,1.93588388,0.89950448,-0.43684933,-0.00738960,0.09953642
6,1597165657142561600,1597165657142490000,-0.43647566,-0.89961147,-0.01372421,0.36506331,-0.00098699,0.01573266,-0.99987578,1.94103467,0.89971560,-0.43640792,-0.00775481,0.07201362
6,1597165657151505000,1597165657151416500,-0.43622109,-0.89973658,-0.01361881,0.36622858,-0.00130001,0.01576481,-0.99987489,1.94121385,0.89983863,-0.43614885,-0.00804659,0.07388234
6,1597165657160542300,1597165657160468000,-0.43627197,-0.89971793,-0.01321054,0.36722672,-0.00108085,0.01520535,-0.99988383,1.94095254,0.89981425,-0.43620709,-0.00760611,0.07381153
6,1597165657169506800,1597165657169401400,-0.43692937,-0.89939654,-0.01336872,0.36192214,-0.00122749,0.01545861,-0.99987978,1.94030583,0.89949507,-0.43686044,-0.00785831,0.07790947
6,1597165657178668200,1597165657178592000,-0.43659928,-0.89956337,-0.01292216,0.36721027,-0.00177974,0.01522700,-0.99988252,1.94043612,0.89965439,-0.43652499,-0.00824907,0.07641673
6,1597165657187362000,1597165657187320800,-0.43672830,-0.89950347,-0.01272932,0.37170994,-0.00164193,0.01494707,-0.99988699,1.94095790,0.89959204,-0.43665802,-0.00800471,0.07327104
6,1597165657196514500,1597165657196483400,-0.43733656,-0.89921486,-0.01223368,0.36922705,-0.00222844,0.01468713,-0.99988967,1.94078243,0.89929521,-0.43726102,-0.00842705,0.07660675
6,1597165657205332100,1597165657205246300,-0.43732026,-0.89921844,-0.01254160,0.37069988,-0.00213630,0.01498455,-0.99988550,1.94095659,0.89930338,-0.43724340,-0.00847403,0.07630181
6,1597165657214547900,1597165657214414900,-0.43752936,-0.89911699,-0.01252385,0.36812842,-0.00215656,0.01497687,-0.99988556,1.93949461,0.89920163,-0.43745232,-0.00849180,0.08246207
6,1597165657223423600,1597165657223349100,-0.43752852,-0.89912122,-0.01225111,0.37015486,-0.00198275,0.01458899,-0.99989164,1.93941522,0.89920247,-0.43745679,-0.00816581,0.07892537
6,1597165657232290600,1597165657232248400,-0.43744281,-0.89916265,-0.01226794,0.37154043,-0.00198898,0.01460988,-0.99989134,1.93951404,0.89924419,-0.43737087,-0.00817938,0.07750297
6,1597165657241359700,1597165657241253200,-0.43745315,-0.89916086,-0.01202631,0.37487924,-0.00218735,0.01443776,-0.99989343,1.94028580,0.89923865,-0.43738028,-0.00828261,0.07309675
6,1597165657250343200,1597165657250300500,-0.43745250,-0.89916044,-0.01208222,0.37685299,-0.00178496,0.01430422,-0.99989611,1.94050109,0.89923978,-0.43738556,-0.00786236,0.07166219
6,1597165657259427900,1597165657259348700,-0.43744212,-0.89916724,-0.01195248,0.37802434,-0.00183053,0.01418200,-0.99989778,1.94052124,0.89924479,-0.43737561,-0.00784974,0.07044411
6,1597165657268273800,1597165657268208400,-0.43737841,-0.89919668,-0.01206863,0.37883723,-0.00182703,0.01430883,-0.99989599,1.94050610,0.89927578,-0.43731093,-0.00790122,0.07028151
6,1597165657277183000,1597165657277160300,-0.43738651,-0.89919937,-0.01156253,0.37929285,-0.00183321,0.01374915,-0.99990386,1.94017923,0.89927185,-0.43732330,-0.00766210,0.07027340
6,1597165657286212700,1597165657286181800,-0.43738991,-0.89919484,-0.01178888,0.37980151,-0.00227174,0.01421413,-0.99989641,1.93932939,0.89926922,-0.43731788,-0.00825984,0.07095003
6,1597165657295237000,1597165657295124000,-0.43733925,-0.89921969,-0.01177121,0.38098776,-0.00218277,0.01415071,-0.99989754,1.93937445,0.89929408,-0.43726873,-0.00815143,0.06998682
6,1597165657304326300,1597165657304248700,-0.43714592,-0.89931315,-0.01181184,0.37955105,-0.00209318,0.01415040,-0.99989772,1.93922162,0.89938825,-0.43707651,-0.00806819,0.07255101
6,1597165657313593600,1597165657313528200,-0.43716308,-0.89930451,-0.01183601,0.38448036,-0.00187151,0.01406971,-0.99989933,1.94019222,0.89938045,-0.43709692,-0.00783380,0.06804371
6,1597165657322771400,1597165657322644100,-0.43725461,-0.89926493,-0.01145537,0.38612211,-0.00207148,0.01374457,-0.99990344,1.94063723,0.89933544,-0.43718863,-0.00787267,0.06725144
6,1597165657331481700,1597165657331453500,-0.43732053,-0.89923263,-0.01147361,0.38777924,-0.00213077,0.01379432,-0.99990261,1.93945074,0.89930332,-0.43725350,-0.00794858,0.06677079
6,1597165657340507200,1597165657340462900,-0.43706438,-0.89935642,-0.01153104,0.38828945,-0.00194919,0.01376743,-0.99990338,1.93961477,0.89942825,-0.43699962,-0.00777026,0.06875420
6,1597165657349455500,1597165657349404200,-0.43732727,-0.89923030,-0.01139382,0.38994133,-0.00197809,0.01363143,-0.99990517,1.94035149,0.89930034,-0.43726337,-0.00774014,0.06868863
6,1597165657358549200,1597165657358488300,-0.43735516,-0.89921629,-0.01143330,0.39119220,-0.00187019,0.01362313,-0.99990547,1.94056571,0.89928699,-0.43729249,-0.00763984,0.06674886
6,1597165657367378000,1597165657367298400,-0.43726656,-0.89925933,-0.01143832,0.39074945,-0.00202212,0.01370174,-0.99990410,1.93922567,0.89932978,-0.43720150,-0.00780971,0.07080483
6,1597165657376592100,1597165657376556100,-0.43736270,-0.89921415,-0.01131705,0.39313006,-0.00192967,0.01352286,-0.99990672,1.93989527,0.89928323,-0.43730012,-0.00764956,0.07068038
6,1597165657385463700,1597165657385311700,-0.43734685,-0.89922237,-0.01127408,0.39646184,-0.00180922,0.01341635,-0.99990839,1.94044638,0.89929116,-0.43728641,-0.00749448,0.06689143
6,1597165657394647500,1597165657394512000,-0.43754101,-0.89912283,-0.01166789,0.39843452,-0.00170262,0.01380424,-0.99990332,1.94002497,0.89919698,-0.43747884,-0.00757077,0.06769705
6,1597165657403307500,1597165657403225500,-0.43760836,-0.89908898,-0.01175320,0.40073597,-0.00171219,0.01390441,-0.99990189,1.94025862,0.89916420,-0.43754533,-0.00762408,0.06516409
6,1597165657412438300,1597165657412401500,-0.43764004,-0.89907867,-0.01135726,0.40440392,-0.00187769,0.01354490,-0.99990654,1.94125068,0.89914840,-0.43757778,-0.00761597,0.06259608
6,1597165657421274700,1597165657421201200,-0.43766835,-0.89906323,-0.01148417,0.40760899,-0.00169485,0.01359733,-0.99990612,1.94182169,0.89913499,-0.43760785,-0.00747488,0.05891180
6,1597165657430332400,1597165657430295600,-0.43778044,-0.89900517,-0.01175107,0.40989387,-0.00178108,0.01393720,-0.99990129,1.94094062,0.89908028,-0.43771631,-0.00770262,0.05836368
6,1597165657439378600,1597165657439357800,-0.43757901,-0.89910460,-0.01165318,0.40987325,-0.00187348,0.01387138,-0.99990207,1.94094443,0.89917815,-0.43751431,-0.00775426,0.06261516
6,1597165657448440800,1597165657448349400,-0.43767199,-0.89905524,-0.01195884,0.41339147,-0.00120611,0.01388740,-0.99990284,1.94205201,0.89913404,-0.43761507,-0.00716247,0.05861616
6,1597165657457347200,1597165657457303100,-0.43763149,-0.89907348,-0.01207007,0.41041958,-0.00091128,0.01386727,-0.99990344,1.94140339,0.89915407,-0.43757823,-0.00688804,0.06050444
6,1597165657466396200,1597165657466307300,-0.43727544,-0.89923817,-0.01269185,0.40413237,-0.00086117,0.01453125,-0.99989408,1.93890214,0.89932728,-0.43721828,-0.00712854,0.07508111
6,1597165657475135400,1597165657475053200,-0.43738377,-0.89919192,-0.01222710,0.40293705,-0.00098175,0.01407405,-0.99990052,1.93852830,0.89927447,-0.43732834,-0.00703853,0.07825518
6,1597165657484301800,1597165657484243500,-0.43735066,-0.89920616,-0.01235978,0.39967728,-0.00097737,0.01421916,-0.99989843,1.93799305,0.89929056,-0.43729419,-0.00709760,0.08135700
6,1597165657493159400,1597165657493016000,-0.43743220,-0.89916980,-0.01212068,0.40117610,-0.00150832,0.01421224,-0.99989790,1.93735683,0.89925021,-0.43736935,-0.00757311,0.08452535
6,1597165657502184800,1597165657502144600,-0.43740743,-0.89917958,-0.01229255,0.39761531,-0.00157380,0.01443497,-0.99989462,1.93654048,0.89926219,-0.43734202,-0.00772907,0.09031868
6,1597165657511302400,1597165657511265600,-0.43741897,-0.89917409,-0.01227993,0.39660299,-0.00162960,0.01444818,-0.99989432,1.93613195,0.89925647,-0.43735272,-0.00778519,0.09252286
6,1597165657520408700,1597165657520327500,-0.43659505,-0.89957488,-0.01224902,0.40494359,-0.00099707,0.01409899,-0.99990016,1.93803191,0.89965767,-0.43653923,-0.00705248,0.08798766
