1598291695327698200,1598294429,-213.52827454,-888.76879883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984145
1598291695331130000,1598294429,-211.56085205,-889.12500000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984565
1598291695335324300,1598294429,-209.58955383,-889.45910645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986213
1598291695340129500,1598294429,-207.61466980,-889.77099609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984637
1598291695344205600,1598294429,-205.63638306,-890.06079102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984854
1598291695348273500,1598294429,-203.65499878,-890.32830811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983817
1598291695352741700,1598294429,-201.67068481,-890.57360840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984157
1598291695357122500,1598294429,-199.68377686,-890.79663086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985099
1598291695361095500,1598294429,-197.69450378,-890.99737549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984705
1598291695365233100,1598294429,-195.70306396,-891.17578125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984962
1598291695369181800,1598294429,-192.71250916,-891.40142822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985626
1598291695374117300,1598294429,-190.71685791,-891.52386475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986210
1598291695378272400,1598294429,-188.71998596,-891.62396240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984887
1598291695382307300,1598294429,-186.72212219,-891.70159912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984375
1598291695386632200,1598294429,-184.72346497,-891.75683594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986443
1598291695391104000,1598294429,-182.72434998,-891.78967285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985561
1598291695395096100,1598294429,-179.72532654,-891.79681396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984241
1598291695399128200,1598294429,-178.72564697,-891.78796387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985936
1598291695403359000,1598294429,-176.72654724,-891.75347900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985608
1598291695407219600,1598294429,-173.72897339,-891.65966797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984407
1598291695411000500,1598294429,-171.73162842,-891.56915283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984640
1598291695415169900,1598294429,-170.73335266,-891.51544189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985981
1598291695419073000,1598294429,-168.73783875,-891.39135742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983877
1598291695423120300,1598294429,-166.74380493,-891.24481201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986148
1598291695427612800,1598294429,-163.75617981,-890.98309326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986336
1598291695431872700,1598294429,-161.76708984,-890.78070068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984375
1598291695436097300,1598294429,-159.78034973,-890.55603027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984577
1598291695440045800,1598294429,-157.79629517,-890.30902100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984601
1598291695444347600,1598294429,-155.81510925,-890.03979492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983734
1598291695448664200,1598294429,-153.83705139,-889.74835205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984625
1598291695453108900,1598294429,-151.86242676,-889.43475342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985033
1598291695457206400,1598294429,-148.90734863,-888.92285156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986070
1598291695461434400,1598294429,-146.94229126,-888.55401611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984631
1598291695465861400,1598294429,-144.98150635,-888.16314697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984205
1598291695469963400,1598294429,-143.02516174,-887.75024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986961
1598291695475269500,1598294429,-141.07363892,-887.31549072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984381
1598291695479065200,1598294429,-138.15580750,-886.62231445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984685
1598291695483469000,1598294429,-137.18580627,-886.38037109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985972
1598291695487110400,1598294429,-134.28424072,-885.62188721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984467
1598291695491177100,1598294429,-133.31994629,-885.35827637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983859
1598291695495370100,1598294429,-131.39584351,-884.81469727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986035
1598291695499370400,1598294429,-128.52143860,-883.95904541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983940
1598291695503695300,1598294429,-126.61335754,-883.36175537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984819
1598291695507808400,1598294429,-124.71207428,-882.74310303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984902
1598291695511897500,1598294429,-122.81784821,-882.10314941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984884
1598291695516183600,1598294429,-120.93096161,-881.44201660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985024
1598291695520337000,1598294429,-119.05157471,-880.75976563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984014
1598291695524705600,1598294429,-117.17996216,-880.05639648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986392
1598291695528808700,1598294429,-115.31638336,-879.33215332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984705
1598291695533189000,1598294429,-113.46102905,-878.58703613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983194
1598291695537034400,1598294429,-111.61417389,-877.82110596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984890
1598291695541109500,1598294429,-108.86022949,-876.63348389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985629
1598291695545167700,1598294429,-107.94676208,-876.22735596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984062
1598291695548994400,1598294429,-105.22019958,-874.97827148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985471
1598291695553168000,1598294429,-104.31607056,-874.55175781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986604
1598291695557178900,1598294429,-102.51503754,-873.68347168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984878
1598291695561054900,1598294429,-100.72388458,-872.79504395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984667
1598291695565094200,1598294429,-98.94279480,-871.88659668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985537
1598291695569222400,1598294429,-96.29055023,-870.48657227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984315
1598291695573983300,1598294429,-94.53565979,-869.52856445,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983791
1598291695577972000,1598294429,-92.79160309,-868.55084229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49987039
1598291695582405400,1598294429,-91.05862427,-867.55364990,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984798
1598291695586456100,1598294429,-89.33697510,-866.53710938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983996
1598291695590602000,1598294429,-87.62680054,-865.50128174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986202
1598291695595053900,1598294429,-85.92835999,-864.44635010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984360
1598291695599339100,1598294429,-84.24188995,-863.37243652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984270
1598291695603194000,1598294429,-81.73502350,-861.72625732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983981
1598291695607028800,1598294429,-80.07930756,-860.60540771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985120
1598291695611260000,1598294429,-79.25621033,-860.03808594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983573
1598291695616219500,1598294429,-76.80615997,-858.30841064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984437
1598291695620585100,1598294429,-75.18910217,-857.13250732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49987686
1598291695624746300,1598294429,-73.58534241,-855.93853760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985975
1598291695628841100,1598294429,-71.99510956,-854.72668457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984127
1598291695633176500,1598294429,-70.41857147,-853.49707031,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983677
1598291695637048400,1598294429,-68.85587311,-852.24975586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984634
1598291695641149800,1598294429,-67.30731964,-850.98504639,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984601
1598291695645488300,1598294429,-65.01132202,-849.05560303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986106
1598291695649528700,1598294429,-63.49882126,-847.74798584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984509
1598291695653967300,1598294429,-62.00111008,-846.42346191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984893
1598291695658139300,1598294429,-60.51836014,-845.08221436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985418
1598291695662409500,1598294429,-59.05069733,-843.72436523,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986005
1598291695666555200,1598294429,-57.59842300,-842.35021973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49982977
1598291695670531500,1598294429,-56.16164780,-840.95983887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984175
1598291695675190200,1598294429,-54.74051285,-839.55334473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49987516
1598291695679165300,1598294429,-52.63870239,-837.41406250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984649
1598291695683212100,1598294429,-51.25759125,-835.96832275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49987546
1598291695687465400,1598294429,-49.89279556,-834.50720215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985614
1598291695691789900,1598294429,-48.54450607,-833.03088379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984217
1598291695695868900,1598294429,-47.21284103,-831.53948975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985185
1598291695699998300,1598294429,-45.89801025,-830.03326416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984211
1598291695704154700,1598294429,-44.60013962,-828.51232910,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984732
1598291695708485600,1598294429,-43.31942368,-826.97698975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985161
1598291695712679000,1598294429,-42.05603409,-825.42736816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983034
1598291695717084900,1598294429,-40.81008530,-823.86364746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986255
1598291695721070500,1598294429,-39.58175278,-822.28601074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985752
1598291695725060500,1598294429,-38.37122726,-820.69476318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986097
1598291695729068100,1598294429,-37.17860794,-819.09002686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986604
1598291695733067300,1598294429,-36.00407410,-817.47198486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985424
1598291695736999300,1598294429,-34.84778214,-815.84088135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983230
1598291695741353100,1598294429,-33.70986176,-814.19689941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985909
1598291695746193500,1598294429,-32.03771210,-811.70721436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984902
1598291695751507000,1598294429,-30.94635773,-810.03198242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985266
1598291695755025000,1598294429,-29.87385750,-808.34460449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985453
1598291695759134400,1598294429,-28.30074120,-805.79119873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984875
1598291695763219300,1598294429,-27.27598381,-804.07440186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985945
1598291695767120300,1598294429,-26.27054787,-802.34619141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986646
1598291695771078800,1598294429,-25.77510643,-801.47790527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49983361
1598291695775989800,1598294429,-24.31815720,-798.85656738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49982619
1598291695779918900,1598294429,-23.37144852,-797.09545898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49987125
1598291695784381900,1598294429,-22.44455719,-795.32391357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985236
1598291695788676600,1598294429,-21.53761482,-793.54205322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985391
1598291695792844400,1598294429,-20.65070534,-791.75012207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985710
1598291695797075300,1598294429,-19.78396416,-789.94842529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49985239
1598291695801062200,1598294429,-18.93749046,-788.13702393,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49984363
1598291695805476100,1598294429,-18.11138916,-786.31628418,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49986330
1598291695809203800,1598294429,-16.91398811,-783.56738281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49957472
1598291695813848600,1598294429,-16.15258217,-781.72149658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49907160
1598291695817985100,1598294429,-15.42131996,-779.86541748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49865204
1598291695822077600,1598294429,-14.71944809,-777.99957275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49830970
1598291695826168800,1598294429,-14.04626369,-776.12463379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49797001
1598291695830226500,1598294429,-13.40101528,-774.24090576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49771485
1598291695834635300,1598294429,-12.78295708,-772.34899902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49753714
1598291695838720400,1598294429,-12.19141102,-770.44940186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49736354
1598291695843008800,1598294429,-11.62564278,-768.54254150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49721619
1598291695847046500,1598294429,-11.08490944,-766.62866211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49717832
1598291695851003500,1598294429,-10.56853199,-764.70849609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49712291
1598291695855163400,1598294429,-9.83808708,-761.81689453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49705496
1598291695859188700,1598294429,-9.37952328,-759.88220215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49705234
1598291695863149500,1598294429,-8.94287014,-757.94232178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49712256
1598291695867122000,1598294429,-8.52745056,-755.99755859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49717110
1598291695871449900,1598294429,-8.13260460,-754.04840088,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49725181
1598291695875666600,1598294429,-7.94266987,-753.07214355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49728099
1598291695879524000,1598294429,-7.40191555,-750.13751221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49736410
1598291695883742000,1598294429,-7.06478739,-748.17645264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49750516
1598291695888048400,1598294429,-6.74560928,-746.21197510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49756512
1598291695892125100,1598294429,-6.44375515,-744.24426270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49774939
1598291695896447200,1598294429,-6.15859795,-742.27368164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49778149
1598291695900263000,1598294429,-5.88951111,-740.30035400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49790105
1598291695904787200,1598294429,-5.63592100,-738.32446289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49807116
1598291695909480500,1598294429,-5.39720154,-736.34625244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49819890
1598291695913516800,1598294429,-5.06577682,-733.37506104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49833426
1598291695919014900,1598294429,-4.86174679,-731.39172363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49847403
1598291695922417400,1598294429,-4.67060089,-729.40673828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49858865
1598291695926507200,1598294429,-4.49180841,-727.42010498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49867484
1598291695930853200,1598294429,-4.32481575,-725.43206787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49879089
1598291695935227100,1598294429,-4.16910362,-723.44262695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49893484
1598291695939340000,1598294429,-4.02415085,-721.45202637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49901193
1598291695943199300,1598294429,-3.82581425,-718.46411133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49912336
1598291695947042700,1598294429,-3.70558858,-716.47088623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49925372
1598291695950995400,1598294429,-3.59443378,-714.47686768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49933970
1598291695955148200,1598294429,-3.54210114,-713.47955322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49934328
1598291695959129900,1598294429,-3.39742446,-710.48645020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49949741
1598291695963847000,1598294429,-3.31067801,-708.49035645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49950498
1598291695968113400,1598294429,-3.23121786,-706.49365234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49958420
1598291695972740000,1598294429,-3.15858746,-704.49639893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49967426
1598291695977120000,1598294429,-3.09242558,-702.49877930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49971172
1598291695981089100,1598294429,-3.03230739,-700.50067139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49975738
1598291695985362700,1598294429,-2.95266652,-697.50299072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49979270
1598291695989882900,1598294429,-2.90605903,-695.50408936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49988458
1598291695994078600,1598294429,-2.86423111,-693.50494385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49992034
1598291695998134400,1598294429,-2.82684302,-691.50567627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49992982
1598291696002394200,1598294429,-2.79356551,-689.50610352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49994302
1598291696006898700,1598294429,-2.76409030,-687.50640869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998993
1598291696010709100,1598294429,-2.73810983,-685.50659180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000900
1598291696015067800,1598294429,-2.71534777,-683.50665283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003028
1598291696019054700,1598294429,-2.69552779,-681.50659180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50005025
1598291696023249700,1598294429,-2.67072606,-678.50628662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50007564
1598291696027074000,1598294429,-2.65710902,-676.50598145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50010222
1598291696031029300,1598294429,-2.65108657,-675.50579834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50010061
1598291696035367700,1598294429,-2.64049673,-673.50549316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50009799
1598291696039156900,1598294429,-2.62780380,-670.50488281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50006473
1598291696043842700,1598294429,-2.62118649,-668.50433350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012451
1598291696047978500,1598294429,-2.61582232,-666.50384521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012368
1598291696052124100,1598294429,-2.61155248,-664.50329590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015360
1598291696056266000,1598294429,-2.60820651,-662.50268555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015318
1598291696060807600,1598294429,-2.60564661,-660.50213623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50012243
1598291696065102700,1598294429,-2.60374522,-658.50146484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018328
1598291696069150800,1598294429,-2.60184383,-655.50048828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021368
1598291696073922600,1598294429,-2.60105777,-653.49987793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015265
1598291696077917900,1598294430,-2.60055852,-651.49908447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696082098500,1598294430,-2.60026121,-649.49841309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696086120600,1598294430,-2.60010171,-647.49768066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50015259
1598291696090322100,1598294430,-2.60003805,-645.49688721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696094813700,1598294430,-2.60000610,-643.49609375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50024414
1598291696099554200,1598294430,-2.60000610,-641.49536133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696104090700,1598294430,-2.59999990,-638.49414063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696108023100,1598294430,-2.59999990,-636.49328613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696112821200,1598294430,-2.59999990,-634.49249268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696116728800,1598294430,-2.59999990,-632.49163818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696121023200,1598294430,-2.59999990,-630.49084473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696125228000,1598294430,-2.59999990,-628.48999023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696130520500,1598294430,-2.59999990,-625.48876953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696133925800,1598294430,-2.59999990,-623.48797607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696137843100,1598294430,-2.59999990,-621.48712158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696142332000,1598294430,-2.59999990,-619.48632813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696146454500,1598294430,-2.59999990,-617.48547363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696150699200,1598294430,-2.59999990,-615.48468018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696155852500,1598294430,-2.59999990,-613.48388672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696159797400,1598294430,-2.59999990,-610.48260498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696164193000,1598294430,-2.59999990,-608.48181152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696168148200,1598294430,-2.59999990,-606.48095703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696172888800,1598294430,-2.59999990,-604.48016357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696177549500,1598294430,-2.59999990,-602.47930908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696181049900,1598294430,-2.59999990,-600.47851563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696185149800,1598294430,-2.59999990,-597.47729492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696189147300,1598294430,-2.59999990,-595.47644043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696193223600,1598294430,-2.59999990,-593.47564697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696197123300,1598294430,-2.59999990,-591.47485352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696201207100,1598294430,-2.59999990,-589.47399902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696205150000,1598294430,-2.59999990,-588.47357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696209107500,1598294430,-2.59999990,-585.47235107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696213109700,1598294430,-2.59999990,-584.47192383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696217164100,1598294430,-2.59999990,-581.47070313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696221032500,1598294430,-2.59999990,-580.47033691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696225507600,1598294430,-2.59999990,-577.46905518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696231421100,1598294430,-2.59999990,-575.46826172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696234516900,1598294430,-2.59999990,-573.46740723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696238653700,1598294430,-2.59999990,-571.46661377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696243190900,1598294430,-2.59999990,-569.46582031,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696247354600,1598294430,-2.59999990,-566.46453857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696251129500,1598294430,-2.59999990,-564.46374512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696255094800,1598294430,-2.59999990,-563.46331787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696259123300,1598294430,-2.59999990,-560.46209717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696265044200,1598294430,-2.59999990,-558.46130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696268093800,1598294430,-2.59999990,-556.46044922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696272802600,1598294430,-2.59999990,-554.45959473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696277106000,1598294430,-2.59999990,-552.45880127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696281051600,1598294430,-2.59999990,-550.45800781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696285327000,1598294430,-2.59999990,-548.45715332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696289712500,1598294430,-2.59999990,-545.45593262,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696294079200,1598294430,-2.59999990,-543.45513916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696298191100,1598294430,-2.59999990,-541.45428467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696302853500,1598294430,-2.59999990,-539.45349121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696306816300,1598294430,-2.59999990,-537.45263672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696311065300,1598294430,-2.59999990,-534.45141602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
1598291696315431300,1598294430,-2.59999990,-532.45062256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50018311
1598291696319777000,1598294430,-2.59999990,-530.44976807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50021362
