4,1598295977884476600,1598295977884414300,0.99759543,-0.06892928,-0.00722952,-0.34785676,-0.00654865,0.01009870,-0.99992752,1.89693034,0.06899726,0.99757051,0.00962300,0.67116237
4,1598295977893381900,1598295977893311200,0.99759692,-0.06893462,-0.00696201,-0.34791195,-0.00627005,0.01024917,-0.99992782,1.89687586,0.06900102,0.99756861,0.00979229,0.66933513
4,1598295977902319200,1598295977902247600,0.99759150,-0.06900707,-0.00703535,-0.34787452,-0.00635301,0.01010233,-0.99992877,1.89686632,0.06907320,0.99756503,0.00963957,0.66755104
4,1598295977911218500,1598295977911135900,0.99759406,-0.06900093,-0.00671715,-0.34814459,-0.00604253,0.00998101,-0.99993193,1.89684367,0.06906325,0.99756670,0.00954003,0.66566801
4,1598295977920319500,1598295977920282400,0.99759591,-0.06894711,-0.00699252,-0.34805381,-0.00631137,0.01009213,-0.99992913,1.89685583,0.06901279,0.99756932,0.00963269,0.66396451
4,1598295977929080100,1598295977929041100,0.99758399,-0.06914011,-0.00676813,-0.34801698,-0.00609045,0.01000760,-0.99993134,1.89690483,0.06920311,0.99755681,0.00956230,0.66211987
4,1598295977938381300,1598295977938253400,0.99759018,-0.06905171,-0.00676665,-0.34793580,-0.00608959,0.01001079,-0.99993134,1.89683402,0.06911471,0.99756289,0.00956615,0.66027641
4,1598295977947268600,1598295977947165100,0.99758232,-0.06914926,-0.00692458,-0.34792477,-0.00623481,0.01018578,-0.99992865,1.89671779,0.06921485,0.99755442,0.00973000,0.65849352
4,1598295977956249800,1598295977956211200,0.99758410,-0.06913352,-0.00682849,-0.34773558,-0.00616009,0.00987672,-0.99993223,1.89687717,0.06919628,0.99755859,0.00942697,0.65684462
4,1598295977965358700,1598295977965213700,0.99757999,-0.06916019,-0.00715176,-0.34755111,-0.00645511,0.01029119,-0.99992621,1.89688110,0.06922868,0.99755257,0.00981982,0.65489101
4,1598295977974093100,1598295977974017800,0.99758649,-0.06909433,-0.00687910,-0.34757602,-0.00620400,0.00998045,-0.99993092,1.89698434,0.06915823,0.99756026,0.00952767,0.65303063
4,1598295977982977900,1598295977982949100,0.99758065,-0.06914622,-0.00718923,-0.34756351,-0.00650876,0.01006121,-0.99992818,1.89715958,0.06921357,0.99755585,0.00958679,0.65128660
4,1598295977992217500,1598295977992141000,0.99756962,-0.06932002,-0.00705255,-0.34758168,-0.00634293,0.01045152,-0.99992526,1.89720893,0.06938854,0.99753976,0.00998640,0.64930892
4,1598295978000911900,1598295978000830800,0.99756199,-0.06943637,-0.00698401,-0.34763360,-0.00629774,0.01009727,-0.99992919,1.89721036,0.06950200,0.99753529,0.00963534,0.64753866
4,1598295978010064500,1598295978009974800,0.99756962,-0.06933290,-0.00691525,-0.34763908,-0.00622166,0.01021468,-0.99992847,1.89720142,0.06939861,0.99754137,0.00975846,0.64574552
4,1598295978019030900,1598295978018968400,0.99755448,-0.06952199,-0.00720255,-0.34758830,-0.00651639,0.01009133,-0.99992782,1.89708877,0.06958964,0.99752945,0.00961359,0.64401484
4,1598295978028024300,1598295978027946600,0.99754488,-0.06970033,-0.00679145,-0.34773731,-0.00609043,0.01026521,-0.99992877,1.89713907,0.06976509,0.99751520,0.00981547,0.64216757
4,1598295978036960500,1598295978036840400,0.99753088,-0.06987402,-0.00706483,-0.34775585,-0.00638560,0.00993930,-0.99993020,1.89707649,0.06993937,0.99750638,0.00946855,0.64046097
4,1598295978045567300,1598295978045523700,0.99753809,-0.06978726,-0.00689606,-0.34779435,-0.00618863,0.01034805,-0.99992728,1.89713335,0.06985354,0.99750829,0.00989066,0.63866806
4,1598295978054377100,1598295978054316400,0.99754220,-0.06970412,-0.00713836,-0.34750056,-0.00646415,0.00989308,-0.99993014,1.89730167,0.06976986,0.99751872,0.00941817,0.63723993
4,1598295978063499700,1598295978063442200,0.99753571,-0.06978869,-0.00722572,-0.34734476,-0.00651334,0.01042972,-0.99992436,1.89735246,0.06985876,0.99750733,0.00994944,0.63513088
4,1598295978072404600,1598295978072294800,0.99753088,-0.06985784,-0.00721559,-0.34721071,-0.00650314,0.01042045,-0.99992454,1.89739132,0.06992778,0.99750257,0.00994040,0.63334537
4,1598295978081504300,1598295978081461800,0.99752808,-0.06990030,-0.00720204,-0.34717488,-0.00649563,0.01032797,-0.99992555,1.89745617,0.06996948,0.99750054,0.00984837,0.63149619
4,1598295978090269500,1598295978090236800,0.99752915,-0.06987020,-0.00733680,-0.34721625,-0.00661716,0.01052549,-0.99992269,1.89750147,0.06994200,0.99750060,0.01003711,0.62973285
4,1598295978099404800,1598295978099378500,0.99752593,-0.06992435,-0.00725283,-0.34719670,-0.00654977,0.01027854,-0.99992573,1.89756405,0.06999373,0.99749947,0.00979510,0.62793088
4,1598295978108186700,1598295978108132400,0.99752611,-0.06990567,-0.00741309,-0.34707999,-0.00670711,0.01032837,-0.99992418,1.89752150,0.06997696,0.99750024,0.00983393,0.62618947
4,1598295978117503500,1598295978117418000,0.99752748,-0.06989729,-0.00730424,-0.34708917,-0.00660236,0.01026731,-0.99992549,1.89749122,0.06996709,0.99750143,0.00978041,0.62437057
4,1598295978126158600,1598295978126126600,0.99751806,-0.07002804,-0.00733136,-0.34698409,-0.00663120,0.01022551,-0.99992573,1.89757633,0.07009780,0.99749267,0.00973574,0.62260699
4,1598295978135432200,1598295978135355600,0.99751431,-0.07007408,-0.00741042,-0.34675717,-0.00671027,0.01022162,-0.99992526,1.89770126,0.07014456,0.99748945,0.00972597,0.62067842
4,1598295978144360900,1598295978144267200,0.99751890,-0.07001540,-0.00735092,-0.34666538,-0.00667782,0.00984269,-0.99992925,1.89774311,0.07008275,0.99749744,0.00935069,0.61910152
4,1598295978153014500,1598295978152976500,0.99752748,-0.06989914,-0.00729045,-0.34648800,-0.00661566,0.00988047,-0.99992931,1.89779246,0.06996623,0.99750519,0.00939359,0.61747074
4,1598295978161850800,1598295978161832200,0.99752557,-0.06991550,-0.00738445,-0.34637409,-0.00669225,0.01012958,-0.99992627,1.89773905,0.06998521,0.99750155,0.00963659,0.61570883
4,1598295978171050500,1598295978170938600,0.99752486,-0.06992269,-0.00741738,-0.34633648,-0.00674864,0.00979526,-0.99992925,1.89779484,0.06999043,0.99750435,0.00929911,0.61387753
4,1598295978179895700,1598295978179800700,0.99752671,-0.06991041,-0.00728811,-0.34629655,-0.00661343,0.00987708,-0.99992931,1.89783978,0.06997743,0.99750441,0.00939028,0.61202359
4,1598295978189111500,1598295978189011800,0.99752820,-0.06987226,-0.00745209,-0.34587216,-0.00676122,0.01011876,-0.99992591,1.89780426,0.06994247,0.99750465,0.00962130,0.61024332
4,1598295978197952000,1598295978197874900,0.99753511,-0.06979412,-0.00725074,-0.34588146,-0.00657787,0.00986569,-0.99992967,1.89791465,0.06986073,0.99751270,0.00938225,0.60852742
4,1598295978206890300,1598295978206798800,0.99753237,-0.06980151,-0.00755089,-0.34592569,-0.00687445,0.00992608,-0.99992710,1.89802063,0.06987140,0.99751157,0.00942172,0.60662937
4,1598295978215753900,1598295978215711500,0.99754119,-0.06971407,-0.00718973,-0.34587860,-0.00651297,0.00993003,-0.99992949,1.89808941,0.06978059,0.99751770,0.00945154,0.60480332
4,1598295978224790200,1598295978224723400,0.99752825,-0.06987196,-0.00744366,-0.34570086,-0.00676654,0.00992261,-0.99992788,1.89830482,0.06994078,0.99750668,0.00942526,0.60308790
4,1598295978233687300,1598295978233627700,0.99753040,-0.06985751,-0.00728305,-0.34564102,-0.00658679,0.01019195,-0.99992633,1.89829183,0.06992662,0.99750495,0.00970661,0.60137892
4,1598295978242875100,1598295978242810300,0.99753255,-0.06982833,-0.00727229,-0.34544438,-0.00660953,0.00971754,-0.99993092,1.89831865,0.06989416,0.99751174,0.00923201,0.59966350
4,1598295978251598000,1598295978251551900,0.99754024,-0.06972340,-0.00723718,-0.34541845,-0.00656848,0.00981516,-0.99993026,1.89836049,0.06978956,0.99751818,0.00933302,0.59782243
4,1598295978260797500,1598295978260716800,0.99753392,-0.06977826,-0.00755505,-0.34549791,-0.00687924,0.00992015,-0.99992710,1.89837456,0.06984815,0.99751323,0.00941564,0.59610248
4,1598295978269637100,1598295978269506700,0.99753451,-0.06982213,-0.00705179,-0.34533316,-0.00640043,0.00954818,-0.99993390,1.89836538,0.06988487,0.99751389,0.00907772,0.59442091
4,1598295978278592400,1598295978278539900,0.99754727,-0.06959414,-0.00749785,-0.34528685,-0.00681320,0.01006981,-0.99992609,1.89832854,0.06966451,0.99752462,0.00957093,0.59257960
4,1598295978287479500,1598295978287421100,0.99755609,-0.06947231,-0.00744984,-0.34518892,-0.00680214,0.00955495,-0.99993122,1.89836812,0.06953868,0.99753821,0.00905901,0.59094048
4,1598295978296765100,1598295978296721900,0.99755675,-0.06945500,-0.00752569,-0.34520251,-0.00684841,0.00998431,-0.99992669,1.89846146,0.06952506,0.99753523,0.00948424,0.58913088
4,1598295978305498400,1598295978305445100,0.99755311,-0.06949627,-0.00761780,-0.34543347,-0.00694520,0.00991468,-0.99992669,1.89857769,0.06956673,0.99753296,0.00940773,0.58717060
4,1598295978314553300,1598295978314513500,0.99756843,-0.06931096,-0.00729889,-0.34532505,-0.00663762,0.00976602,-0.99993026,1.89846337,0.06937745,0.99754739,0.00928219,0.58538628
4,1598295978323396800,1598295978323336900,0.99758065,-0.06910145,-0.00761494,-0.34502840,-0.00692807,0.01017416,-0.99992424,1.89852834,0.06917369,0.99755782,0.00967078,0.58377457
4,1598295978332525700,1598295978332457800,0.99759614,-0.06889251,-0.00747659,-0.34497154,-0.00681269,0.00986655,-0.99992812,1.89856923,0.06896129,0.99757540,0.00937347,0.58184743
4,1598295978341345800,1598295978341271800,0.99760658,-0.06872389,-0.00763364,-0.34493399,-0.00696649,0.00994210,-0.99992627,1.89866281,0.06879473,0.99758625,0.00943951,0.58002687
4,1598295978350392000,1598295978350372500,0.99760467,-0.06872603,-0.00786139,-0.34483850,-0.00715089,0.01057803,-0.99991846,1.89865589,0.06880358,0.99757957,0.01006121,0.57826376
4,1598295978359256200,1598295978359234100,0.99759394,-0.06896210,-0.00711873,-0.34480476,-0.00650133,0.00917306,-0.99993676,1.89864194,0.06902307,0.99757713,0.00870261,0.57644176
4,1598295978368393900,1598295978368341500,0.99759686,-0.06884459,-0.00781567,-0.34456927,-0.00712983,0.01020219,-0.99992251,1.89867806,0.06891897,0.99757528,0.00968680,0.57451725
4,1598295978377410200,1598295978377251100,0.99760580,-0.06874111,-0.00757533,-0.34482002,-0.00690149,0.01003476,-0.99992579,1.89864695,0.06881201,0.99758416,0.00953630,0.57267094
4,1598295978386339200,1598295978386289200,0.99760187,-0.06882790,-0.00730621,-0.34476107,-0.00665559,0.00967728,-0.99993104,1.89876866,0.06889382,0.99758172,0.00919595,0.57089710
4,1598295978395142800,1598295978395100600,0.99761152,-0.06863803,-0.00775886,-0.34469128,-0.00704337,0.01065992,-0.99991834,1.89880037,0.06871513,0.99758476,0.01015098,0.56904364
4,1598295978404304100,1598295978404241100,0.99761033,-0.06869993,-0.00735007,-0.34457785,-0.00669070,0.00982285,-0.99992937,1.89899731,0.06876728,0.99758911,0.00933970,0.56727815
4,1598295978413131000,1598295978413069000,0.99760300,-0.06877971,-0.00759817,-0.34452128,-0.00691363,0.01018518,-0.99992424,1.89910257,0.06885186,0.99757993,0.00968523,0.56543899
4,1598295978422347000,1598295978422302300,0.99759406,-0.06889576,-0.00771294,-0.34430492,-0.00702246,0.01025868,-0.99992269,1.89918506,0.06896961,0.99757123,0.00975015,0.56376624
4,1598295978431049000,1598295978430995600,0.99760270,-0.06881538,-0.00730941,-0.34433979,-0.00664359,0.00989934,-0.99992889,1.89922655,0.06888288,0.99758035,0.00941840,0.56208062
4,1598295978440256400,1598295978440176300,0.99759209,-0.06891182,-0.00782352,-0.34409171,-0.00715904,0.00988404,-0.99992549,1.89913940,0.06898406,0.99757385,0.00936687,0.56038833
4,1598295978449192000,1598295978449135500,0.99759918,-0.06885105,-0.00744829,-0.34456313,-0.00677164,0.01005592,-0.99992651,1.89897251,0.06892094,0.99757636,0.00956552,0.55855942
4,1598295978458177800,1598295978458113700,0.99760002,-0.06885928,-0.00726409,-0.34453279,-0.00659712,0.00990832,-0.99992913,1.89924085,0.06892633,0.99757725,0.00943024,0.55645680
4,1598295978467027600,1598295978466966700,0.99758619,-0.06899625,-0.00783505,-0.34455210,-0.00713706,0.01035690,-0.99992090,1.89926660,0.06907192,0.99756324,0.00983944,0.55464673
4,1598295978476179000,1598295978476085600,0.99759525,-0.06889132,-0.00759696,-0.34457314,-0.00692457,0.00999371,-0.99992609,1.89931703,0.06896216,0.99757415,0.00949261,0.55286908
4,1598295978484923500,1598295978484896100,0.99757874,-0.06908041,-0.00804125,-0.34451926,-0.00734406,0.01034042,-0.99991953,1.89937294,0.06915802,0.99755758,0.00980803,0.55107284
4,1598295978494167700,1598295978494102500,0.99757749,-0.06916967,-0.00740449,-0.34450781,-0.00669025,0.01055195,-0.99992192,1.89953458,0.06924236,0.99754918,0.01006360,0.54900575
4,1598295978503003800,1598295978502863800,0.99755049,-0.06950113,-0.00791521,-0.34461981,-0.00725241,0.00978358,-0.99992585,1.89941418,0.06957343,0.99753398,0.00925554,0.54742289
4,1598295978512082300,1598295978512000600,0.99757957,-0.06911519,-0.00762019,-0.34459847,-0.00690689,0.01055349,-0.99992043,1.89963460,0.06919011,0.99755293,0.01005055,0.54556441
4,1598295978520861200,1598295978520836500,0.99756211,-0.06933683,-0.00790135,-0.34480703,-0.00722416,0.01001185,-0.99992377,1.89965844,0.06941068,0.99754310,0.00948652,0.54390907
4,1598295978530386400,1598295978530349300,0.99755216,-0.06946152,-0.00806358,-0.34470832,-0.00735652,0.01042894,-0.99991852,1.89976239,0.06953993,0.99753022,0.00989239,0.54154134
4,1598295978538817800,1598295978538762600,0.99754375,-0.06961063,-0.00780490,-0.34473157,-0.00711491,0.01015451,-0.99992311,1.89953804,0.06968451,0.99752259,0.00963427,0.54000831
4,1598295978548051900,1598295978547912200,0.99754369,-0.06958568,-0.00802589,-0.34455514,-0.00732087,0.01038064,-0.99991930,1.89945626,0.06966341,0.99752206,0.00984569,0.53817582
4,1598295978556777500,1598295978556745300,0.99753106,-0.06971300,-0.00848106,-0.34456247,-0.00780319,0.00999026,-0.99991965,1.89961863,0.06979212,0.99751717,0.00942159,0.53628969
4,1598295978565914000,1598295978565872700,0.99755657,-0.06942803,-0.00779229,-0.34474421,-0.00707788,0.01052997,-0.99991947,1.89965904,0.06950447,0.99753141,0.01001281,0.53430629
4,1598295978574698700,1598295978574632900,0.99753028,-0.06975922,-0.00818488,-0.34460092,-0.00750228,0.01004135,-0.99992144,1.89934552,0.06983596,0.99751335,0.00949318,0.53273106
4,1598295978583842900,1598295978583803600,0.99755669,-0.06943911,-0.00768004,-0.34418881,-0.00701423,0.00982705,-0.99992710,1.89940012,0.06950954,0.99753785,0.00931595,0.53110647
4,1598295978592601500,1598295978592538100,0.99753708,-0.06958506,-0.00881968,-0.34419918,-0.00809685,0.01066287,-0.99991035,1.89937639,0.06967288,0.99751902,0.01007316,0.52924657
4,1598295978601706800,1598295978601640000,0.99754846,-0.06953761,-0.00786259,-0.34418339,-0.00718917,0.00992918,-0.99992484,1.89934897,0.06961048,0.99752998,0.00940490,0.52748013
4,1598295978610644300,1598295978610557100,0.99753118,-0.06971544,-0.00845572,-0.34345311,-0.00777216,0.01007042,-0.99991906,1.89919019,0.06979498,0.99751616,0.00950370,0.52594638
4,1598295978619702300,1598295978619621800,0.99752808,-0.06971708,-0.00879417,-0.34355599,-0.00807680,0.01056484,-0.99991155,1.89952028,0.06980386,0.99751091,0.00997561,0.52427077
4,1598295978628480700,1598295978628450000,0.99752986,-0.06980538,-0.00784204,-0.34345973,-0.00720760,0.00933584,-0.99993044,1.89948463,0.06987375,0.99751699,0.00880962,0.52262712
4,1598295978637662700,1598295978637633100,0.99753672,-0.06964937,-0.00833554,-0.34325618,-0.00765203,0.01007457,-0.99991995,1.89958358,0.06972781,0.99752069,0.00951677,0.52069044
4,1598295978646569000,1598295978646504900,0.99753118,-0.06973201,-0.00831847,-0.34310985,-0.00767146,0.00954105,-0.99992502,1.89969969,0.06980616,0.99752021,0.00898252,0.51901627
4,1598295978655559300,1598295978655526900,0.99754083,-0.06958559,-0.00837565,-0.34299272,-0.00767190,0.01037448,-0.99991673,1.89973116,0.06966671,0.99752212,0.00981508,0.51717782
4,1598295978664493000,1598295978664435500,0.99753517,-0.06967521,-0.00830498,-0.34282374,-0.00764777,0.00969390,-0.99992377,1.89982557,0.06975040,0.99752271,0.00913712,0.51538229
4,1598295978673608700,1598295978673563800,0.99754000,-0.06959158,-0.00842905,-0.34271026,-0.00775266,0.00998376,-0.99992007,1.89987481,0.06967017,0.99752569,0.00941966,0.51349878
4,1598295978682360500,1598295978682329000,0.99754900,-0.06944624,-0.00856395,-0.34274483,-0.00788965,0.00997808,-0.99991906,1.89986646,0.06952605,0.99753582,0.00940569,0.51164460
4,1598295978691490400,1598295978691461200,0.99754822,-0.06953433,-0.00791630,-0.34258348,-0.00729313,0.00921131,-0.99993098,1.90002394,0.06960246,0.99753702,0.00868158,0.50999784
4,1598295978700424500,1598295978700344400,0.99755025,-0.06941250,-0.00869329,-0.34192801,-0.00799706,0.01030187,-0.99991494,1.89991820,0.06949621,0.99753493,0.00972151,0.50825882
4,1598295978709537900,1598295978709496300,0.99756092,-0.06926987,-0.00860242,-0.34234881,-0.00794364,0.00978003,-0.99992061,1.89979756,0.06934854,0.99755013,0.00920589,0.50638270
4,1598295978718308900,1598295978718248700,0.99756551,-0.06925905,-0.00813915,-0.34247071,-0.00749957,0.00948951,-0.99992687,1.89982784,0.06933123,0.99755365,0.00894697,0.50467801
4,1598295978727439300,1598295978727409100,0.99755502,-0.06936339,-0.00853275,-0.34219432,-0.00784017,0.01025091,-0.99991673,1.89981222,0.06944507,0.99753881,0.00968200,0.50290632
4,1598295978736266400,1598295978736201000,0.99754965,-0.06944355,-0.00850184,-0.34221566,-0.00784675,0.00970062,-0.99992216,1.89995420,0.06952065,0.99753881,0.00913192,0.50111580
4,1598295978745565600,1598295978745501900,0.99755514,-0.06941867,-0.00805161,-0.34227157,-0.00743069,0.00919806,-0.99993008,1.90026402,0.06948790,0.99754530,0.00865972,0.49909711
4,1598295978754253500,1598295978754144900,0.99754626,-0.06947342,-0.00866169,-0.34201145,-0.00796662,0.01027566,-0.99991548,1.90025747,0.06955653,0.99753094,0.00969695,0.49750948
4,1598295978763370700,1598295978763273300,0.99754518,-0.06955138,-0.00814506,-0.34186053,-0.00748849,0.00969552,-0.99992496,1.90014482,0.06962511,0.99753129,0.00915085,0.49585795
4,1598295978772260900,1598295978772201400,0.99752879,-0.06975210,-0.00842806,-0.34173381,-0.00778441,0.00949436,-0.99992460,1.90023279,0.06982684,0.99751925,0.00892789,0.49405766
4,1598295978781461700,1598295978781412400,0.99754369,-0.06952751,-0.00852440,-0.34214377,-0.00784193,0.01008279,-0.99991840,1.90020108,0.06960776,0.99752915,0.00951277,0.49198508
4,1598295978790208000,1598295978790126400,0.99753839,-0.06962618,-0.00834192,-0.34172493,-0.00768118,0.00975211,-0.99992293,1.90030241,0.06970212,0.99752551,0.00919327,0.49017501
4,1598295978799452100,1598295978799372900,0.99752307,-0.06980646,-0.00865312,-0.34157950,-0.00796801,0.01008694,-0.99991739,1.90030265,0.06988800,0.99750960,0.00950571,0.48826432
4,1598295978808048500,1598295978807988700,0.99751139,-0.06999812,-0.00844867,-0.34205139,-0.00774616,0.01030151,-0.99991691,1.90046120,0.07007936,0.99749398,0.00973363,0.48631120
4,1598295978817337900,1598295978817244000,0.99749500,-0.07023072,-0.00845509,-0.34202844,-0.00778972,0.00974244,-0.99992216,1.90043688,0.07030758,0.99748325,0.00917093,0.48466396
4,1598295978826185200,1598295978826142100,0.99750996,-0.07004267,-0.00824533,-0.34203428,-0.00757335,0.00985404,-0.99992275,1.90045404,0.07011855,0.99749541,0.00929902,0.48290896
4,1598295978835473200,1598295978835444400,0.99749708,-0.07019380,-0.00850686,-0.34197915,-0.00784273,0.00973155,-0.99992186,1.90042806,0.07027110,0.99748594,0.00915666,0.48112845
4,1598295978844058200,1598295978843977800,0.99749106,-0.07029164,-0.00841280,-0.34184933,-0.00773131,0.00996156,-0.99992049,1.90041721,0.07036984,0.99747682,0.00939310,0.47944593
4,1598295978853269100,1598295978853177500,0.99747443,-0.07047260,-0.00886318,-0.34177279,-0.00819639,0.00974525,-0.99991894,1.90040779,0.07055324,0.99746621,0.00914299,0.47765303
4,1598295978862027200,1598295978861879200,0.99746507,-0.07065636,-0.00843305,-0.34197253,-0.00774116,0.01006037,-0.99991941,1.90053892,0.07073554,0.99745011,0.00948788,0.47569537
4,1598295978871013700,1598295978870931600,0.99747539,-0.07053611,-0.00822197,-0.34223682,-0.00756490,0.00957747,-0.99992549,1.90066099,0.07060960,0.99746329,0.00901966,0.47380185
4,1598295978880060700,1598295978879936500,0.99745929,-0.07070291,-0.00872991,-0.34191871,-0.00805861,0.00977426,-0.99991977,1.90075815,0.07078260,0.99744964,0.00917964,0.47198057
4,1598295978888935000,1598295978888908200,0.99747342,-0.07052544,-0.00854626,-0.34121072,-0.00788986,0.00958061,-0.99992299,1.90088487,0.07060188,0.99746400,0.00899995,0.47040558
4,1598295978897870800,1598295978897831300,0.99746168,-0.07068118,-0.00863419,-0.34186143,-0.00798585,0.00945018,-0.99992347,1.90115428,0.07075736,0.99745429,0.00886172,0.46845412
4,1598295978907036000,1598295978906946400,0.99746728,-0.07058364,-0.00877832,-0.34239876,-0.00812059,0.00959991,-0.99992090,1.90121663,0.07066235,0.99745971,0.00900239,0.46669006
4,1598295978915843000,1598295978915765100,0.99745929,-0.07073477,-0.00846242,-0.34206581,-0.00779480,0.00970894,-0.99992245,1.90116823,0.07081145,0.99744797,0.00913288,0.46503377
4,1598295978924965500,1598295978924918600,0.99745709,-0.07076168,-0.00849536,-0.34209371,-0.00782817,0.00970056,-0.99992228,1.90120852,0.07083860,0.99744612,0.00912193,0.46283746
4,1598295978933865700,1598295978933762100,0.99747151,-0.07047004,-0.00920802,-0.34196460,-0.00856141,0.00947208,-0.99991846,1.90103507,0.07055154,0.99746895,0.00884478,0.46125960
4,1598295978942837600,1598295978942752000,0.99747527,-0.07045922,-0.00886445,-0.34169555,-0.00820871,0.00959071,-0.99992031,1.90116775,0.07053864,0.99746859,0.00898809,0.45955825
4,1598295978951784000,1598295978951759300,0.99748951,-0.07023302,-0.00905702,-0.34173775,-0.00840504,0.00957292,-0.99991882,1.90118790,0.07031405,0.99748474,0.00895855,0.45779133
4,1598295978960795200,1598295978960701200,0.99748605,-0.07025003,-0.00930891,-0.34181869,-0.00862783,0.00999228,-0.99991286,1.90120876,0.07033691,0.99747944,0.00936103,0.45551896
4,1598295978969719400,1598295978969651500,0.99748182,-0.07038084,-0.00875804,-0.34189945,-0.00812836,0.00922816,-0.99992436,1.90094757,0.07045633,0.99747759,0.00863282,0.45390177
4,1598295978978777200,1598295978978665300,0.99747503,-0.07044196,-0.00903724,-0.34141243,-0.00838963,0.00948384,-0.99991983,1.90098965,0.07052204,0.99747086,0.00886889,0.45225692
4,1598295978987553500,1598295978987512000,0.99748790,-0.07025808,-0.00903938,-0.34139419,-0.00838774,0.00956441,-0.99991906,1.90091920,0.07033885,0.99748307,0.00895105,0.45049238
4,1598295978996729600,1598295978996674900,0.99747682,-0.07039750,-0.00917901,-0.34129840,-0.00853220,0.00948321,-0.99991864,1.90083313,0.07047880,0.99747401,0.00885861,0.44864297
4,1598295979005572000,1598295979005533300,0.99747980,-0.07038692,-0.00893226,-0.34131998,-0.00828755,0.00944619,-0.99992102,1.90077758,0.07046571,0.99747515,0.00883902,0.44689035
4,1598295979014744400,1598295979014674900,0.99746758,-0.07053524,-0.00912425,-0.34133577,-0.00847998,0.00942799,-0.99991959,1.90071106,0.07061559,0.99746478,0.00880595,0.44513130
4,1598295979023554000,1598295979023517100,0.99747485,-0.07042986,-0.00914559,-0.34115928,-0.00850635,0.00937077,-0.99991989,1.90082085,0.07050991,0.99747276,0.00874798,0.44347835
4,1598295979032573200,1598295979032547600,0.99746943,-0.07049632,-0.00922618,-0.34132922,-0.00861231,0.00900674,-0.99992234,1.90094686,0.07057396,0.99747139,0.00837679,0.44133639
4,1598295979041464100,1598295979041389300,0.99748421,-0.07026032,-0.00943163,-0.34141594,-0.00876742,0.00975586,-0.99991393,1.90095794,0.07034627,0.99748099,0.00911529,0.43943977
4,1598295979050504700,1598295979050442000,0.99747443,-0.07036513,-0.00967959,-0.34080517,-0.00904793,0.00929001,-0.99991590,1.90119386,0.07044911,0.99747813,0.00862987,0.43807650
4,1598295979059438700,1598295979059385800,0.99746907,-0.07048643,-0.00934425,-0.34099746,-0.00869806,0.00946883,-0.99991733,1.90129161,0.07056907,0.99746788,0.00883174,0.43618941
4,1598295979068499500,1598295979068437700,0.99742067,-0.07111421,-0.00973764,-0.34085119,-0.00908723,0.00946381,-0.99991393,1.90126944,0.07120025,0.99742329,0.00879314,0.43436027
4,1598295979077313200,1598295979077263500,0.99743944,-0.07092533,-0.00917892,-0.34064597,-0.00854933,0.00917521,-0.99992132,1.90124702,0.07100397,0.99743944,0.00854533,0.43269372
4,1598295979086410200,1598295979086344600,0.99742723,-0.07097685,-0.01006972,-0.34099716,-0.00943081,0.00933094,-0.99991196,1.90110862,0.07106456,0.99743438,0.00863754,0.43088222
4,1598295979095256700,1598295979095209000,0.99744260,-0.07093853,-0.00872378,-0.34132189,-0.00805604,0.00969357,-0.99992055,1.90106034,0.07101744,0.99743360,0.00909727,0.42888761
4,1598295979104401400,1598295979104342300,0.99741155,-0.07122159,-0.00988768,-0.34095407,-0.00924707,0.00931867,-0.99991381,1.90075469,0.07130757,0.99741703,0.00863593,0.42718768
4,1598295979113221400,1598295979113165600,0.99743879,-0.07091948,-0.00929713,-0.34017205,-0.00863946,0.00957448,-0.99991685,1.90074766,0.07100260,0.99743611,0.00893723,0.42553020
4,1598295979122588000,1598295979122550200,0.99740839,-0.07125503,-0.00996580,-0.34014297,-0.00932674,0.00929574,-0.99991328,1.90091467,0.07134148,0.99741483,0.00860705,0.42389536
4,1598295979131255700,1598295979131205900,0.99742556,-0.07109609,-0.00936350,-0.34017336,-0.00869443,0.00971437,-0.99991500,1.90086293,0.07118100,0.99742222,0.00907120,0.42194843
4,1598295979140422100,1598295979140375700,0.99739754,-0.07141000,-0.00994147,-0.34011155,-0.00931564,0.00909161,-0.99991524,1.90114582,0.07149434,0.99740565,0.00840270,0.41995096
4,1598295979149290300,1598295979149207000,0.99744201,-0.07089797,-0.00911401,-0.34016442,-0.00844351,0.00975121,-0.99991679,1.90109670,0.07098091,0.99743593,0.00912761,0.41805887
4,1598295979158200500,1598295979158135900,0.99740678,-0.07127213,-0.01000707,-0.34014022,-0.00938010,0.00912595,-0.99991435,1.90118742,0.07135737,0.99741518,0.00843372,0.41663074
4,1598295979167147400,1598295979167066600,0.99742156,-0.07114756,-0.00939482,-0.34060693,-0.00875927,0.00923954,-0.99991894,1.90129793,0.07122862,0.99742305,0.00859249,0.41452479
4,1598295979176314900,1598295979176251000,0.99740934,-0.07125312,-0.00988538,-0.34007984,-0.00924797,0.00926998,-0.99991423,1.90128052,0.07133862,0.99741524,0.00858700,0.41285944
4,1598295979185083600,1598295979184960800,0.99743932,-0.07088414,-0.00950410,-0.34014219,-0.00887565,0.00917552,-0.99991852,1.90145373,0.07096556,0.99744242,0.00852286,0.41129851
4,1598295979194458700,1598295979194390300,0.99740601,-0.07119197,-0.01063014,-0.34028512,-0.00997340,0.00957408,-0.99990439,1.90140212,0.07128692,0.99741673,0.00883919,0.40892506
