1595964009798021500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009801671700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009806179600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009810070100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009814455200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009818075200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009821628000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009825659600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009830241100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009834563600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009838223100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009841992800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009845704700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009849717000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009853972300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009858137700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009861559600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009865641700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009869656700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009873816500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009877614900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009881738500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009885801900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009890479400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009893677800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009897689500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009901680100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009907374400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009910195900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009913570400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009919101700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009921976100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009925676000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009929591900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009933429000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009937738700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009941596900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009945713500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009949505300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009953578900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009957726000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009961500300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009965318100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009969909700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009974296700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009978154300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009982058700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009985577700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009989517600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009993611400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964009997862300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010002126200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010005504800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010009879000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010013647900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010017358600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010021129700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010024916500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010028864300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010032687600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010036623400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010040649800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010044626900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010048568100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010052475400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010056509400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010060367300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010064058700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010068112300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010071911200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010075872600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010080016500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010083552000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010087893300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010091563500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010095394300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010099554600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010103224600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010107442700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010111739400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010115580600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010119416400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010123498400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010127706100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010131612700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010135735200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010140053900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010144412800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010147936800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010152069200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010156076500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010160068800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010163507700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010167754800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010171665400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010175820300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010180103200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010184092500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010187980500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010191600500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010195463600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010199551200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010203410800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010207634000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010211327600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010215646300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010219644800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010223552000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010227637900,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010231621500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010235535500,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010240055000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010244083600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010247600800,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010251523400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010256083300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010260111600,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010264046400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010268085100,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010271746300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010275564000,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010279657200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010283587400,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010287658300,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010291498700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010295624700,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010299351200,1595966753,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010303385800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010307586100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010311286500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010315394600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010319454800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010323916000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010327278900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010331542100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010335743300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010340165800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010343759500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010347806900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010351635400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010355747100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010359859600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010363651600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010367826300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010371696800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010376002700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010380013600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010383816100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010388177100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010391630200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010395512700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010399527600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010403542700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010407867000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010411581900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010415546100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010419596800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010423308300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010427427100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010432350900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010436097900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010440776000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010444569800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010448679900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010452328200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010457191200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010460025700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010463479400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010467440500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010471423100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010475410500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010479479800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010483529200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010487611000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010491593500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010495368700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010499565700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010503620300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010507638300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010511536000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010515425500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010519411000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010523202700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010527273500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010531248200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010535322300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010539610600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010543664400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010547574300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010551498200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010555638600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010559571200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010563464300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010567660700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010571503900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010575384800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010579665900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010583670200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010588072700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010592048800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010596084400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010600011500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010603713300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010608013700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010612105000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010615822800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010620127300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010624259200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010628268000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010632096500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010636067800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010640188500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010644024200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010648154000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010652106400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010655720900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010659641700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010665313700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010668542200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010671647000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010676693500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010680124200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010684147600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010687997300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010691719000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010695899100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010700046600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010703890800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010707802600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010711710500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010716288200,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010720179800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010723726500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010728024500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010731686100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010735553900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010739956700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010743776000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010747652900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010751477600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010755734000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010759895000,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010763524100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010767917300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010771610800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010775392600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010779473100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010783399400,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010787679500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010791452800,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010795279300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010800031600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010803496100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010807231500,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010811554300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010815421700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010819423700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010824093700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010828094300,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010831745700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010835407600,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010839974900,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010843549700,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
1595964010847662100,1595966754,-377.20001221,-894.50000000,1138.00012207,-87.99998474,44.99998474,67.99998474
