1598311556620534900,1598314289,-103.54004669,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39998245
1598311556625007400,1598314289,-101.94001007,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40000916
1598311556629026100,1598314289,-100.34002686,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39998245
1598311556632554400,1598314289,-98.74004364,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40000916
1598311556636985100,1598314289,-97.14000702,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40000916
1598311556641003400,1598314290,-94.74005890,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39998245
1598311556644865300,1598314290,-93.93998718,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40003586
1598311556648630000,1598314290,-92.34000397,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40000916
1598311556652701200,1598314290,-90.74835205,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39584351
1598311556656936500,1598314290,-89.19365692,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38569641
1598311556660546200,1598314290,-87.68510437,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37434769
1598311556665146600,1598314290,-86.22071838,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36342621
1598311556668926200,1598314290,-84.10237885,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34799194
1598311556672929800,1598314290,-82.73962402,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33829880
1598311556677745500,1598314290,-82.07258606,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33351898
1598311556681850900,1598314290,-80.12546539,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32008743
1598311556685750900,1598314290,-78.87091064,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31151581
1598311556690153500,1598314290,-77.64930725,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30337143
1598311556694311100,1598314290,-76.45948029,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29549408
1598311556698321400,1598314290,-75.29998779,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28799057
1598311556702508900,1598314290,-74.16976166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28075409
1598311556706569200,1598314290,-73.06746674,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27381134
1598311556710483600,1598314290,-71.99219513,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26718903
1598311556714640600,1598314290,-70.94287872,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26072693
1598311556718705400,1598314290,-69.91834259,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25162125
1598311556723204100,1598314290,-68.42634583,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24574661
1598311556726981100,1598314290,-67.46028900,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24011230
1598311556731028900,1598314290,-66.51591492,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23471832
1598311556734995100,1598314290,-66.05176544,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23207474
1598311556739276000,1598314290,-64.68981171,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22446442
1598311556742866900,1598314290,-64.24568939,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22206116
1598311556747106400,1598314290,-63.37186432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21730804
1598311556751085300,1598314290,-62.51667786,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21263504
1598311556755308200,1598314290,-61.67948914,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20603943
1598311556759064700,1598314290,-60.85955048,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20392990
1598311556762995200,1598314290,-59.66096497,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19773483
1598311556766884300,1598314290,-59.26939392,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19578552
1598311556771827300,1598314290,-58.49821472,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19183350
1598311556775648700,1598314290,-57.36964417,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18619919
1598311556779617700,1598314290,-56.63531494,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18267441
1598311556784084700,1598314290,-55.91508484,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17920303
1598311556787739200,1598314290,-55.20847321,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17581177
1598311556791810700,1598314290,-54.51483917,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17260742
1598311556795985300,1598314290,-53.83396912,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16942978
1598311556799999000,1598314290,-53.16554260,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16633224
1598311556804247900,1598314290,-52.50897217,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16339493
1598311556808426400,1598314290,-51.86415100,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16048431
1598311556812344900,1598314290,-51.23054504,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15770721
1598311556816580500,1598314290,-50.60788727,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15498352
1598311556820426800,1598314290,-49.99591064,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15233994
1598311556824950000,1598314290,-49.39408112,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14982986
1598311556828888000,1598314290,-48.51032257,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14611816
1598311556832683400,1598314290,-48.22059631,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14371490
1598311556837096400,1598314290,-47.64813995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14251328
1598311556840916500,1598314290,-47.08497620,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13914871
1598311556845264900,1598314290,-46.53078461,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13794708
1598311556849036800,1598314290,-45.71565247,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13479614
1598311556852928900,1598314290,-45.18266296,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13274002
1598311556856889200,1598314290,-44.91931915,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13167191
1598311556860994200,1598314290,-44.39861298,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12969589
1598311556864902200,1598314290,-43.88559723,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12779999
1598311556869435700,1598314290,-43.38027191,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12587738
1598311556872839500,1598314290,-42.88231659,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12403488
1598311556877606100,1598314290,-42.39167786,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12221909
1598311556881239500,1598314290,-41.66883087,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11962891
1598311556884973200,1598314290,-41.19549561,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11791992
1598311556889419800,1598314290,-40.72883606,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11623764
1598311556892869800,1598314290,-40.26842499,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11471558
1598311556896924700,1598314290,-40.04059601,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11391449
1598311556901064700,1598314290,-39.36650848,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11156464
1598311556904986900,1598314290,-39.14482117,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11009598
1598311556908974000,1598314290,-38.70587921,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10937500
1598311556913006300,1598314290,-38.05817413,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10723877
1598311556916910000,1598314290,-37.84508514,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10654449
1598311556921216700,1598314290,-37.21404266,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10448837
1598311556924951200,1598314290,-37.00634766,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10384750
1598311556928968400,1598314290,-36.39111328,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10189819
1598311556932974000,1598314290,-35.98731232,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10061646
1598311556937075200,1598314290,-35.78714752,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09938812
1598311556941063200,1598314290,-35.19434357,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09815979
1598311556945627200,1598314290,-34.80506897,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09701157
1598311556949023500,1598314290,-34.42028046,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09591675
1598311556952979600,1598314290,-34.04008484,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09479523
1598311556957007300,1598314290,-33.66437531,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09362030
1598311556960964400,1598314290,-33.29277802,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09263229
1598311556965185300,1598314290,-32.92545319,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09156418
1598311556969235400,1598314290,-32.56240082,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09052277
1598311556972949400,1598314290,-32.38231659,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08950806
1598311556977736700,1598314290,-31.84820557,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08852005
1598311556982658700,1598314290,-31.49690247,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08758545
1598311556987081700,1598314290,-31.14939117,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08662415
1598311556990907800,1598314290,-30.80556488,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08574295
1598311556995670600,1598314290,-30.46537018,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08486176
1598311556999661400,1598314290,-29.96175385,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08352661
1598311557003494300,1598314290,-29.63021088,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08261871
1598311557007677400,1598314290,-29.30208588,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08181763
1598311557011654300,1598314290,-28.97721863,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08098984
1598311557015818900,1598314290,-28.65566254,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08016205
1598311557019935400,1598314290,-28.33720398,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07944107
1598311557024266500,1598314290,-28.02178955,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07863998
1598311557028730000,1598314290,-27.70947266,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07789230
1598311557032537900,1598314290,-27.40009308,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07714462
1598311557036988800,1598314290,-27.09365082,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07639694
1598311557040906400,1598314290,-26.79003906,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07570267
1598311557045062000,1598314290,-26.33982849,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07471466
1598311557048906500,1598314290,-26.19109344,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07436752
1598311557053120400,1598314290,-25.89570618,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07367325
1598311557057109500,1598314290,-25.45756531,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07273865
1598311557060957900,1598314290,-25.16874695,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07207108
1598311557065077600,1598314290,-25.02519226,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07177734
1598311557069040400,1598314290,-24.59832001,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07086945
1598311557072884900,1598314290,-24.31671143,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07025528
1598311557077595800,1598314290,-24.17684174,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06993484
1598311557081671800,1598314290,-23.76054382,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06910706
1598311557086335200,1598314290,-23.48587799,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06851959
1598311557090092900,1598314290,-23.21356201,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06795883
1598311557094222600,1598314290,-22.94338226,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06739807
1598311557098525300,1598314290,-22.67528534,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06689072
1598311557102608700,1598314290,-22.40921783,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06638336
1598311557106955900,1598314290,-22.14533997,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06584930
1598311557110960800,1598314290,-21.88349152,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06510162
1598311557115202200,1598314290,-21.49432373,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06464767
1598311557119011000,1598314290,-21.36561584,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06435394
1598311557122948300,1598314290,-21.10942841,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06392670
1598311557127035600,1598314290,-20.85527039,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06323242
1598311557130982800,1598314290,-20.60282135,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06272507
1598311557135117000,1598314290,-20.35224152,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06256485
1598311557140155300,1598314290,-20.10353088,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06187057
1598311557142996600,1598314290,-19.73358917,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06141663
1598311557146952600,1598314290,-19.61112976,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06122971
1598311557150975900,1598314290,-19.24615479,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06061554
1598311557155077300,1598314290,-19.00492096,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06021500
1598311557159009900,1598314290,-18.88497162,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05997467
1598311557162945500,1598314290,-18.52720642,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05941391
1598311557167170400,1598314290,-18.40875244,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05922699
1598311557171027800,1598314290,-18.05552673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05869293
1598311557175276100,1598314290,-17.93851471,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05850601
1598311557178961200,1598314290,-17.58982849,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05797195
1598311557183104900,1598314290,-17.35916901,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05757141
1598311557186898800,1598314290,-17.12989807,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05722427
1598311557191038600,1598314290,-17.01566315,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05711746
1598311557195127200,1598314290,-16.78847504,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05655670
1598311557199128200,1598314290,-16.45009613,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05623627
1598311557203059400,1598314290,-16.22611237,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05591583
1598311557207065400,1598314290,-16.00341034,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05559540
1598311557211051100,1598314290,-15.89259338,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05527496
1598311557215251400,1598314290,-15.67176056,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05514145
1598311557219005500,1598314290,-15.34278107,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05468750
1598311557223056200,1598314290,-15.23372650,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05452728
1598311557226968200,1598314290,-14.90821838,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05410004
1598311557230926100,1598314290,-14.69267273,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05380630
1598311557234991400,1598314290,-14.47819519,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05356598
1598311557238977100,1598314290,-14.26483917,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05327225
1598311557242993300,1598314290,-14.05260468,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05297852
1598311557246938000,1598314290,-13.94686127,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05287170
1598311557251014100,1598314290,-13.73622894,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05257797
1598311557254956800,1598314290,-13.52655792,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05233765
1598311557259139900,1598314290,-13.31784821,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05209732
1598311557262992500,1598314290,-13.00665283,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05175018
1598311557266940400,1598314290,-12.90336609,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05150986
1598311557271056500,1598314290,-12.69764709,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05134964
1598311557275936300,1598314290,-12.49272919,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05102921
1598311557279901000,1598314290,-12.18719482,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05084229
1598311557284529100,1598314290,-11.98468018,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05057526
1598311557288201800,1598314290,-11.78291321,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05038834
1598311557291981000,1598314290,-11.58205414,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05012131
1598311557296300200,1598314290,-11.38199615,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04996109
1598311557300244600,1598314290,-11.18279266,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04974747
1598311557304596100,1598314290,-10.98439026,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04956055
1598311557308576200,1598314290,-10.78668213,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04937363
1598311557312641300,1598314290,-10.58982849,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04916000
1598311557316972800,1598314290,-10.39361572,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04905319
1598311557320967900,1598314290,-10.19809723,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04883957
1598311557325003000,1598314290,-10.00343323,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04859924
1598311557328993800,1598314290,-9.80946350,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04841232
1598311557333059100,1598314290,-9.51973724,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04817200
1598311557336881200,1598314290,-9.42339325,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04803848
1598311557340962200,1598314290,-9.13564301,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04790497
1598311557345009800,1598314290,-8.94466400,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04769135
1598311557348943300,1598314290,-8.84928131,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04769135
1598311557352998300,1598314290,-8.65915680,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04753113
1598311557356901100,1598314290,-8.46972656,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04729080
1598311557360576800,1598314290,-8.18651581,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04713058
1598311557365077400,1598314290,-7.99842072,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04697037
1598311557369092600,1598314290,-7.90458679,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04691696
1598311557372875000,1598314290,-7.71734619,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04678345
1598311557377322100,1598314290,-7.53063965,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04662323
1598311557381593100,1598314290,-7.25154114,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04643631
1598311557386262700,1598314290,-7.06611633,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04632950
1598311557389720500,1598314290,-6.88122559,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04619598
1598311557396137600,1598314290,-6.69676208,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04608917
1598311557400106700,1598314290,-6.42092133,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04587555
1598311557404217000,1598314290,-6.23763275,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04576874
1598311557408367200,1598314290,-6.05466461,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04568863
1598311557412718500,1598314290,-5.87212372,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04563522
1598311557416721300,1598314290,-5.69001007,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04552841
1598311557420479500,1598314290,-5.50832367,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04539490
1598311557424621500,1598314290,-5.32695770,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04528809
1598311557428952000,1598314290,-5.14601898,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04518127
1598311557432593300,1598314290,-4.96540070,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04512787
1598311557436940400,1598314290,-4.69532776,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04494095
1598311557440935200,1598314290,-4.51551056,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04491425
1598311557445045000,1598314290,-4.42578888,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04486084
1598311557449119700,1598314290,-4.24655914,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04478073
1598311557452969200,1598314290,-3.97819519,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04467392
1598311557456932900,1598314290,-3.88895416,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04462051
1598311557461120100,1598314290,-3.62144470,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04454041
1598311557465874600,1598314290,-3.53241730,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04451370
1598311557469913100,1598314290,-3.26570892,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598311557474171600,1598314290,-3.08824158,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04435349
1598311557478481300,1598314290,-2.91098785,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04430008
1598311557482330200,1598314290,-2.73394775,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04424667
1598311557486472200,1598314290,-2.55712128,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04419327
1598311557490377800,1598314290,-2.38045502,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04413986
1598311557494574900,1598314290,-2.20400238,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04408646
1598311557498681200,1598314290,-2.02770996,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04403305
1598311557503142200,1598314290,-1.76367188,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04397964
1598311557506969400,1598314290,-1.58775330,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598311557511043700,1598314290,-1.41199493,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598311557514916200,1598314290,-1.23639679,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598311557518966800,1598314290,-1.06090546,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598311557523034500,1598314290,-0.97321320,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598311557526993300,1598314290,-0.79782867,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04387283
1598311557530914900,1598314290,-0.53501892,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598311557534968100,1598314290,-0.35990143,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04376602
1598311557538951900,1598314290,-0.18494415,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04376602
1598311557542971900,1598314290,-0.09746552,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04376602
1598311557547087200,1598314290,0.16502380,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598311557550916100,1598314290,0.25239563,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598311557555018800,1598314290,0.42724609,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598311557559056900,1598314290,0.60209656,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598311557562931700,1598314290,0.86421204,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598311557567673400,1598314290,0.95169067,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598311557571761000,1598314290,1.21401978,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598311557576229700,1598314290,1.38897705,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04368591
1598311557580283300,1598314290,1.56393433,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598311557584477700,1598314290,1.73899841,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598311557588621800,1598314290,1.91395569,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04373932
1598311557592456700,1598314290,2.08901978,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598311557596988500,1598314290,2.26429749,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598311557600984600,1598314290,2.43946838,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04379272
1598311557604956700,1598314290,2.70254517,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598311557608916400,1598314290,2.79034424,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598311557613222900,1598314290,2.96594238,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598311557617022300,1598314290,3.22944641,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
