3,1598292721489048200,1598292721489017800,-0.72937918,0.04667436,-0.68251574,0.89856565,0.02627379,0.99884498,0.04022896,1.90026867,0.68360507,0.01140989,-0.72976303,0.76237750
3,1598292721498020600,1598292721497978500,-0.72876644,0.04711989,-0.68313932,0.89677799,0.02652561,0.99882346,0.04059710,1.89975834,0.68424857,0.01146512,-0.72915888,0.76175523
3,1598292721507029500,1598292721506965300,-0.72818196,0.04828625,-0.68368089,0.90467417,0.02697406,0.99876142,0.04180960,1.90112138,0.68485290,0.01200335,-0.72858256,0.75642371
3,1598292721515908900,1598292721515863400,-0.72907758,0.04737492,-0.68278962,0.90779674,0.02685612,0.99881345,0.04062527,1.90043831,0.68390405,0.01128190,-0.72948480,0.74812007
3,1598292721524922700,1598292721524868800,-0.72907281,0.04675143,-0.68283772,0.90702784,0.02653237,0.99884498,0.04005843,1.89993501,0.68392181,0.01108821,-0.72947109,0.74605680
3,1598292721533839900,1598292721533799800,-0.72941399,0.04794581,-0.68239033,0.91151607,0.02682089,0.99877816,0.04150659,1.90026736,0.68354660,0.01197317,-0.72980875,0.74325252
3,1598292721542831200,1598292721542773700,-0.72891843,0.04704701,-0.68298215,0.90990388,0.02603620,0.99881923,0.04101599,1.90065300,0.68410540,0.01211505,-0.72928262,0.74272418
3,1598292721551793700,1598292721551736200,-0.72974789,0.04671137,-0.68211895,0.90895331,0.02577796,0.99883384,0.04082204,1.90079594,0.68323034,0.01220616,-0.73010099,0.74148726
3,1598292721560803900,1598292721560751100,-0.73002797,0.04659390,-0.68182713,0.90641844,0.02596095,0.99884379,0.04046157,1.90046489,0.68292403,0.01183720,-0.73039359,0.74220610
3,1598292721569763600,1598292721569729100,-0.73012245,0.04722065,-0.68168294,0.90531600,0.02623472,0.99881101,0.04108940,1.90094197,0.68281269,0.01211653,-0.73049307,0.74290872
3,1598292721578782300,1598292721578736200,-0.73001218,0.04524611,-0.68193495,0.90412414,0.02564858,0.99891698,0.03882091,1.90105629,0.68295282,0.01084908,-0.73038197,0.73856688
3,1598292721587989600,1598292721587934000,-0.73011470,0.04531074,-0.68182087,0.90036023,0.02578083,0.99891526,0.03877651,1.90154099,0.68283826,0.01073339,-0.73049080,0.74101496
3,1598292721596791300,1598292721596704800,-0.72911799,0.04871312,-0.68265224,0.90623128,0.02735008,0.99874079,0.04205707,1.90188193,0.68384135,0.01199398,-0.72953224,0.73999834
3,1598292721605809700,1598292721605712800,-0.72866827,0.04745504,-0.68322086,0.90100849,0.02704258,0.99881214,0.04053388,1.90367460,0.68433285,0.01105970,-0.72908598,0.74330139
3,1598292721614969600,1598292721614859700,-0.73004168,0.04589741,-0.68185973,0.90116251,0.02714172,0.99890226,0.03817858,1.90273118,0.68286359,0.00936510,-0.73048598,0.73533654
3,1598292721623661400,1598292721623629100,-0.72949541,0.04643382,-0.68240786,0.89649856,0.02737284,0.99887568,0.03870596,1.90182757,0.68343788,0.00955638,-0.72994614,0.73641181
3,1598292721632662900,1598292721632607800,-0.72643745,0.05018685,-0.68539774,0.90655315,0.02987961,0.99869335,0.04145856,1.90354836,0.68658286,0.00963763,-0.72698778,0.73667073
3,1598292721641518600,1598292721641476800,-0.72700769,0.04924833,-0.68486100,0.90411603,0.02970053,0.99874645,0.04029151,1.90513957,0.68598676,0.00895150,-0.72755897,0.73655820
3,1598292721649983100,1598292721649894400,-0.72810972,0.04711360,-0.68383962,0.90943277,0.02911601,0.99886042,0.03781627,1.90348327,0.68484205,0.00762372,-0.72865176,0.72105098
3,1598292721658872600,1598292721658808200,-0.72834653,0.04663385,-0.68362033,0.90946662,0.02865351,0.99888158,0.03761153,1.90203142,0.68460971,0.00780610,-0.72886813,0.71612549
3,1598292721667954400,1598292721667893800,-0.72620356,0.04913253,-0.68572187,0.91644847,0.02995091,0.99875700,0.03984268,1.90267861,0.68682712,0.00839590,-0.72677243,0.71276712
3,1598292721676731600,1598292721676696300,-0.72572619,0.04802405,-0.68630552,0.91574943,0.02922157,0.99881220,0.03899160,1.90304756,0.68736291,0.00824230,-0.72626746,0.71149540
3,1598292721685947700,1598292721685880300,-0.72612512,0.04783311,-0.68589681,0.91526306,0.02914213,0.99882179,0.03880455,1.90289533,0.68694484,0.00818846,-0.72666353,0.70912361
3,1598292721694808300,1598292721694757500,-0.72651267,0.04752446,-0.68550777,0.91678512,0.02922722,0.99883986,0.03827146,1.90198743,0.68653131,0.00776921,-0.72705877,0.70352292
3,1598292721703875200,1598292721703815400,-0.72859097,0.04646615,-0.68337125,0.91125715,0.02872329,0.99889135,0.03729614,1.90193748,0.68434662,0.00754496,-0.72911787,0.70420170
3,1598292721712774800,1598292721712732600,-0.72833502,0.04576391,-0.68369132,0.91238105,0.02837378,0.99892569,0.03663805,1.90153146,0.68463349,0.00728587,-0.72885120,0.69768763
3,1598292721721822700,1598292721721783400,-0.72862351,0.04581088,-0.68338084,0.91142786,0.02850625,0.99892443,0.03657006,1.90167499,0.68432111,0.00716518,-0.72914577,0.69609308
3,1598292721730622100,1598292721730580800,-0.72924089,0.04555889,-0.68273878,0.91077697,0.02823357,0.99893469,0.03650193,1.90126610,0.68367445,0.00734255,-0.72975034,0.69365382
3,1598292721739867300,1598292721739818800,-0.72872692,0.04482615,-0.68333578,0.91045392,0.02756285,0.99896663,0.03613749,1.90134799,0.68424958,0.00749968,-0.72920942,0.69074750
3,1598292721749202400,1598292721749115100,-0.72980106,0.04464509,-0.68220043,0.91002333,0.02718285,0.99897134,0.03629591,1.90110064,0.68311906,0.00794464,-0.73026389,0.68752933
3,1598292721758275600,1598292721758191300,-0.72974557,0.04462840,-0.68226087,0.91011846,0.02687632,0.99896860,0.03659816,1.90098584,0.68319046,0.00837069,-0.73019236,0.68474293
3,1598292721767061300,1598292721767009700,-0.72962677,0.04436691,-0.68240499,0.90997684,0.02677116,0.99898136,0.03632560,1.90123165,0.68332148,0.00823536,-0.73007131,0.68284440
3,1598292721776116700,1598292721776072800,-0.73018289,0.04413893,-0.68182468,0.90758955,0.02581269,0.99898082,0.03702706,1.90129042,0.68276405,0.00943680,-0.73057806,0.68279529
3,1598292721785051100,1598292721784982500,-0.73055136,0.04373822,-0.68145561,0.90673077,0.02619810,0.99900711,0.03603422,1.90115416,0.68235511,0.00847201,-0.73097193,0.67935491
3,1598292721794660200,1598292721794621300,-0.73073357,0.04398260,-0.68124455,0.90444839,0.02577093,0.99898833,0.03685375,1.90116608,0.68217623,0.00937397,-0.73112774,0.67891884
3,1598292721804096300,1598292721803967300,-0.73046875,0.04458683,-0.68148923,0.90612566,0.02598528,0.99895853,0.03750456,1.90173435,0.68245167,0.00968722,-0.73086667,0.67667747
3,1598292721813175600,1598292721813140700,-0.73051572,0.04388169,-0.68148470,0.90423882,0.02575281,0.99899369,0.03672085,1.90208268,0.68241024,0.00927502,-0.73091066,0.67557883
3,1598292721821877700,1598292721821797900,-0.73050857,0.04373761,-0.68150151,0.90347636,0.02559474,0.99899930,0.03667880,1.90191901,0.68242383,0.00935132,-0.73089707,0.67219090
3,1598292721831152200,1598292721831010600,-0.73108715,0.04388673,-0.68087125,0.90205324,0.02576864,0.99899322,0.03672269,1.90175080,0.68179744,0.00930236,-0.73148203,0.67058182
3,1598292721839866400,1598292721839798600,-0.73067570,0.04523036,-0.68122488,0.90499938,0.02588715,0.99892098,0.03855766,1.90224659,0.68223381,0.01053818,-0.73105824,0.66757870
3,1598292721849087100,1598292721848992600,-0.73065954,0.04349299,-0.68135536,0.90315187,0.02587108,0.99901587,0.03602707,1.90216124,0.68225175,0.00869612,-0.73106569,0.66475606
3,1598292721857894500,1598292721857820300,-0.73154205,0.04448476,-0.68034369,0.90375698,0.02554867,0.99895692,0.03784622,1.90182722,0.68131763,0.01030422,-0.73191553,0.66058159
3,1598292721866903100,1598292721866854500,-0.73115230,0.04424686,-0.68077803,0.90241897,0.02590043,0.99897546,0.03711102,1.90241086,0.68172264,0.00950136,-0.73154920,0.66160464
3,1598292721875716200,1598292721875647000,-0.73094767,0.04469887,-0.68096817,0.89894521,0.02559729,0.99894619,0.03809502,1.90253091,0.68195337,0.01041453,-0.73132157,0.66226053
3,1598292721884941500,1598292721884908700,-0.73116606,0.04347945,-0.68081260,0.89675391,0.02569601,0.99901396,0.03620456,1.90219617,0.68171549,0.00897738,-0.73156238,0.65936804
3,1598292721893761700,1598292721893620800,-0.73179460,0.04412238,-0.68009561,0.89562523,0.02513830,0.99897057,0.03776071,1.90178084,0.68106163,0.01053664,-0.73215044,0.65773296
3,1598292721902849200,1598292721902789200,-0.73089325,0.04491773,-0.68101215,0.90133822,0.02576515,0.99893653,0.03823484,1.90258265,0.68200535,0.01039921,-0.73127335,0.65330172
3,1598292721911745500,1598292721911704200,-0.73101008,0.04506985,-0.68087661,0.89873302,0.02555830,0.99892461,0.03868250,1.90287793,0.68188787,0.01087525,-0.73137593,0.65330839
3,1598292721920698800,1598292721920638500,-0.73154533,0.04350575,-0.68040347,0.89790881,0.02520248,0.99900550,0.03678072,1.90274930,0.68132699,0.00975891,-0.73191422,0.64912200
3,1598292721929577100,1598292721929525800,-0.73188686,0.04432782,-0.67998302,0.89668167,0.02469845,0.99895185,0.03853757,1.90202427,0.68097854,0.01141061,-0.73221457,0.64723825
3,1598292721938752500,1598292721938694800,-0.73134202,0.04403248,-0.68058813,0.89925992,0.02476088,0.99897003,0.03802367,1.90246177,0.68156135,0.01095635,-0.73167908,0.64389062
3,1598292721947571900,1598292721947510300,-0.73184031,0.04323559,-0.68010342,0.89937365,0.02470277,0.99901259,0.03692735,1.90271795,0.68102843,0.01022448,-0.73218572,0.63961029
3,1598292721956648300,1598292721956605100,-0.73156798,0.04462461,-0.68030661,0.90016949,0.02434061,0.99892896,0.03934990,1.90234399,0.68133396,0.01222805,-0.73187065,0.63543963
3,1598292721965528900,1598292721965475000,-0.73256183,0.04305653,-0.67933750,0.89716804,0.02421293,0.99901420,0.03720775,1.90261853,0.68026984,0.01080823,-0.73288220,0.63502574
3,1598292721974636400,1598292721974563300,-0.73254752,0.04349426,-0.67932504,0.89550316,0.02403327,0.99898702,0.03804465,1.90249217,0.68029159,0.01154311,-0.73285073,0.63355279
3,1598292721983468400,1598292721983407900,-0.73273736,0.04270858,-0.67917013,0.89419401,0.02452774,0.99903768,0.03636067,1.90304494,0.68006945,0.00998432,-0.73307979,0.63290453
3,1598292721992675900,1598292721992617900,-0.73230845,0.04385371,-0.67955965,0.89448154,0.02398847,0.99896616,0.03861531,1.90257597,0.68055058,0.01197672,-0.73260331,0.62939906
3,1598292722001478400,1598292722001422400,-0.73233670,0.04276451,-0.67959857,0.89260185,0.02404567,0.99902767,0.03695329,1.90281439,0.68051809,0.01072084,-0.73265296,0.62720895
3,1598292722010599400,1598292722010548600,-0.73371947,0.04296584,-0.67809278,0.88975132,0.02433136,0.99901998,0.03697332,1.90278518,0.67901683,0.01062912,-0.73404586,0.62721395
3,1598292722019382300,1598292722019333900,-0.73209882,0.04301400,-0.67983913,0.88896143,0.02393244,0.99901241,0.03743622,1.90287304,0.68077803,0.01113680,-0.73240513,0.62496734
3,1598292722028467800,1598292722028434300,-0.73334497,0.04269256,-0.67851496,0.88698041,0.02432567,0.99903506,0.03656847,1.90300155,0.67942142,0.01031197,-0.73367590,0.62390757
3,1598292722037305000,1598292722037255800,-0.73227882,0.04312908,-0.67963791,0.88529980,0.02381621,0.99900395,0.03773482,1.90316164,0.68058842,0.01144601,-0.73257661,0.62330103
3,1598292722046757800,1598292722046696700,-0.73379123,0.04206925,-0.67807132,0.88256133,0.02400750,0.99906325,0.03600410,1.90357912,0.67895079,0.01014069,-0.73411381,0.62317061
3,1598292722055354000,1598292722055283800,-0.73296762,0.04289354,-0.67891002,0.88142598,0.02347836,0.99901062,0.03776969,1.90314329,0.67985845,0.01174426,-0.73324943,0.62017536
3,1598292722064370400,1598292722064316100,-0.73372406,0.04280313,-0.67809808,0.88102901,0.02449634,0.99903136,0.03655535,1.90351486,0.67900598,0.01021061,-0.73406184,0.61937046
3,1598292722073227400,1598292722073191600,-0.73299932,0.04384359,-0.67881507,0.87747514,0.02418239,0.99896944,0.03840919,1.90384555,0.67979956,0.01173854,-0.73330420,0.61998200
3,1598292722082427200,1598292722082370600,-0.73390383,0.04285276,-0.67790037,0.87729394,0.02413516,0.99902290,0.03702313,1.90317202,0.67882454,0.01081019,-0.73422104,0.61392426
3,1598292722091265300,1598292722091106600,-0.73331028,0.04265400,-0.67855495,0.87602413,0.02388449,0.99903029,0.03698727,1.90311956,0.67947459,0.01091621,-0.73361790,0.61204910
3,1598292722100379900,1598292722100300500,-0.73271519,0.04388352,-0.67911911,0.87670028,0.02479704,0.99897766,0.03779821,1.90378273,0.68008357,0.01085518,-0.73305434,0.61192036
3,1598292722109186500,1598292722109138000,-0.73240036,0.04359244,-0.67947739,0.87447655,0.02422740,0.99898487,0.03797630,1.90404212,0.68044317,0.01135189,-0.73271304,0.61153555
3,1598292722118290500,1598292722118240700,-0.73343813,0.04237437,-0.67843425,0.87378633,0.02423492,0.99905068,0.03620001,1.90378821,0.67932415,0.01010867,-0.73376882,0.60690975
3,1598292722127080400,1598292722127038300,-0.73252934,0.04279350,-0.67938918,0.87137830,0.02413159,0.99902725,0.03690783,1.90338290,0.68030775,0.01064132,-0.73284948,0.60599589
3,1598292722136277200,1598292722136227200,-0.73258734,0.04299837,-0.67931372,0.87242019,0.02468536,0.99902457,0.03661379,1.90388858,0.68022543,0.01005370,-0.73293412,0.60438514
3,1598292722145038200,1598292722145007700,-0.73265654,0.04306410,-0.67923486,0.87047064,0.02427877,0.99901474,0.03715014,1.90416741,0.68016553,0.01072730,-0.73298013,0.60327363
3,1598292722154254300,1598292722154210600,-0.73302877,0.04260115,-0.67886239,0.86897600,0.02419331,0.99903822,0.03656968,1.90385675,0.67976737,0.01038270,-0.73335445,0.59953713
3,1598292722163033700,1598292722162949500,-0.73339957,0.04267038,-0.67845744,0.86755979,0.02438409,0.99903709,0.03647393,1.90375912,0.67936045,0.01020640,-0.73373389,0.59765816
3,1598292722172085500,1598292722172035100,-0.73281103,0.04300421,-0.67907196,0.86595190,0.02458375,0.99902254,0.03673681,1.90397811,0.67998803,0.01022700,-0.73315203,0.59752226
3,1598292722180973400,1598292722180919600,-0.73266375,0.04215631,-0.67928404,0.86461174,0.02414509,0.99906152,0.03595922,1.90395260,0.68016243,0.00994464,-0.73299408,0.59401798
3,1598292722190067500,1598292722190008400,-0.73317569,0.04253638,-0.67870778,0.86234772,0.02432290,0.99904352,0.03633778,1.90403354,0.67960429,0.01013384,-0.73350900,0.59333944
3,1598292722198948700,1598292722198854500,-0.73291445,0.04284054,-0.67897081,0.86177552,0.02466679,0.99903250,0.03640870,1.90400314,0.67987370,0.00993643,-0.73326206,0.59153509
3,1598292722207927900,1598292722207899800,-0.73330581,0.04264546,-0.67856038,0.85942018,0.02439803,0.99903870,0.03642013,1.90428162,0.67946118,0.01015155,-0.73364139,0.59085059
3,1598292722216863100,1598292722216813700,-0.73366666,0.04186766,-0.67821860,0.85771096,0.02451238,0.99908108,0.03515868,1.90410948,0.67906737,0.00916999,-0.73401880,0.58757019
3,1598292722225979600,1598292722225919500,-0.73359233,0.04204296,-0.67828816,0.85565221,0.02456725,0.99907279,0.03535610,1.90381718,0.67914569,0.00927329,-0.73394495,0.58612084
3,1598292722234796200,1598292722234738100,-0.73393482,0.04242349,-0.67789388,0.85504901,0.02494399,0.99905777,0.03551627,1.90420949,0.67876190,0.00915725,-0.73430145,0.58564663
3,1598292722243911400,1598292722243841500,-0.73329884,0.04233000,-0.67858768,0.85280406,0.02447052,0.99905658,0.03587724,1.90436149,0.67946613,0.00970334,-0.73364288,0.58471537
3,1598292722252745600,1598292722252685400,-0.73407894,0.04186939,-0.67777216,0.85122979,0.02459612,0.99908185,0.03507883,1.90419304,0.67861861,0.00908006,-0.73443472,0.58159518
3,1598292722261871500,1598292722261826800,-0.73374575,0.04228014,-0.67810744,0.84920919,0.02461104,0.99906087,0.03566128,1.90385187,0.67897832,0.00947738,-0.73409724,0.58001804
3,1598292722270680700,1598292722270644400,-0.73396963,0.04307445,-0.67781508,0.84782088,0.02533968,0.99902874,0.03604826,1.90415883,0.67870951,0.00928271,-0.73434830,0.58038998
3,1598292722279752800,1598292722279682600,-0.73356879,0.04147177,-0.67834878,0.84647024,0.02481754,0.99910533,0.03424388,1.90416825,0.67916203,0.00828530,-0.73394167,0.57623577
3,1598292722288650000,1598292722288586300,-0.73398805,0.04184807,-0.67787194,0.84396970,0.02496263,0.99908775,0.03464906,1.90411985,0.67870355,0.00851053,-0.73436308,0.57579017
3,1598292722298124000,1598292722298017500,-0.73359227,0.04244430,-0.67826325,0.84080088,0.02498703,0.99905747,0.03549359,1.90381348,0.67913049,0.00909003,-0.73396140,0.57498789
3,1598292722306656000,1598292722306585600,-0.73382175,0.04213541,-0.67803419,0.84106195,0.02494359,0.99907285,0.03508996,1.90432322,0.67888409,0.00883716,-0.73419237,0.57372808
3,1598292722315630800,1598292722315597400,-0.73378897,0.04194024,-0.67808181,0.83990693,0.02485838,0.99908179,0.03489392,1.90407538,0.67892265,0.00874876,-0.73415780,0.57012677
3,1598292722324549900,1598292722324453500,-0.73384601,0.04151298,-0.67804635,0.83740056,0.02489955,0.99910408,0.03422091,1.90381324,0.67885947,0.00822983,-0.73422217,0.56912112
3,1598292722333655800,1598292722333572800,-0.73406732,0.04289645,-0.67772055,0.83667529,0.02502518,0.99903381,0.03612821,1.90388608,0.67861545,0.00956046,-0.73443162,0.56844234
3,1598292722342484400,1598292722342429700,-0.73393250,0.04158763,-0.67794812,0.83423805,0.02465663,0.99909723,0.03459524,1.90430069,0.67877483,0.00867465,-0.73429531,0.56774664
3,1598292722351567800,1598292722351514100,-0.73405331,0.04193598,-0.67779589,0.83208120,0.02453888,0.99907762,0.03523840,1.90401781,0.67864847,0.00923451,-0.73440528,0.56563282
3,1598292722360419500,1598292722360377000,-0.73424143,0.04138327,-0.67762601,0.82895577,0.02472705,0.99910825,0.03422351,1.90403485,0.67843807,0.00837263,-0.73460996,0.56547642
3,1598292722369595700,1598292722369536800,-0.73395777,0.04272835,-0.67784995,0.82870996,0.02494381,0.99904168,0.03596622,1.90413034,0.67873704,0.00948953,-0.73432016,0.56440377
3,1598292722378426300,1598292722378366100,-0.73406565,0.04181476,-0.67778993,0.82568061,0.02459367,0.99908465,0.03500069,1.90442240,0.67863309,0.00902346,-0.73442215,0.56450152
3,1598292722387514100,1598292722387468800,-0.73425233,0.04206444,-0.67757231,0.82378495,0.02445465,0.99906963,0.03552302,1.90372312,0.67843616,0.00951306,-0.73459786,0.56126165
3,1598292722396459600,1598292722396378600,-0.73416346,0.04226058,-0.67765641,0.82276571,0.02501962,0.99906707,0.03519876,1.90408826,0.67851174,0.00888694,-0.73453587,0.56113315
3,1598292722405558400,1598292722405487900,-0.73398411,0.04200874,-0.67786622,0.82023764,0.02454511,0.99907398,0.03533752,1.90434480,0.67872298,0.00929888,-0.73433560,0.56067777
3,1598292722414337200,1598292722414299800,-0.73443693,0.04154386,-0.67740440,0.81814706,0.02439610,0.99909568,0.03482246,1.90409100,0.67823851,0.00904887,-0.73478627,0.55809426
3,1598292722423365400,1598292722423324200,-0.73435628,0.04072855,-0.67754132,0.81561100,0.02447794,0.99913794,0.03352992,1.90420091,0.67832285,0.00803809,-0.73472011,0.55764389
3,1598292722432290300,1598292722432258200,-0.73407006,0.04169063,-0.67779279,0.81458044,0.02430989,0.99908721,0.03512491,1.90434158,0.67863858,0.00930708,-0.73441362,0.55821586
3,1598292722441368400,1598292722441330400,-0.73373210,0.04015085,-0.67825162,0.81182587,0.02334120,0.99915272,0.03389692,1.90478766,0.67903793,0.00904005,-0.73404765,0.55817199
3,1598292722450240800,1598292722450171700,-0.73436087,0.04110789,-0.67751348,0.81145942,0.02312787,0.99910021,0.03555163,1.90411258,0.67836523,0.01043828,-0.73465079,0.55322647
3,1598292722459279200,1598292722459252300,-0.73450100,0.04078158,-0.67738122,0.80890286,0.02331694,0.99911988,0.03486866,1.90376139,0.67820704,0.00981661,-0.73480546,0.55204868
3,1598292722468197100,1598292722468142500,-0.73383498,0.04123566,-0.67807519,0.80995083,0.02359395,0.99910092,0.03522399,1.90398180,0.67891800,0.00985013,-0.73414809,0.55011058
3,1598292722477395600,1598292722477356100,-0.73468322,0.04075185,-0.67718530,0.80678868,0.02309491,0.99911797,0.03506938,1.90417123,0.67801720,0.01012535,-0.73497641,0.55060458
3,1598292722486219700,1598292722486136800,-0.73427290,0.04119512,-0.67760348,0.80413711,0.02281684,0.99909073,0.03601498,1.90411949,0.67847097,0.01098405,-0.73454517,0.55049992
3,1598292722495379900,1598292722495333200,-0.73469627,0.04002162,-0.67721480,0.80245149,0.02304144,0.99915451,0.03405024,1.90413511,0.67800498,0.00941258,-0.73499721,0.54883575
3,1598292722504123000,1598292722504018600,-0.73463929,0.04116842,-0.67720783,0.79825521,0.02264211,0.99908900,0.03617373,1.90380466,0.67808008,0.01124123,-0.73490214,0.55008602
3,1598292722513227100,1598292722513176900,-0.73546064,0.03975684,-0.67640018,0.79518712,0.02245495,0.99915886,0.03431204,1.90434301,0.67719543,0.01004662,-0.73573470,0.55009031
3,1598292722522024200,1598292722521945100,-0.73520887,0.04021123,-0.67664695,0.79349506,0.02191802,0.99912715,0.03556035,1.90383542,0.67748630,0.01131352,-0.73544848,0.54759002
3,1598292722531226400,1598292722531068000,-0.73558694,0.03886524,-0.67631459,0.79020607,0.02214360,0.99919885,0.03333590,1.90403318,0.67706835,0.00954541,-0.73585832,0.54767323
3,1598292722539972600,1598292722539902500,-0.73524803,0.04047197,-0.67658883,0.78997314,0.02175789,0.99911058,0.03612021,1.90411615,0.67744899,0.01183617,-0.73547471,0.54699111
3,1598292722549169400,1598292722549128800,-0.73582327,0.03906514,-0.67604595,0.78794289,0.02175208,0.99918300,0.03406209,1.90407658,0.67682427,0.01035828,-0.73607183,0.54450130
3,1598292722557879500,1598292722557826500,-0.73547703,0.03903603,-0.67642438,0.78557861,0.02181433,0.99918562,0.03394364,1.90367687,0.67719853,0.01020902,-0.73572963,0.54368782
3,1598292722567014100,1598292722566977000,-0.73590934,0.04066778,-0.67585778,0.78490245,0.02197466,0.99910325,0.03619098,1.90365362,0.67672360,0.01178153,-0.73614305,0.54263902
3,1598292722575865300,1598292722575833000,-0.73556858,0.03907875,-0.67632228,0.78280854,0.02165664,0.99918103,0.03418015,1.90386844,0.67710412,0.01049498,-0.73581249,0.54217100
3,1598292722585009600,1598292722584954500,-0.73564661,0.03956259,-0.67620921,0.78100193,0.02177268,0.99915814,0.03477072,1.90388727,0.67701560,0.01085608,-0.73588866,0.54057813
3,1598292722593840500,1598292722593789700,-0.73555660,0.03905586,-0.67633677,0.77819610,0.02198525,0.99918717,0.03378896,1.90390122,0.67710662,0.00998426,-0.73581731,0.54081511
3,1598292722602987900,1598292722602949800,-0.73633182,0.04029751,-0.67541969,0.77627933,0.02208135,0.99912435,0.03553794,1.90344739,0.67626035,0.01125354,-0.73657680,0.54009771
3,1598292722611778000,1598292722611717500,-0.73593885,0.03876787,-0.67593724,0.77312624,0.02184848,0.99919921,0.03352040,1.90409791,0.67669547,0.00990077,-0.73619652,0.54066253
3,1598292722621010300,1598292722620949600,-0.73631525,0.03955605,-0.67548156,0.77116263,0.02192074,0.99916029,0.03461568,1.90377271,0.67628360,0.01068100,-0.73656404,0.53982615
3,1598292722629735800,1598292722629668900,-0.73596728,0.03952635,-0.67586231,0.76802075,0.02195499,0.99916261,0.03452641,1.90369046,0.67666107,0.01057176,-0.73621881,0.53988528
3,1598292722638881200,1598292722638813900,-0.73645318,0.04009711,-0.67529923,0.76621985,0.02221705,0.99913692,0.03509657,1.90355790,0.67612368,0.01084383,-0.73670846,0.54044080
3,1598292722647692900,1598292722647629800,-0.73605812,0.03970604,-0.67575300,0.76411629,0.02194029,0.99915308,0.03481019,1.90351439,0.67656291,0.01079610,-0.73630583,0.53801441
3,1598292722656803700,1598292722656741300,-0.73603690,0.03937237,-0.67579567,0.76121366,0.02176042,0.99916738,0.03451207,1.90359664,0.67659175,0.01069656,-0.73628074,0.53857374
3,1598292722665676100,1598292722665617100,-0.73632228,0.04011621,-0.67544085,0.76035702,0.02217941,0.99913543,0.03516272,1.90354276,0.67626750,0.01091022,-0.73657542,0.53796101
3,1598292722674828600,1598292722674776300,-0.73583490,0.03974335,-0.67599380,0.75820839,0.02221883,0.99915570,0.03455713,1.90360892,0.67679650,0.01040855,-0.73609662,0.53772163
3,1598292722683594100,1598292722683535800,-0.73623455,0.03983185,-0.67555332,0.75622749,0.02197668,0.99914700,0.03496080,1.90343380,0.67636961,0.01089293,-0.73648196,0.53598642
3,1598292722692741600,1598292722692709900,-0.73597646,0.03934973,-0.67586267,0.75494564,0.02217304,0.99917489,0.03402824,1.90350866,0.67664403,0.01005805,-0.73624170,0.53430867
3,1598292722701568600,1598292722701502600,-0.73638749,0.04017755,-0.67536604,0.75170338,0.02255727,0.99913818,0.03484337,1.90345788,0.67618394,0.01042381,-0.73665911,0.53630900
3,1598292722710860900,1598292722710756100,-0.73600209,0.03976012,-0.67581081,0.74965751,0.02227522,0.99915558,0.03452436,1.90367270,0.67661279,0.01035617,-0.73626626,0.53570485
3,1598292722719516900,1598292722719449800,-0.73629153,0.04001575,-0.67548037,0.74716747,0.02252550,0.99914610,0.03463646,1.90356445,0.67628956,0.01028700,-0.73656422,0.53559494
3,1598292722728636300,1598292722728590500,-0.73605031,0.03987216,-0.67575169,0.74444914,0.02264906,0.99915546,0.03428425,1.90358448,0.67654794,0.00992979,-0.73633176,0.53591442
3,1598292722737470300,1598292722737418700,-0.73664415,0.04045019,-0.67506981,0.74253786,0.02314349,0.99913275,0.03461359,1.90356112,0.67588449,0.00987442,-0.73694152,0.53608847
3,1598292722746601800,1598292722746555700,-0.73613811,0.04048020,-0.67561984,0.73999441,0.02273451,0.99912548,0.03509230,1.90362120,0.67644954,0.01047289,-0.73641461,0.53625536
3,1598292722755211500,1598292722755094400,-0.73673987,0.03970630,-0.67500949,0.73741567,0.02278192,0.99916524,0.03390887,1.90360749,0.67579246,0.00960401,-0.73702949,0.53545928
3,1598292722764241900,1598292722764191400,-0.73656392,0.04013820,-0.67517602,0.73621404,0.02281276,0.99914396,0.03451068,1.90325427,0.67598319,0.01001669,-0.73684901,0.53413320
3,1598292722773056700,1598292722773001600,-0.73637968,0.04039655,-0.67536151,0.73499620,0.02312223,0.99913538,0.03455169,1.90347004,0.67617333,0.00982729,-0.73667705,0.53400993
3,1598292722782156400,1598292722782111000,-0.73626268,0.04029652,-0.67549503,0.73397887,0.02282290,0.99913621,0.03472721,1.90325201,0.67631102,0.01015159,-0.73654640,0.53244901
3,1598292722791115000,1598292722791018500,-0.73647207,0.04073337,-0.67524064,0.73108780,0.02286032,0.99911392,0.03533747,1.90313172,0.67608166,0.01058884,-0.73675066,0.53248072
3,1598292722800165500,1598292722800122100,-0.73642439,0.04012298,-0.67532915,0.72737682,0.02284908,0.99914533,0.03444553,1.90317774,0.67613405,0.00993588,-0.73671174,0.53376818
3,1598292722809028700,1598292722808973000,-0.73693240,0.03977213,-0.67479545,0.72568071,0.02212219,0.99915183,0.03473029,1.90314138,0.67560440,0.01066592,-0.73718727,0.53292227
3,1598292722818067800,1598292722817998900,-0.73643959,0.04010914,-0.67531335,0.72338045,0.02232593,0.99913806,0.03499542,1.90317130,0.67613494,0.01069501,-0.73670030,0.53293586
3,1598292722827004700,1598292722826945900,-0.73681247,0.03985532,-0.67492157,0.72079444,0.02236230,0.99915141,0.03458872,1.90322614,0.67572737,0.01039260,-0.73707849,0.53323436
