3,1598290463805554900,1598290463805504400,-0.04538900,-0.99881184,0.01774460,0.21077323,0.01923656,-0.01863349,-0.99964130,1.90243196,0.99878418,-0.04503137,0.02005944,0.69270468
3,1598290463814753100,1598290463814578900,-0.04542142,-0.99883533,0.01627954,0.20250833,0.01605382,-0.01702409,-0.99972618,1.90295231,0.99883896,-0.04514763,0.01680837,0.69407153
3,1598290463823556100,1598290463823486100,-0.04612234,-0.99875271,0.01913027,0.18763459,0.01712731,-0.01993848,-0.99965447,1.89933693,0.99878901,-0.04577875,0.01802555,0.67890906
3,1598290463832692900,1598290463832586300,-0.04548851,-0.99876446,0.02001041,0.17918909,0.01721421,-0.02081187,-0.99963516,1.89947116,0.99881661,-0.04512745,0.01813963,0.68484664
3,1598290463841461800,1598290463841404000,-0.04455534,-0.99884754,0.01784780,0.17196739,0.01522485,-0.01854237,-0.99971211,1.89827108,0.99889100,-0.04427075,0.01603345,0.68490934
3,1598290463850755600,1598290463850703300,-0.04503348,-0.99881595,0.01840556,0.16170025,0.01428653,-0.01906628,-0.99971610,1.89809251,0.99888343,-0.04475775,0.01512823,0.68095732
3,1598290463859392100,1598290463859339700,-0.04623634,-0.99875569,0.01869179,0.15235519,0.01457144,-0.01938413,-0.99970591,1.89671087,0.99882430,-0.04595035,0.01544955,0.68276906
3,1598290463868584500,1598290463868519600,-0.04596713,-0.99876690,0.01875922,0.14311004,0.01458556,-0.01944810,-0.99970448,1.89644563,0.99883652,-0.04567990,0.01546153,0.67743921
3,1598290463877212100,1598290463877163000,-0.04541197,-0.99883032,0.01661004,0.13488555,0.01149107,-0.01714838,-0.99978691,1.89561558,0.99890232,-0.04521137,0.01225636,0.67445827
3,1598290463886266600,1598290463886225200,-0.04609171,-0.99878204,0.01760998,0.12520969,0.01214752,-0.01818781,-0.99976081,1.89494407,0.99886346,-0.04586676,0.01297102,0.66656876
3,1598290463895078000,1598290463895045200,-0.04556918,-0.99881989,0.01680859,0.11911345,0.01192177,-0.01736861,-0.99977809,1.89474177,0.99889016,-0.04535863,0.01269916,0.68475986
3,1598290463904354700,1598290463904268500,-0.04614615,-0.99878871,0.01707940,0.10916007,0.01232205,-0.01766544,-0.99976802,1.89421964,0.99885881,-0.04592499,0.01312230,0.67299438
3,1598290463913085200,1598290463913037100,-0.04627159,-0.99880946,0.01545062,0.10072792,0.00940860,-0.01590226,-0.99982929,1.89353061,0.99888468,-0.04611832,0.01013321,0.67169237
3,1598290463922188500,1598290463922160200,-0.04681748,-0.99877942,0.01574621,0.09227896,0.01014791,-0.01623824,-0.99981666,1.89292598,0.99885201,-0.04664910,0.01089574,0.66817737
3,1598290463931109000,1598290463931068700,-0.04722524,-0.99875915,0.01581304,0.08439922,0.01075484,-0.01633818,-0.99980867,1.89370370,0.99882638,-0.04704612,0.01151305,0.66705918
3,1598290463940189100,1598290463940129000,-0.04702169,-0.99877238,0.01558382,0.07525134,0.01102808,-0.01611919,-0.99980927,1.89320183,0.99883300,-0.04684085,0.01177248,0.66226053
3,1598290463949072700,1598290463949028400,-0.04763871,-0.99875176,0.01502038,0.06585038,0.00800732,-0.01541881,-0.99984902,1.89215493,0.99883264,-0.04751125,0.00873185,0.65864348
3,1598290463958194600,1598290463958159100,-0.04730114,-0.99877697,0.01439963,0.05698407,0.00810182,-0.01479890,-0.99985766,1.89162135,0.99884784,-0.04717770,0.00879190,0.65735984
3,1598290463966964900,1598290463966926000,-0.04742953,-0.99874735,0.01594830,0.05053771,0.00619606,-0.01626013,-0.99984860,1.89322412,0.99885547,-0.04732352,0.00695949,0.66339540
3,1598290463976186600,1598290463976124500,-0.04748210,-0.99874532,0.01591886,0.04194152,0.00658677,-0.01624955,-0.99984628,1.89260292,0.99885046,-0.04736996,0.00735005,0.66856647
3,1598290463984983000,1598290463984873800,-0.04808664,-0.99874228,0.01419864,0.03333569,0.00596326,-0.01450188,-0.99987704,1.89155364,0.99882543,-0.04799607,0.00665310,0.66099310
3,1598290463994162300,1598290463994010100,-0.04823700,-0.99874973,0.01312393,0.02707458,0.00443895,-0.01335344,-0.99990100,1.89297390,0.99882615,-0.04817396,0.00507752,0.67159820
3,1598290464002936800,1598290464002894000,-0.04861620,-0.99871963,0.01398846,0.01833165,0.00580729,-0.01428740,-0.99988103,1.89260244,0.99880069,-0.04852918,0.00649445,0.66817641
3,1598290464012090700,1598290464012037300,-0.04816797,-0.99877143,0.01164562,0.00934756,0.00267997,-0.01178833,-0.99992692,1.89187384,0.99883568,-0.04813319,0.00324449,0.66426492
3,1598290464020982400,1598290464020834400,-0.04905394,-0.99872494,0.01192906,0.00247514,0.00381032,-0.01213047,-0.99991918,1.89148259,0.99878895,-0.04900450,0.00440050,0.66561675
3,1598290464029996200,1598290464029964300,-0.04859337,-0.99876606,0.01025496,-0.00491500,0.00286809,-0.01040657,-0.99994171,1.89302349,0.99881458,-0.04856110,0.00337023,0.66306591
3,1598290464038805200,1598290464038749800,-0.04847366,-0.99876404,0.01098762,-0.01358426,0.00264210,-0.01112872,-0.99993455,1.89253366,0.99882102,-0.04844141,0.00317828,0.66063643
3,1598290464047970700,1598290464047836100,-0.04888320,-0.99875206,0.01024237,-0.02156842,0.00118935,-0.01031282,-0.99994612,1.89134693,0.99880385,-0.04886836,0.00169197,0.66177750
3,1598290464056732500,1598290464056662700,-0.05050722,-0.99867660,0.00970988,-0.02972519,0.00040613,-0.00974281,-0.99995244,1.89100790,0.99872369,-0.05050084,0.00089767,0.65933728
3,1598290464065862500,1598290464065825100,-0.05010015,-0.99870956,0.00832567,-0.03641629,-0.00185943,-0.00824284,-0.99996430,1.89283180,0.99874258,-0.05011383,-0.00144408,0.66242695
3,1598290464074666500,1598290464074615700,-0.04961920,-0.99871683,0.01014149,-0.04427946,0.00008498,-0.01015821,-0.99994838,1.89255631,0.99876827,-0.04961577,0.00058890,0.66804576
3,1598290464083810600,1598290464083739700,-0.04992077,-0.99871665,0.00855086,-0.05180204,-0.00201497,-0.00846080,-0.99996215,1.89186621,0.99875122,-0.04993612,-0.00159002,0.67489457
3,1598290464092626700,1598290464092579700,-0.04948786,-0.99874437,0.00780436,-0.05990982,-0.00182694,-0.00772339,-0.99996847,1.89331245,0.99877310,-0.04950055,-0.00144245,0.66556835
3,1598290464101907500,1598290464101840000,-0.04982516,-0.99872500,0.00812609,-0.06900764,-0.00208567,-0.00803213,-0.99996555,1.89316261,0.99875581,-0.04984036,-0.00168282,0.65854502
3,1598290464110579800,1598290464110540200,-0.04995522,-0.99872869,0.00675365,-0.07666767,-0.00289835,-0.00661709,-0.99997389,1.89220619,0.99874735,-0.04997343,-0.00256412,0.65623045
3,1598290464119654500,1598290464119582100,-0.05065656,-0.99869066,0.00714038,-0.08740950,-0.00223673,-0.00703608,-0.99997276,1.89183080,0.99871373,-0.05067113,-0.00187739,0.63934493
3,1598290464128507800,1598290464128442900,-0.05048555,-0.99870586,0.00615952,-0.09393227,-0.00339404,-0.00599577,-0.99997628,1.89371777,0.99871910,-0.05050522,-0.00308696,0.64263916
3,1598290464137688200,1598290464137626300,-0.05025315,-0.99870515,0.00792532,-0.10207760,-0.00459230,-0.00770419,-0.99995977,1.89363420,0.99872601,-0.05028751,-0.00419921,0.65331197
3,1598290464146420300,1598290464146354400,-0.04994634,-0.99873352,0.00607135,-0.10965061,-0.00531507,-0.00581305,-0.99996895,1.89154279,0.99873781,-0.04997700,-0.00501801,0.64507961
3,1598290464155748900,1598290464155687200,-0.04975694,-0.99874038,0.00648468,-0.12001503,-0.00469807,-0.00625859,-0.99996936,1.89140201,0.99875039,-0.04978582,-0.00438076,0.63279819
3,1598290464164430600,1598290464164379300,-0.04998952,-0.99873304,0.00578914,-0.12669992,-0.00611898,-0.00549001,-0.99996620,1.89356339,0.99873108,-0.05002323,-0.00583679,0.63267684
3,1598290464173583300,1598290464173509700,-0.05051759,-0.99869812,0.00707749,-0.13513625,-0.00723749,-0.00672027,-0.99995118,1.89386261,0.99869698,-0.05056632,-0.00688859,0.63423800
3,1598290464182389000,1598290464182332700,-0.05020553,-0.99872619,0.00504675,-0.14354444,-0.00694847,-0.00470371,-0.99996477,1.89187014,0.99871480,-0.05023882,-0.00670348,0.61441088
3,1598290464191499300,1598290464191459000,-0.05033761,-0.99871373,0.00609648,-0.15463281,-0.00659889,-0.00577149,-0.99996156,1.89144492,0.99871051,-0.05037594,-0.00629989,0.60076547
3,1598290464200386100,1598290464200251000,-0.04947257,-0.99876302,0.00500771,-0.16232663,-0.00749568,-0.00464241,-0.99996114,1.89402306,0.99874741,-0.04950815,-0.00725674,0.58547115
3,1598290464209437700,1598290464209377700,-0.04906547,-0.99877322,0.00669390,-0.16916680,-0.00829038,-0.00629448,-0.99994582,1.88986862,0.99876118,-0.04911831,-0.00797138,0.60215712
3,1598290464218467700,1598290464218255600,-0.04940554,-0.99875975,0.00618197,-0.17928141,-0.00862843,-0.00576248,-0.99994618,1.88931739,0.99874163,-0.04945624,-0.00833304,0.58994651
3,1598290464227404100,1598290464227355400,-0.04928565,-0.99877423,0.00459406,-0.18657577,-0.01115309,-0.00404900,-0.99992961,1.89377272,0.99872255,-0.04933342,-0.01093987,0.57725072
3,1598290464236237000,1598290464236173200,-0.04777640,-0.99880207,0.01058430,-0.19564378,-0.01214287,-0.01001484,-0.99987608,1.89368856,0.99878430,-0.04789898,-0.01164986,0.59685564
3,1598290464245318100,1598290464245272400,-0.04783332,-0.99881953,0.00846168,-0.20091230,-0.01000776,-0.00799171,-0.99991798,1.88810766,0.99880528,-0.04791412,-0.00961369,0.60369587
3,1598290464254203800,1598290464254166100,-0.04881978,-0.99877989,0.00744942,-0.20751774,-0.01051023,-0.00694418,-0.99992067,1.88767886,0.99875236,-0.04889420,-0.01015841,0.59490609
3,1598290464263251400,1598290464263222100,-0.04832527,-0.99881935,0.00497170,-0.21486944,-0.01311472,-0.00434257,-0.99990457,1.89257908,0.99874562,-0.04838589,-0.01288939,0.57454133
3,1598290464272326800,1598290464272249900,-0.04786569,-0.99882108,0.00809103,-0.21996421,-0.01390068,-0.00743342,-0.99987572,1.89143276,0.99875712,-0.04797217,-0.01352849,0.60557413
3,1598290464281343400,1598290464281292200,-0.04741511,-0.99885309,0.00666424,-0.22840101,-0.01371528,-0.00602008,-0.99988782,1.88920641,0.99878120,-0.04750118,-0.01341412,0.57820797
3,1598290464290147100,1598290464290069200,-0.04901138,-0.99878711,0.00472539,-0.23034817,-0.01223234,-0.00413048,-0.99991661,1.88956273,0.99872339,-0.04906505,-0.01201507,0.57366753
3,1598290464299222800,1598290464299183600,-0.04888901,-0.99879992,0.00294066,-0.23730981,-0.01411919,-0.00225278,-0.99989778,1.89318335,0.99870449,-0.04892552,-0.01399212,0.55377626
3,1598290464308201800,1598290464308074500,-0.04896179,-0.99878913,0.00481322,-0.24302560,-0.01262860,-0.00419955,-0.99991143,1.89006484,0.99872088,-0.04901823,-0.01240770,0.55814219
3,1598290464317206600,1598290464317159200,-0.05041254,-0.99872237,0.00350965,-0.24666440,-0.01229657,-0.00289316,-0.99992019,1.88974619,0.99865282,-0.05045167,-0.01213502,0.55066681
3,1598290464326145100,1598290464326081900,-0.04949746,-0.99877352,0.00124267,-0.25281155,-0.01555013,-0.00047340,-0.99987894,1.89483190,0.99865323,-0.04951078,-0.01550763,0.52234888
3,1598290464335163000,1598290464335106200,-0.04759499,-0.99884897,0.00597180,-0.25920391,-0.01751509,-0.00514309,-0.99983335,1.89464021,0.99871325,-0.04769164,-0.01725016,0.53938150
3,1598290464343953900,1598290464343883100,-0.04786372,-0.99884403,0.00444796,-0.26358968,-0.01600561,-0.00368553,-0.99986511,1.89010501,0.99872571,-0.04792842,-0.01581072,0.52528119
3,1598290464353116800,1598290464353055400,-0.04861242,-0.99881303,0.00309377,-0.26968133,-0.01598557,-0.00231902,-0.99986953,1.89027810,0.99868989,-0.04865551,-0.01585387,0.49066377
3,1598290464361852900,1598290464361793300,-0.04732192,-0.99887860,0.00150038,-0.27480507,-0.02028903,-0.00054056,-0.99979401,1.89681160,0.99867368,-0.04734260,-0.02024071,0.45645499
3,1598290464371037800,1598290464370988600,-0.04221129,-0.99905777,0.01009442,-0.28072506,-0.02278570,-0.00913816,-0.99969858,1.89622664,0.99884892,-0.04242849,-0.02237851,0.48362803
3,1598290464379844200,1598290464379788900,-0.04232892,-0.99908304,0.00642786,-0.28233403,-0.01701104,-0.00571199,-0.99983895,1.88872242,0.99895900,-0.04243147,-0.01675367,0.47364950
3,1598290464389049700,1598290464389004500,-0.04346666,-0.99904108,0.00527030,-0.28597230,-0.01693545,-0.00453771,-0.99984628,1.88829255,0.99891144,-0.04354921,-0.01672199,0.45051670
3,1598290464397836000,1598290464397792200,-0.04283291,-0.99907774,0.00302564,-0.28911763,-0.02347670,-0.00202108,-0.99972230,1.89695108,0.99880642,-0.04289204,-0.02336849,0.42217183
3,1598290464407135500,1598290464407026600,-0.03932506,-0.99916399,0.01117555,-0.29475647,-0.02404033,-0.01023490,-0.99965858,1.89578533,0.99893731,-0.03958029,-0.02361775,0.45688891
3,1598290464415911500,1598290464415841200,-0.03896615,-0.99921083,0.00771203,-0.29583502,-0.02120249,-0.00688937,-0.99975145,1.88778377,0.99901563,-0.03911993,-0.02091732,0.44237399
3,1598290464424972200,1598290464424886900,-0.04247168,-0.99908406,0.00523226,-0.29344851,-0.01948952,-0.00440749,-0.99980032,1.88807023,0.99890763,-0.04256514,-0.01928449,0.42523360
3,1598290464433761900,1598290464433736000,-0.04204977,-0.99911028,0.00325582,-0.29300487,-0.02710783,-0.00211662,-0.99963027,1.89573324,0.99874777,-0.04212245,-0.02699473,0.41270471
3,1598290464442795500,1598290464442753300,-0.03990453,-0.99917734,0.00722998,-0.29279780,-0.02502842,-0.00623395,-0.99966729,1.88915503,0.99889004,-0.04007223,-0.02475908,0.44487381
3,1598290464451723200,1598290464451648900,-0.04384962,-0.99903303,0.00322423,-0.28481472,-0.02470892,-0.00214183,-0.99969238,1.88906527,0.99873257,-0.04391578,-0.02459112,0.43914032
3,1598290464460929000,1598290464460851500,-0.04276946,-0.99908215,0.00238806,-0.28278077,-0.02829453,-0.00117804,-0.99959892,1.89407921,0.99868429,-0.04281986,-0.02821819,0.43215346
3,1598290464469759400,1598290464469547800,-0.04308319,-0.99905944,0.00491809,-0.28212774,-0.02971326,-0.00363916,-0.99955183,1.89240837,0.99862957,-0.04321000,-0.02952854,0.44552183
3,1598290464478845800,1598290464478743300,-0.04232243,-0.99909425,0.00443203,-0.28141630,-0.02682208,-0.00329821,-0.99963474,1.89007902,0.99874401,-0.04242584,-0.02665822,0.43884683
3,1598290464487666200,1598290464487607200,-0.04614702,-0.99893445,0.00070695,-0.26913238,-0.02655588,0.00051933,-0.99964720,1.88981378,0.99858165,-0.04614949,-0.02655156,0.44543529
3,1598290464496712200,1598290464496653200,-0.04559919,-0.99895984,0.00026654,-0.26433492,-0.02924293,0.00106815,-0.99957174,1.89279664,0.99853176,-0.04558742,-0.02926123,0.44949865
3,1598290464505634000,1598290464505584200,-0.04490405,-0.99899119,-0.00060286,-0.26143563,-0.02853426,0.00188583,-0.99959099,1.89159966,0.99858379,-0.04486850,-0.02859017,0.44863415
3,1598290464514668100,1598290464514612600,-0.04505366,-0.99898356,0.00142025,-0.25964141,-0.02561177,-0.00026614,-0.99967194,1.89250934,0.99865627,-0.04507527,-0.02557376,0.44855881
3,1598290464523468000,1598290464523399100,-0.04663286,-0.99890929,-0.00237820,-0.24390948,-0.02503430,0.00354874,-0.99968028,1.89383972,0.99859846,-0.04655841,-0.02517250,0.46062827
3,1598290464532537900,1598290464532477300,-0.04125610,-0.99914002,-0.00415091,-0.23796666,-0.02459192,0.00516862,-0.99968421,1.89288235,0.99884599,-0.04114097,-0.02478402,0.44412994
3,1598290464541528100,1598290464541457200,-0.04189181,-0.99912000,-0.00213033,-0.23474503,-0.02036309,0.00298556,-0.99978817,1.89672780,0.99891466,-0.04183957,-0.02047026,0.44750476
3,1598290464550504200,1598290464550463800,-0.04215395,-0.99911058,-0.00107779,-0.22860479,-0.02193894,0.00200413,-0.99975729,1.89610660,0.99887025,-0.04212010,-0.02200392,0.45416284
3,1598290464559367300,1598290464559333900,-0.04220760,-0.99910206,-0.00370258,-0.21544170,-0.02002751,0.00455120,-0.99978906,1.89489627,0.99890822,-0.04212454,-0.02020164,0.45997572
3,1598290464568504900,1598290464568482700,-0.03291187,-0.99943358,-0.00703351,-0.20662570,-0.01963778,0.00768262,-0.99977762,1.89407670,0.99926543,-0.03276640,-0.01987952,0.43454075
3,1598290464577434700,1598290464577319000,-0.03504044,-0.99938178,-0.00288646,-0.20257360,-0.01278809,0.00333637,-0.99991262,1.89982474,0.99930412,-0.03500047,-0.01289710,0.43643761
3,1598290464586992000,1598290464586854000,-0.03542113,-0.99936551,-0.00373752,-0.19049007,-0.01296547,0.00419910,-0.99990714,1.89998674,0.99928844,-0.03536940,-0.01310599,0.45361781
3,1598290464596329600,1598290464596279900,-0.03667018,-0.99932104,-0.00357740,-0.18378717,-0.01387841,0.00408873,-0.99989533,1.89628720,0.99923110,-0.03661665,-0.01401894,0.45814610
3,1598290464605355500,1598290464605281300,-0.02905923,-0.99956447,-0.00515639,-0.17111951,-0.01339991,0.00554766,-0.99989480,1.89563513,0.99948788,-0.02898705,-0.01355530,0.44031525
3,1598290464614267500,1598290464614197200,-0.03254107,-0.99946606,-0.00295213,-0.16719943,-0.00787688,0.00321006,-0.99996382,1.90338385,0.99943942,-0.03251666,-0.00797715,0.43783116
3,1598290464623357700,1598290464623327600,-0.03688914,-0.99931538,-0.00283619,-0.16238934,-0.00814028,0.00313853,-0.99996191,1.89776182,0.99928629,-0.03686464,-0.00825050,0.44566464
3,1598290464632306100,1598290464632190700,-0.02909476,-0.99956727,-0.00434140,-0.14856517,-0.01056341,0.00465047,-0.99993336,1.89705694,0.99952090,-0.02904695,-0.01069415,0.43789029
3,1598290464641251100,1598290464641192800,-0.03336427,-0.99943876,-0.00302452,-0.14404690,-0.00359119,0.00314608,-0.99998862,1.90449595,0.99943691,-0.03335300,-0.00369416,0.43672156
3,1598290464650260600,1598290464650119600,-0.03594083,-0.99935192,-0.00202669,-0.13343358,-0.00404825,0.00217358,-0.99998945,1.90482891,0.99934578,-0.03593224,-0.00412376,0.45362449
3,1598290464659399200,1598290464659326300,-0.03855240,-0.99925423,-0.00218904,-0.13054228,-0.00441462,0.00236098,-0.99998748,1.89803183,0.99924695,-0.03854227,-0.00450236,0.44916797
3,1598290464668089700,1598290464668032800,-0.02986738,-0.99953961,-0.00535712,-0.11590898,-0.00440283,0.00549103,-0.99997520,1.89727616,0.99954426,-0.02984306,-0.00456482,0.43322158
3,1598290464677280800,1598290464677243400,-0.03531489,-0.99937433,-0.00197122,-0.11194158,0.00365062,0.00184344,-0.99999160,1.90602720,0.99936962,-0.03532180,0.00358323,0.43507528
3,1598290464686100800,1598290464686039600,-0.03659004,-0.99932963,-0.00125811,-0.10030305,0.00079164,0.00122997,-0.99999893,1.90608406,0.99933010,-0.03659099,0.00074609,0.45591068
3,1598290464695176100,1598290464695109300,-0.04055211,-0.99917448,-0.00244572,-0.09896171,-0.00089550,0.00248409,-0.99999648,1.89845443,0.99917710,-0.04054973,-0.00099551,0.44661427
3,1598290464704005700,1598290464703962400,-0.03222835,-0.99947393,-0.00365389,-0.08187222,-0.00061070,0.00367548,-0.99999303,1.89741588,0.99948043,-0.03222588,-0.00072885,0.43053937
3,1598290464713235900,1598290464713185400,-0.03676847,-0.99932361,-0.00068751,-0.07833397,0.00629358,0.00045641,-0.99998009,1.90777040,0.99930406,-0.03677204,0.00627253,0.42654681
3,1598290464722012700,1598290464721942600,-0.03869626,-0.99925107,-0.00013874,-0.06867731,0.00541782,-0.00007096,-0.99998534,1.90828586,0.99923640,-0.03869644,0.00541649,0.44189644
3,1598290464731203800,1598290464731075700,-0.04338545,-0.99905807,0.00084401,-0.06796670,0.00314356,-0.00098131,-0.99999458,1.89998794,0.99905354,-0.04338259,0.00318316,0.43269372
3,1598290464739928900,1598290464739879400,-0.03626838,-0.99934101,-0.00149383,-0.05238652,0.00407197,0.00134703,-0.99999076,1.89909697,0.99933386,-0.03627414,0.00402042,0.41861033
3,1598290464749191900,1598290464749139900,-0.03986281,-0.99920344,0.00189963,-0.04990673,0.00848414,-0.00223953,-0.99996150,1.90716195,0.99916923,-0.03984514,0.00856665,0.40676332
3,1598290464758289500,1598290464758209500,-0.04060161,-0.99917400,0.00170887,-0.04002714,0.00801250,-0.00203581,-0.99996579,1.90712321,0.99914336,-0.04058653,0.00808853,0.42415285
3,1598290464767357100,1598290464767302300,-0.03976768,-0.99920827,0.00118955,-0.03688598,0.00735061,-0.00148300,-0.99997187,1.90045643,0.99918199,-0.03975785,0.00740375,0.39947248
3,1598290464776148600,1598290464776070300,-0.04313838,-0.99906659,0.00227357,-0.03414774,0.01266143,-0.00282220,-0.99991584,1.90614688,0.99898899,-0.04310599,0.01277135,0.38693714
3,1598290464785336900,1598290464785254700,-0.04431835,-0.99900985,0.00392555,-0.02335131,0.01025996,-0.00438434,-0.99993771,1.90682185,0.99896485,-0.04427525,0.01044410,0.40997601
3,1598290464794119400,1598290464794067700,-0.04812452,-0.99883199,0.00434175,-0.02199268,0.00834990,-0.00474892,-0.99995387,1.90096760,0.99880654,-0.04808605,0.00856868,0.40288949
3,1598290464803234000,1598290464803166200,-0.04374835,-0.99903685,0.00340521,-0.00761056,0.00936890,-0.00381858,-0.99994880,1.90044749,0.99899870,-0.04371417,0.00952693,0.39946079
3,1598290464812062500,1598290464811996200,-0.04710966,-0.99888039,0.00431918,-0.00460207,0.01250191,-0.00491325,-0.99990976,1.90790057,0.99881160,-0.04705143,0.01271937,0.39281654
3,1598290464821211600,1598290464821165000,-0.04827663,-0.99881899,0.00548192,0.00647449,0.01082734,-0.00601130,-0.99992329,1.90882778,0.99877536,-0.04821357,0.01110475,0.40063238
3,1598290464829998700,1598290464829947300,-0.05017453,-0.99872434,0.00568507,0.00524235,0.01046996,-0.00621790,-0.99992585,1.90230858,0.99868572,-0.05011126,0.01076857,0.38032389
3,1598290464839110800,1598290464839025800,-0.04639319,-0.99891204,0.00475863,0.01969945,0.01032422,-0.00524298,-0.99993294,1.90170527,0.99887002,-0.04634091,0.01055622,0.37869787
3,1598290464847892500,1598290464847833400,-0.04939553,-0.99876189,0.00591442,0.02359211,0.01165046,-0.00649741,-0.99991101,1.90731549,0.99871141,-0.04932222,0.01195697,0.37670970
3,1598290464857067400,1598290464856991300,-0.05018330,-0.99870956,0.00780771,0.03253651,0.01171980,-0.00840587,-0.99989599,1.90761864,0.99867129,-0.05008653,0.01212650,0.37760091
3,1598290464865841500,1598290464865773300,-0.05232039,-0.99860168,0.00757417,0.03225029,0.01052508,-0.00813555,-0.99991149,1.90315592,0.99857497,-0.05223602,0.01093601,0.35252905
3,1598290464875141100,1598290464875020400,-0.05085430,-0.99866962,0.00853862,0.04313815,0.01114788,-0.00911677,-0.99989629,1.90302241,0.99864399,-0.05075380,0.01159666,0.35186410
3,1598290464883799500,1598290464883753100,-0.05243844,-0.99859035,0.00822779,0.04866791,0.01015916,-0.00877213,-0.99990988,1.90672207,0.99857253,-0.05235010,0.01060482,0.35072398
3,1598290464892828300,1598290464892801600,-0.05445051,-0.99845690,0.01091379,0.05142033,0.00916120,-0.01142908,-0.99989271,1.90332818,0.99847454,-0.05434468,0.00976937,0.34834957
3,1598290464901831300,1598290464901754700,-0.05397782,-0.99846321,0.01255689,0.06045055,0.00980010,-0.01310433,-0.99986607,1.90335178,0.99849415,-0.05384755,0.01049237,0.35445809
3,1598290464910946500,1598290464910904200,-0.05413818,-0.99846894,0.01135210,0.06723642,0.00687399,-0.01174117,-0.99990743,1.90599680,0.99850988,-0.05405515,0.00749910,0.35666084
3,1598290464919823600,1598290464919778800,-0.05450845,-0.99842405,0.01335512,0.07648826,0.00717591,-0.01376634,-0.99987948,1.90608239,0.99848759,-0.05440599,0.00791497,0.36619735
3,1598290464928869900,1598290464928809700,-0.05536547,-0.99837422,0.01355474,0.08015656,0.00796795,-0.01401691,-0.99987000,1.90277410,0.99843436,-0.05525026,0.00873103,0.36146212
3,1598290464937650500,1598290464937617500,-0.05305403,-0.99851829,0.01211252,0.09314263,0.00796240,-0.01255222,-0.99988949,1.90218878,0.99855995,-0.05295172,0.00861654,0.36612105
3,1598290464946772900,1598290464946743100,-0.05417302,-0.99843693,0.01375198,0.09740663,0.00809826,-0.01421105,-0.99986619,1.90617537,0.99849880,-0.05405438,0.00885544,0.36448693
3,1598290464955613800,1598290464955579200,-0.05556205,-0.99838507,0.01184382,0.10776269,0.00750437,-0.01227937,-0.99989641,1.90700269,0.99842715,-0.05546740,0.00817451,0.36453629
3,1598290464964714000,1598290464964648200,-0.05612886,-0.99833101,0.01359852,0.11012125,0.00626279,-0.01397176,-0.99988276,1.90337658,0.99840397,-0.05603710,0.00703655,0.35491633
3,1598290464973516800,1598290464973455400,-0.05103204,-0.99864036,0.01064656,0.12426174,0.00742024,-0.01103929,-0.99991155,1.90301251,0.99866951,-0.05094850,0.00797350,0.35623169
3,1598290464982770400,1598290464982728300,-0.05202520,-0.99856275,0.01288019,0.12832260,0.00837324,-0.01333336,-0.99987602,1.90655172,0.99861073,-0.05191088,0.00905487,0.34803891
3,1598290464991524700,1598290464991471300,-0.05340812,-0.99849987,0.01207013,0.13808000,0.00780773,-0.01250457,-0.99989134,1.90723777,0.99854231,-0.05330804,0.00846385,0.35181379
3,1598290465000651200,1598290465000596200,-0.05310103,-0.99850696,0.01281744,0.14183486,0.00816581,-0.01326930,-0.99987859,1.90435541,0.99855578,-0.05298990,0.00885822,0.32635021
3,1598290465009496600,1598290465009432100,-0.05314174,-0.99850309,0.01295001,0.14852357,0.00671619,-0.01332542,-0.99988866,1.90681279,0.99856448,-0.05304888,0.00741426,0.32848978
3,1598290465018637100,1598290465018590100,-0.05348471,-0.99846876,0.01413006,0.15690839,0.00657354,-0.01450205,-0.99987322,1.90712035,0.99854708,-0.05338502,0.00733910,0.32902765
3,1598290465027412900,1598290465027355200,-0.05283612,-0.99848986,0.01504956,0.16190088,0.00694411,-0.01543761,-0.99985671,1.90510726,0.99857914,-0.05272406,0.00774928,0.32289076
3,1598290465036544000,1598290465036415500,-0.05306682,-0.99847031,0.01552612,0.16885531,0.00547192,-0.01583854,-0.99985957,1.90530300,0.99857605,-0.05297440,0.00630404,0.32361794
3,1598290465045423900,1598290465045328500,-0.05309367,-0.99845451,0.01642405,0.17622113,0.00499952,-0.01671282,-0.99984783,1.90611899,0.99857712,-0.05300349,0.00587913,0.32405615
3,1598290465054556200,1598290465054440800,-0.05371916,-0.99842405,0.01623748,0.18474483,0.00354684,-0.01645163,-0.99985838,1.90630627,0.99854982,-0.05365396,0.00442501,0.32724857
3,1598290465063466900,1598290465063354600,-0.05402765,-0.99839765,0.01682999,0.19040287,0.00412303,-0.01707751,-0.99984568,1.90498197,0.99853098,-0.05394992,0.00503907,0.32202482
3,1598290465072543500,1598290465072490600,-0.05384347,-0.99839866,0.01735602,0.19866836,0.00360931,-0.01757570,-0.99983901,1.90504360,0.99854290,-0.05377209,0.00454985,0.31995249
3,1598290465081387500,1598290465081347800,-0.05339518,-0.99843121,0.01685911,0.20534551,0.00249561,-0.01701655,-0.99985206,1.90538204,0.99857044,-0.05334520,0.00340029,0.31276846
3,1598290465090500300,1598290465090439800,-0.05361801,-0.99841183,0.01729501,0.21381474,0.00301006,-0.01748144,-0.99984264,1.90519094,0.99855709,-0.05355749,0.00394259,0.31880689
3,1598290465099344300,1598290465099282200,-0.05322465,-0.99843013,0.01744980,0.22122765,0.00236423,-0.01760050,-0.99984229,1.90456152,0.99857986,-0.05317497,0.00329728,0.32060361
