1598294990449876100,1598297724,-76.22859955,-857.89160156,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992625
1598294990454425700,1598297724,-75.42079163,-857.30273438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990571
1598294990458416600,1598297724,-74.21527863,-856.41088867,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991630
1598294990462399300,1598297724,-73.81510162,-856.11132813,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993907
1598294990466786900,1598297724,-72.61967468,-855.20605469,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990623
1598294990470567600,1598297724,-71.82695770,-854.59686279,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994539
1598294990474442900,1598297724,-71.43190765,-854.29071045,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994318
1598294990479405800,1598297724,-70.25188446,-853.36535645,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993674
1598294990482892200,1598297724,-69.46955872,-852.74304199,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991615
1598294990487155100,1598297724,-68.69069672,-852.11627197,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992234
1598294990491475200,1598297724,-67.91539764,-851.48516846,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990232
1598294990495506400,1598297724,-67.14366150,-850.84973145,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990951
1598294990499663800,1598297724,-66.37546539,-850.20989990,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993055
1598294990504737100,1598297724,-65.61089325,-849.56585693,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993111
1598294990508524500,1598297724,-64.84996033,-848.91754150,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992788
1598294990512934100,1598297724,-63.71535492,-847.93701172,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992059
1598294990516409500,1598297724,-63.33901215,-847.60809326,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991061
1598294990520235400,1598297724,-62.58908463,-846.94702148,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991971
1598294990524260500,1598297724,-61.84289169,-846.28179932,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991186
1598294990528809700,1598297724,-61.10040283,-845.61230469,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993952
1598294990532582500,1598297724,-59.99379730,-844.60040283,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991061
1598294990536493300,1598297724,-59.26076889,-843.92065430,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989831
1598294990540576700,1598297724,-58.53157806,-843.23669434,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993411
1598294990544535300,1598297724,-58.16844940,-842.89324951,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990837
1598294990548653800,1598297724,-57.08479691,-841.85675049,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994197
1598294990552418800,1598297724,-56.36723709,-841.16070557,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994305
1598294990556670200,1598297724,-55.65359497,-840.46063232,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991697
1598294990560457600,1598297724,-54.94386292,-839.75659180,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990134
1598294990564745500,1598297724,-54.23811340,-839.04852295,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991508
1598294990568864000,1598297724,-53.53633881,-838.33654785,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993277
1598294990573316700,1598297724,-52.83857727,-837.62066650,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993259
1598294990577195700,1598297724,-52.14485168,-836.90081787,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993362
1598294990581391700,1598297724,-51.45516205,-836.17718506,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991384
1598294990585570200,1598297724,-50.76953125,-835.44958496,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992274
1598294990589706200,1598297724,-50.08802032,-834.71820068,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993311
1598294990594058600,1598297724,-49.41061020,-833.98303223,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991047
1598294990598157600,1598297724,-48.73731995,-833.24401855,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993928
1598294990603176500,1598297724,-48.06820297,-832.50128174,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994448
1598294990607036100,1598297724,-47.07236862,-831.38018799,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989414
1598294990611201500,1598297724,-46.41371536,-830.62805176,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993815
1598294990616757000,1598297724,-45.75931168,-829.87237549,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991354
1598294990620420800,1598297724,-45.10915756,-829.11297607,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993917
1598294990625543300,1598297724,-44.46328354,-828.34991455,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991532
1598294990629182100,1598297724,-43.50247574,-827.19854736,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996983
1598294990633425000,1598297724,-42.86736298,-826.42657471,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993591
1598294990637361100,1598297724,-42.23659134,-825.65100098,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990244
1598294990641700500,1598297724,-41.61017227,-824.87188721,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992914
1598294990645717700,1598297724,-40.98814392,-824.08929443,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991494
1598294990650008300,1598297724,-40.37049103,-823.30322266,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993366
1598294990653862000,1598297724,-39.75725555,-822.51367188,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995913
1598294990657919500,1598297724,-39.14847946,-821.72070313,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992898
1598294990662427300,1598297724,-38.54415512,-820.92437744,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993320
1598294990666424000,1598297724,-37.64607239,-819.72351074,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992359
1598294990670332200,1598297724,-37.05298615,-818.91876221,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991725
1598294990674537200,1598297724,-36.75814056,-818.51513672,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992372
1598294990678255600,1598297724,-36.17181015,-817.70538330,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995613
1598294990683463600,1598297724,-35.59005737,-816.89239502,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993575
1598294990686441300,1598297724,-34.72602844,-815.66687012,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990650
1598294990691179500,1598297724,-34.15572357,-814.84576416,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993061
1598294990694601700,1598297724,-33.59005356,-814.02148438,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992990
1598294990698541400,1598297724,-33.30896378,-813.60821533,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990137
1598294990702885200,1598297724,-32.47261047,-812.36352539,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991713
1598294990707026100,1598297724,-31.92089653,-811.52984619,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992578
1598294990711265800,1598297724,-31.37385368,-810.69311523,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992371
1598294990715950100,1598297724,-30.83152771,-809.85333252,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989757
1598294990719870700,1598297724,-30.29389763,-809.01043701,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993575
1598294990723850500,1598297724,-29.76102448,-808.16461182,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994542
1598294990728069400,1598297724,-29.23287773,-807.31579590,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994016
1598294990732437300,1598297724,-28.70953369,-806.46405029,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993616
1598294990736396600,1598297724,-27.93347931,-805.18096924,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991584
1598294990740449800,1598297724,-27.67720222,-804.75183105,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991874
1598294990744850600,1598297724,-26.91559601,-803.46008301,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991560
1598294990749164800,1598297724,-26.41389656,-802.59533691,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994269
1598294990753661800,1598297724,-25.91706276,-801.72784424,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991621
1598294990758015500,1598297724,-25.42511559,-800.85760498,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992411
1598294990762439400,1598297724,-24.93804169,-799.98455811,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994271
1598294990766570600,1598297724,-24.45588684,-799.10882568,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993740
1598294990770597600,1598297724,-23.74187469,-797.79022217,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991316
1598294990774957000,1598297724,-23.27202988,-796.90777588,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992201
1598294990778674100,1598297724,-22.80715752,-796.02270508,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993879
1598294990782990800,1598297724,-22.34726524,-795.13513184,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993201
1598294990787022100,1598297724,-21.89235497,-794.24493408,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990286
1598294990791181100,1598297724,-21.44244576,-793.35217285,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993691
1598294990795443600,1598297724,-20.99755096,-792.45697021,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992390
1598294990799502600,1598297724,-20.55766106,-791.55920410,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991824
1598294990803998200,1598297724,-20.12283516,-790.65899658,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994580
1598294990808426800,1598297724,-19.69306564,-789.75640869,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992415
1598294990812527500,1598297724,-19.05792809,-788.39801025,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994309
1598294990816427200,1598297724,-18.64086151,-787.48950195,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993856
1598294990820465100,1598297724,-18.43425179,-787.03436279,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991961
1598294990824664400,1598297724,-18.02483368,-786.12231445,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992251
1598294990828425300,1598297724,-17.42032814,-784.75000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992694
1598294990832490400,1598297724,-17.22138786,-784.29144287,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992593
1598294990837794200,1598297724,-16.82739067,-783.37268066,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992062
1598294990841221500,1598297724,-16.24607277,-781.99041748,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992557
1598294990845463400,1598297724,-15.86498260,-781.06616211,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994139
1598294990849462300,1598297724,-15.48909664,-780.13983154,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992888
1598294990854454200,1598297724,-15.11842537,-779.21142578,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992444
1598294990858439500,1598297724,-14.75295830,-778.28094482,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989948
1598294990862508400,1598297724,-14.39271832,-777.34838867,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990857
1598294990866524300,1598297724,-13.86216068,-775.94580078,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995828
1598294990870415500,1598297724,-13.68793488,-775.47729492,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992618
1598294990874435500,1598297724,-13.34343529,-774.53881836,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992873
1598294990878463400,1598297724,-12.83658504,-773.12756348,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991685
1598294990882693900,1598297724,-12.50526714,-772.18432617,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993895
1598294990886265800,1598297724,-12.34160995,-771.71209717,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993667
1598294990890247600,1598297724,-12.01825809,-770.76611328,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992427
1598294990894396700,1598297724,-11.70020580,-769.81835938,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990502
1598294990898449300,1598297724,-11.23312283,-768.39343262,1650.00000000,0.00000000,0.00000000,0.00000000,0.24988896
1598294990902820900,1598297724,-10.92841148,-767.44128418,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991493
1598294990906809100,1598297724,-10.62903214,-766.48742676,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995062
1598294990911065700,1598297724,-10.33501720,-765.53198242,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993253
1598294990915922900,1598297724,-10.04635525,-764.57482910,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995480
1598294990919606400,1598297724,-9.76307774,-763.61608887,1650.00000000,0.00000000,0.00000000,0.00000000,0.24995108
1598294990923925900,1598297724,-9.48518658,-762.65582275,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992594
1598294990928484300,1598297724,-9.21267986,-761.69403076,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990861
1598294990932469400,1598297724,-8.81405258,-760.24841309,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992527
1598294990936333700,1598297724,-8.55506706,-759.28283691,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992621
1598294990940549800,1598297724,-8.42758656,-758.79949951,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990416
1598294990944727800,1598297724,-8.17673779,-757.83178711,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994440
1598294990948317800,1598297724,-7.93131542,-756.86267090,1650.00000000,0.00000000,0.00000000,0.00000000,0.24996370
1598294990952412000,1598297724,-7.69134235,-755.89221191,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993040
1598294990956552100,1598297724,-7.45680761,-754.92041016,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990363
1598294990960767500,1598297724,-7.22773266,-753.94732666,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991567
1598294990964499200,1598297724,-6.89435339,-752.48529053,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993548
1598294990968877800,1598297724,-6.67894840,-751.50909424,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993622
1598294990973057900,1598297724,-6.46902370,-750.53167725,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994490
1598294990977446100,1598297724,-6.26456928,-749.55310059,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990064
1598294990981335800,1598297724,-6.06562710,-748.57342529,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989410
1598294990985410100,1598297724,-5.87217665,-747.59259033,1650.00000000,0.00000000,0.00000000,0.00000000,0.24992637
1598294990989545900,1598297724,-5.68423843,-746.61077881,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990462
1598294990993760000,1598297724,-5.50180244,-745.62786865,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989069
1598294990998267800,1598297724,-5.32488966,-744.64392090,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991471
1598294991002934300,1598297724,-5.15348959,-743.65899658,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991743
1598294991007163500,1598297724,-4.90677166,-742.17993164,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987385
1598294991011375900,1598297724,-4.74921131,-741.19274902,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989448
1598294991015549900,1598297724,-4.59718466,-740.20465088,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989286
1598294991020059300,1598297724,-4.45070267,-739.21575928,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989991
1598294991023950500,1598297724,-4.30976486,-738.22595215,1650.00000000,0.00000000,0.00000000,0.00000000,0.24994496
1598294991028077700,1598297724,-4.17439318,-737.23547363,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993597
1598294991032743700,1598297724,-4.04458666,-736.24426270,1650.00000000,0.00000000,0.00000000,0.00000000,0.24993487
1598294991036470300,1598297724,-3.86029172,-734.75610352,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991769
1598294991040420900,1598297724,-3.74439979,-733.76318359,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990533
1598294991044718300,1598297724,-3.63407350,-732.76959229,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990146
1598294991048798400,1598297724,-3.52942967,-731.77539063,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989939
1598294991053249100,1598297724,-3.43230581,-730.78045654,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991290
1598294991057470200,1598297724,-3.34297824,-729.78497314,1650.00000000,0.00000000,0.00000000,0.00000000,0.24988981
1598294991061600800,1598297724,-3.26104331,-728.78900146,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985872
1598294991065670000,1598297724,-3.18607616,-727.79248047,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981831
1598294991069663500,1598297724,-3.11767316,-726.79547119,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985698
1598294991074771100,1598297724,-3.05541992,-725.79815674,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982129
1598294991078264600,1598297724,-2.99896622,-724.80047607,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985464
1598294991083600700,1598297724,-2.94792938,-723.80249023,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982135
1598294991087344900,1598297724,-2.88073707,-722.30505371,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982826
1598294991091503100,1598297724,-2.84170270,-721.30645752,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984442
1598294991095573000,1598297724,-2.80688500,-720.30773926,1650.00000000,0.00000000,0.00000000,0.00000000,0.24983774
1598294991099725200,1598297724,-2.77596545,-719.30883789,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986841
1598294991104846000,1598297724,-2.74865723,-718.30987549,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981286
1598294991108857600,1598297725,-2.71379685,-716.81115723,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984534
1598294991113394600,1598297725,-2.69424248,-715.81188965,1650.00000000,0.00000000,0.00000000,0.00000000,0.24986140
1598294991117457500,1598297725,-2.67732215,-714.81262207,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985009
1598294991121602200,1598297725,-2.66279173,-713.81329346,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987178
1598294991126094300,1598297725,-2.65040684,-712.81384277,1650.00000000,0.00000000,0.00000000,0.00000000,0.24989556
1598294991130407500,1598297725,-2.63995504,-711.81451416,1650.00000000,0.00000000,0.00000000,0.00000000,0.24982937
1598294991134466300,1598297725,-2.63121343,-710.81500244,1650.00000000,0.00000000,0.00000000,0.00000000,0.24985456
1598294991138657400,1598297725,-2.62089968,-709.31585693,1650.00000000,0.00000000,0.00000000,0.00000000,0.24991326
1598294991142953900,1598297725,-2.61560988,-708.31634521,1650.00000000,0.00000000,0.00000000,0.00000000,0.24988104
1598294991146941500,1598297725,-2.61139297,-707.31695557,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984938
1598294991150852700,1598297725,-2.60810041,-706.31744385,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987912
1598294991154888500,1598297725,-2.60557222,-705.31799316,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987863
1598294991158960000,1598297725,-2.60369205,-704.31854248,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987830
1598294991163173900,1598297725,-2.60233259,-703.31909180,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987812
1598294991167382500,1598297725,-2.60138726,-702.31958008,1650.00000000,0.00000000,0.00000000,0.00000000,0.24990854
1598294991172947900,1598297725,-2.60077095,-701.32025146,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984746
1598294991176428800,1598297725,-2.60038853,-700.32073975,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987794
1598294991180457300,1598297725,-2.60016561,-699.32141113,1650.00000000,0.00000000,0.00000000,0.00000000,0.24987793
1598294991184387400,1598297725,-2.60005927,-698.32196045,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991188423400,1598297725,-2.60000610,-696.82281494,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991192464100,1598297725,-2.60000610,-696.32305908,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981689
1598294991197388600,1598297725,-2.60000610,-695.32366943,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981689
1598294991201823600,1598297725,-2.59999990,-693.82464600,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991205853600,1598297725,-2.59999990,-692.82531738,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991209726100,1598297725,-2.59999990,-691.82592773,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991214023700,1598297725,-2.59999990,-690.82653809,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991218285300,1598297725,-2.59999990,-689.82714844,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991222450600,1598297725,-2.59999990,-688.82775879,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991226430700,1598297725,-2.59999990,-687.82836914,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991231153400,1598297725,-2.59999990,-686.82897949,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991234452100,1598297725,-2.59999990,-685.32989502,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991238332300,1598297725,-2.59999990,-684.33050537,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991242576500,1598297725,-2.59999990,-683.83081055,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991246489500,1598297725,-2.59999990,-682.33172607,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991249935800,1598297725,-2.59999990,-681.83203125,1650.00000000,0.00000000,0.00000000,0.00000000,0.24981689
1598294991254467900,1598297725,-2.59999990,-680.83270264,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991258479500,1598297725,-2.59999990,-679.33361816,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991262268900,1598297725,-2.59999990,-678.83392334,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991266512600,1598297725,-2.59999990,-677.33483887,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991270501700,1598297725,-2.59999990,-676.83514404,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991274308500,1598297725,-2.59999990,-675.33605957,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991278156900,1598297725,-2.59999990,-674.33666992,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991281981600,1598297725,-2.59999990,-673.83697510,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991286430700,1598297725,-2.59999990,-672.83758545,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991290057900,1598297725,-2.59999990,-671.83819580,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991294097000,1598297725,-2.59999990,-670.33911133,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991298023400,1598297725,-2.59999990,-669.83941650,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991302530400,1598297725,-2.59999990,-668.84008789,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991305957900,1598297725,-2.59999990,-667.34100342,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991309969500,1598297725,-2.59999990,-666.84130859,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991314286600,1598297725,-2.59999990,-665.84191895,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991319244300,1598297725,-2.59999990,-664.34283447,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991322413800,1598297725,-2.59999990,-663.34344482,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991326452800,1598297725,-2.59999990,-662.34405518,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991330480500,1598297725,-2.59999990,-661.34466553,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991334312900,1598297725,-2.59999990,-660.34527588,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991338263300,1598297725,-2.59999990,-659.84558105,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991342448600,1598297725,-2.59999990,-658.84619141,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991346488500,1598297725,-2.59999990,-657.84680176,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991349936700,1598297725,-2.59999990,-656.84747314,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991354536400,1598297725,-2.59999990,-655.84808350,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991358476200,1598297725,-2.59999990,-654.84869385,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991362504600,1598297725,-2.59999990,-653.84930420,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991365935700,1598297725,-2.59999990,-652.84991455,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991370015600,1598297725,-2.59999990,-651.85052490,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991374449900,1598297725,-2.59999990,-650.35144043,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991378031800,1598297725,-2.59999990,-649.85174561,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991381963700,1598297725,-2.59999990,-648.85235596,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991385895000,1598297725,-2.59999990,-647.85296631,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991390053900,1598297725,-2.59999990,-646.85357666,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991394427700,1598297725,-2.59999990,-645.85424805,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991398496300,1598297725,-2.59999990,-644.35516357,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991402879100,1598297725,-2.59999990,-643.35577393,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991406833500,1598297725,-2.59999990,-642.35638428,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991410730300,1598297725,-2.59999990,-641.35699463,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991414752000,1598297725,-2.59999990,-640.35760498,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991418681400,1598297725,-2.59999990,-639.35821533,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991422738900,1598297725,-2.59999990,-638.35882568,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991426603700,1598297725,-2.59999990,-637.35943604,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991430488400,1598297725,-2.59999990,-636.36004639,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991434250600,1598297725,-2.59999990,-635.86035156,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991437907700,1598297725,-2.59999990,-634.86096191,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
1598294991442473300,1598297725,-2.59999990,-633.86157227,1650.00000000,0.00000000,0.00000000,0.00000000,0.24984741
