1598291829341690800,1598294563,-109.00000000,-425.88507080,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829345891000,1598294563,-109.00000000,-427.88589478,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829350297200,1598294563,-109.00000000,-429.88671875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829354653700,1598294563,-109.00000000,-431.88754272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829358272900,1598294563,-109.00000000,-434.88876343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829362208000,1598294563,-109.00000000,-436.88958740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829366608600,1598294563,-109.00000000,-438.89041138,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829370915500,1598294563,-109.00000000,-440.89123535,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829375429800,1598294563,-109.00000000,-442.89205933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829379625700,1598294563,-109.00000000,-444.89288330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829384397400,1598294563,-109.00000000,-446.89370728,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829388219900,1598294563,-109.00000000,-449.89492798,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829392635400,1598294563,-109.00000000,-450.89532471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829396778600,1598294563,-109.00000000,-453.89654541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829400986700,1598294563,-109.00000000,-455.89739990,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829405058200,1598294563,-109.00000000,-457.89822388,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829409988900,1598294563,-109.00000000,-459.89901733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829413863500,1598294563,-109.00000000,-461.89984131,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829418324900,1598294563,-109.00000000,-463.90069580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829422444100,1598294563,-109.00000000,-466.90191650,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829426667800,1598294563,-109.00000000,-468.90274048,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829431236300,1598294563,-109.00000000,-470.90353394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829435536300,1598294563,-109.00000000,-472.90438843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829439609400,1598294563,-109.00000000,-474.90521240,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829443849600,1598294563,-109.00000000,-476.90600586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829448360500,1598294563,-109.00000000,-478.90682983,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829452502400,1598294563,-109.00000000,-480.90765381,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829456822600,1598294563,-109.00000000,-483.90890503,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829461004000,1598294563,-109.00000000,-485.90972900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829465579400,1598294563,-109.00000000,-487.91052246,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829469824500,1598294563,-109.00000000,-489.91134644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829474361800,1598294563,-109.00000000,-491.91217041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829478426600,1598294563,-109.00000000,-493.91299438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829482594900,1598294563,-109.00000000,-495.91381836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829487138300,1598294563,-109.00000000,-498.91503906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829491287600,1598294563,-109.00000000,-500.91586304,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829495999600,1598294563,-109.00000000,-502.91668701,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829499810200,1598294563,-109.00000000,-504.91751099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829504263800,1598294563,-109.00000000,-506.91833496,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829508322200,1598294563,-109.00000000,-508.91915894,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50019836
1598291829512217600,1598294563,-109.00000000,-510.91998291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829516218200,1598294563,-109.00000000,-512.92077637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829520451100,1598294563,-109.00000000,-514.92163086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829524354900,1598294563,-109.00000000,-516.92242432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829528343900,1598294563,-109.00000000,-519.92370605,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829532472100,1598294563,-109.00000000,-520.92407227,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829536666500,1598294563,-109.00000000,-522.92492676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829540924300,1598294563,-109.00000000,-525.92614746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829545396500,1598294563,-109.00000000,-527.92694092,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829549639200,1598294563,-109.00000000,-529.92779541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829554351200,1598294563,-109.00000000,-531.92858887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829558259900,1598294563,-109.00000000,-534.92980957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829562357500,1598294563,-109.00000000,-535.93023682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829566787900,1598294563,-109.00000000,-538.93145752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829570804400,1598294563,-109.00000000,-540.93231201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829575299300,1598294563,-109.00000000,-542.93310547,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829579675800,1598294563,-109.00000000,-544.93395996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829584333700,1598294563,-109.00000000,-546.93475342,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829588329600,1598294563,-109.00000000,-548.93554688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829592329100,1598294563,-109.00000000,-551.93682861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829596628400,1598294563,-109.00000000,-553.93762207,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829600948000,1598294563,-109.00000000,-555.93847656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829605145000,1598294563,-109.00000000,-557.93927002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829610030400,1598294563,-109.00000000,-559.94006348,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829613787300,1598294563,-109.00000000,-561.94091797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829618336900,1598294563,-109.00000000,-563.94171143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829622441900,1598294563,-109.00000000,-566.94299316,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829626555700,1598294563,-109.00000000,-567.94335938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829630328800,1598294563,-109.00000000,-570.94458008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829634548800,1598294563,-109.00000000,-572.94543457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829638448600,1598294563,-109.00000000,-574.94628906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829642362000,1598294563,-109.00000000,-576.94708252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829646541800,1598294563,-109.00000000,-577.94750977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829650752900,1598294563,-109.00000000,-580.94873047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829655912800,1598294563,-109.00000000,-582.94952393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829660386700,1598294563,-109.00000000,-584.95037842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829664423000,1598294563,-109.00000000,-586.95117188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829668959500,1598294563,-109.00000000,-589.95239258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829672810600,1598294563,-109.00000000,-591.95324707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829677169300,1598294563,-109.00000000,-593.95410156,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50024414
1598291829681544300,1598294563,-109.00000000,-595.95489502,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829685740400,1598294563,-109.00000000,-597.95568848,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829689820400,1598294563,-109.00000000,-599.95654297,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829694490000,1598294563,-109.00000000,-601.95733643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829698331500,1598294563,-109.00000000,-604.95855713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829702239400,1598294563,-109.00000000,-605.95898438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829706392200,1598294563,-109.00000000,-607.95977783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829711618700,1598294563,-109.00000000,-610.96099854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829715121400,1598294563,-109.00000000,-612.96185303,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829719186200,1598294563,-109.00000000,-614.96270752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829724504700,1598294563,-109.00000000,-616.96350098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829729022200,1598294563,-109.00000000,-619.96472168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829734067700,1598294563,-109.00000000,-621.96557617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829738079100,1598294563,-109.00000000,-623.96636963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829742325800,1598294563,-109.00000000,-625.96716309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829747079700,1598294563,-109.00000000,-628.96844482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829751113700,1598294563,-109.00000000,-630.96929932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50024414
1598291829755578600,1598294563,-109.00000000,-632.97009277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829759516400,1598294563,-109.00000000,-634.97088623,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829763828300,1598294563,-109.00000000,-636.97174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829768415200,1598294563,-109.00000000,-638.97253418,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829772473800,1598294563,-109.00000000,-641.97375488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829777134200,1598294563,-109.00000000,-643.97460938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829781410700,1598294563,-109.00000000,-645.97540283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829785727900,1598294563,-109.00000000,-647.97619629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829790653800,1598294563,-109.00000000,-649.97705078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829795034100,1598294563,-109.00000000,-652.97833252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50024414
1598291829799323600,1598294563,-109.00000000,-654.97912598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829803616300,1598294563,-109.00000000,-656.97991943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829810065000,1598294563,-109.00000000,-658.98077393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829812844200,1598294563,-109.00000000,-661.98199463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829816799000,1598294563,-109.00000000,-663.98278809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829821256100,1598294563,-109.00000000,-665.98364258,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829825605400,1598294563,-109.00000000,-667.98443604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829830121700,1598294563,-109.00000000,-669.98522949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829834317700,1598294563,-109.00000000,-671.98608398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829838355900,1598294563,-109.00000000,-674.98736572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50024414
1598291829842316300,1598294563,-109.00000000,-676.98815918,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829846432100,1598294563,-109.00000000,-677.98858643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829850311400,1598294563,-109.00000000,-680.98980713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829854800600,1598294563,-109.00000000,-682.99060059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829858787200,1598294563,-109.00000000,-684.99145508,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829862891300,1598294563,-109.00000000,-686.99224854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829867294700,1598294563,-109.00000000,-688.99304199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829871199400,1598294563,-109.00000000,-690.99389648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829875763600,1598294563,-109.00000000,-692.99468994,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829880335600,1598294563,-109.00000000,-694.99554443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829884216100,1598294563,-109.00000000,-696.99639893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50024414
1598291829888337600,1598294563,-109.00000000,-699.99761963,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829892393800,1598294563,-109.00000000,-701.99841309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829896448000,1598294563,-109.00000000,-702.99884033,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829900285900,1598294563,-109.00000000,-706.00006104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829904524600,1598294563,-109.00000000,-708.00085449,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829908460700,1598294563,-109.00000000,-710.00170898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829912358000,1598294563,-109.00000000,-711.00207520,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829916465900,1598294563,-109.00000000,-713.00292969,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829920269300,1598294563,-109.00000000,-716.00415039,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829924410000,1598294563,-109.00000000,-718.00500488,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829928251400,1598294563,-109.00000000,-720.00579834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829932416700,1598294563,-109.00000000,-721.00622559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829936545300,1598294563,-109.00000000,-724.00744629,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829940349900,1598294563,-109.00000000,-726.00823975,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50018311
1598291829944447300,1598294563,-109.00000000,-728.00909424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829948507800,1598294563,-109.00000000,-730.00988770,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50021362
1598291829952347600,1598294563,-109.00000000,-732.00866699,1600.00000000,-134.99826050,90.00000000,90.00000000,0.49942017
1598291829956354400,1598294563,-108.99999237,-734.00317383,1600.00000000,-134.99285889,90.00000000,90.00000000,0.49835205
1598291829960400600,1598294563,-108.99996948,-735.99328613,1600.00000000,-134.98376465,90.00000000,90.00000000,0.49728394
1598291829964574200,1598294563,-108.99990082,-737.97912598,1600.00000000,-134.97099304,90.00000000,90.00000000,0.49618530
1598291829968845000,1598294563,-108.99977875,-739.96051025,1600.00000000,-134.95454407,90.00000000,90.00000000,0.49508667
1598291829973025400,1598294563,-108.99953461,-741.93768311,1600.00000000,-134.93441772,90.00000000,90.00000000,0.49401855
1598291829978457200,1598294563,-108.99913025,-743.91046143,1600.00000000,-134.91061401,90.00000000,90.00000000,0.49291992
1598291829982329100,1598294563,-108.99810791,-746.86157227,1600.00000000,-134.86799622,90.00000000,90.00000000,0.49130252
1598291829986323700,1598294563,-108.99704742,-748.82348633,1600.00000000,-134.83499146,90.00000000,90.00000000,0.49017343
1598291829990346900,1598294563,-108.99558258,-750.78118896,1600.00000000,-134.79829407,90.00000000,90.00000000,0.48916641
1598291829994925000,1598294563,-108.99363708,-752.73449707,1600.00000000,-134.75791931,90.00000000,90.00000000,0.48806790
1598291829998766000,1598294563,-108.99111176,-754.68347168,1600.00000000,-134.71386719,90.00000000,90.00000000,0.48696947
1598291830002932300,1598294563,-108.98789978,-756.62805176,1600.00000000,-134.66613770,90.00000000,90.00000000,0.48587111
1598291830007319900,1598294563,-108.98388672,-758.56829834,1600.00000000,-134.61473083,90.00000000,90.00000000,0.48477289
1598291830011513000,1598294563,-108.97895050,-760.50433350,1600.00000000,-134.55964661,90.00000000,90.00000000,0.48373586
1598291830016001700,1598294563,-108.97296143,-762.43591309,1600.00000000,-134.50086975,90.00000000,90.00000000,0.48260751
1598291830020345700,1598294563,-108.96576691,-764.36315918,1600.00000000,-134.43841553,90.00000000,90.00000000,0.48154053
1598291830024476900,1598294563,-108.95722961,-766.28607178,1600.00000000,-134.37228394,90.00000000,90.00000000,0.47992548
1598291830028277100,1598294563,-108.94154358,-769.16223145,1600.00000000,-134.26618958,90.00000000,90.00000000,0.47882909
1598291830032263600,1598294563,-108.93546295,-770.11883545,1600.00000000,-134.22898865,90.00000000,90.00000000,0.47773331
1598291830036504500,1598294563,-108.91436768,-772.98187256,1600.00000000,-134.11184692,90.00000000,90.00000000,0.47666892
1598291830040513600,1598294563,-108.89768219,-774.88513184,1600.00000000,-134.02915955,90.00000000,90.00000000,0.47554448
1598291830044796200,1598294563,-108.87866974,-776.78393555,1600.00000000,-133.94279480,90.00000000,90.00000000,0.47445166
1598291830049208200,1598294563,-108.85713196,-778.67840576,1600.00000000,-133.85273743,90.00000000,90.00000000,0.47339070
1598291830053345700,1598294563,-108.83283234,-780.56842041,1600.00000000,-133.75900269,90.00000000,90.00000000,0.47227034
1598291830057699600,1598294563,-108.80556488,-782.45397949,1600.00000000,-133.66159058,90.00000000,90.00000000,0.47118255
1598291830062030100,1598294563,-108.77509308,-784.33502197,1600.00000000,-133.56050110,90.00000000,90.00000000,0.47003582
1598291830066315300,1598294563,-108.74116516,-786.21173096,1600.00000000,-133.45573425,90.00000000,90.00000000,0.46898338
1598291830070302100,1598294563,-108.68326569,-789.01824951,1600.00000000,-133.29168701,90.00000000,90.00000000,0.46730360
1598291830075192500,1598294563,-108.66196442,-789.95147705,1600.00000000,-133.23515320,90.00000000,90.00000000,0.46673530
1598291830079795700,1598294564,-108.59158325,-792.74432373,1600.00000000,-133.06005859,90.00000000,90.00000000,0.46506724
1598291830083862600,1598294564,-108.53892517,-794.60058594,1600.00000000,-132.93872070,90.00000000,90.00000000,0.46400148
1598291830089354400,1598294564,-108.48133087,-796.45208740,1600.00000000,-132.81372070,90.00000000,90.00000000,0.46278900
1598291830093271100,1598294564,-108.38504028,-799.22070313,1600.00000000,-132.61929321,90.00000000,90.00000000,0.46118021
1598291830097657000,1598294564,-108.31378937,-801.06054688,1600.00000000,-132.48509216,90.00000000,90.00000000,0.46004552
1598291830101597800,1598294564,-108.23654175,-802.89550781,1600.00000000,-132.34719849,90.00000000,90.00000000,0.45882744
1598291830106272500,1598294564,-108.15293884,-804.72576904,1600.00000000,-132.20562744,90.00000000,90.00000000,0.45774096
1598291830110760700,1598294564,-108.06266785,-806.55120850,1600.00000000,-132.06037903,90.00000000,90.00000000,0.45663404
1598291830114865300,1598294564,-107.91399384,-809.27996826,1600.00000000,-131.83560181,90.00000000,90.00000000,0.45488894
1598291830119137900,1598294564,-107.80551910,-811.09283447,1600.00000000,-131.68113708,90.00000000,90.00000000,0.45375150
1598291830123588300,1598294564,-107.68911743,-812.90063477,1600.00000000,-131.52301025,90.00000000,90.00000000,0.45256853
1598291830127907200,1598294564,-107.56443024,-814.70324707,1600.00000000,-131.36120605,90.00000000,90.00000000,0.45143205
1598291830132270300,1598294564,-107.43109131,-816.50067139,1600.00000000,-131.19570923,90.00000000,90.00000000,0.45028198
1598291830136465400,1598294564,-107.28867340,-818.29278564,1600.00000000,-131.02653503,90.00000000,90.00000000,0.44915262
1598291830140221200,1598294564,-107.05721283,-820.97058105,1600.00000000,-130.76588440,90.00000000,90.00000000,0.44739139
1598291830145196000,1598294564,-106.97508240,-821.86047363,1600.00000000,-130.67715454,90.00000000,90.00000000,0.44683728
1598291830149153600,1598294564,-106.71311951,-824.52148438,1600.00000000,-130.40545654,90.00000000,90.00000000,0.44508937
1598291830153522500,1598294564,-106.52492523,-826.28833008,1600.00000000,-130.21972656,90.00000000,90.00000000,0.44392022
1598291830157616500,1598294564,-106.32540131,-828.04919434,1600.00000000,-130.03030396,90.00000000,90.00000000,0.44275057
1598291830162055400,1598294564,-106.11409760,-829.80401611,1600.00000000,-129.83721924,90.00000000,90.00000000,0.44158581
1598291830166619800,1598294564,-105.89056396,-831.55267334,1600.00000000,-129.64044189,90.00000000,90.00000000,0.44042733
1598291830170504500,1598294564,-105.53137207,-834.16375732,1600.00000000,-129.33839417,90.00000000,90.00000000,0.43868902
1598291830175422500,1598294564,-105.27529907,-835.89636230,1600.00000000,-129.13241577,90.00000000,90.00000000,0.43757483
1598291830180677300,1598294564,-105.00539398,-837.62219238,1600.00000000,-128.92276001,90.00000000,90.00000000,0.43641675
1598291830183955100,1598294564,-104.72116852,-839.34112549,1600.00000000,-128.70942688,90.00000000,90.00000000,0.43528086
1598291830188342300,1598294564,-104.42214966,-841.05303955,1600.00000000,-128.49241638,90.00000000,90.00000000,0.43417016
1598291830192399000,1598294564,-103.94479370,-843.60717773,1600.00000000,-128.16000366,90.00000000,90.00000000,0.43252587
1598291830196646100,1598294564,-103.60661316,-845.30059814,1600.00000000,-127.93379211,90.00000000,90.00000000,0.43148142
1598291830200789900,1598294564,-103.25189972,-846.98614502,1600.00000000,-127.70389557,90.00000000,90.00000000,0.43035665
1598291830205070800,1598294564,-102.88012695,-848.66369629,1600.00000000,-127.47032928,90.00000000,90.00000000,0.42933697
1598291830209452100,1598294564,-102.49079132,-850.33300781,1600.00000000,-127.23307037,90.00000000,90.00000000,0.42827812
1598291830213906400,1598294564,-102.08337402,-851.99389648,1600.00000000,-126.99214172,90.00000000,90.00000000,0.42730319
1598291830218086600,1598294564,-101.65731812,-853.64593506,1600.00000000,-126.74752808,90.00000000,90.00000000,0.42633203
1598291830222296200,1598294564,-101.21212769,-855.28900146,1600.00000000,-126.49923706,90.00000000,90.00000000,0.42487827
1598291830226750200,1598294564,-100.50726318,-857.73602295,1600.00000000,-126.11989594,90.00000000,90.00000000,0.42398158
1598291830230919500,1598294564,-100.01184082,-859.35528564,1600.00000000,-125.86240387,90.00000000,90.00000000,0.42313722
1598291830235447800,1598294564,-99.49538422,-860.96441650,1600.00000000,-125.60123444,90.00000000,90.00000000,0.42229456
1598291830239442200,1598294564,-98.95732880,-862.56323242,1600.00000000,-125.33638000,90.00000000,90.00000000,0.42151877
1598291830244729300,1598294564,-98.39711761,-864.15130615,1600.00000000,-125.06784821,90.00000000,90.00000000,0.42084545
1598291830249417900,1598294564,-97.51405334,-866.54180908,1600.00000000,-124.65814972,90.00000000,90.00000000,0.42761916
1598291830253829400,1598294564,-96.89601135,-868.15509033,1600.00000000,-124.38040924,90.00000000,90.00000000,0.43335044
1598291830258380400,1598294564,-96.25387573,-869.78350830,1600.00000000,-124.09899902,90.00000000,90.00000000,0.43905422
1598291830262621400,1598294564,-95.58705902,-871.42675781,1600.00000000,-123.81390381,90.00000000,90.00000000,0.44477054
1598291830266732300,1598294564,-94.53932953,-873.91839600,1600.00000000,-123.37936401,90.00000000,90.00000000,0.45336014
1598291830271116000,1598294564,-93.80834198,-875.59667969,1600.00000000,-123.08507538,90.00000000,90.00000000,0.45907098
1598291830275501800,1598294564,-93.05068970,-877.28826904,1600.00000000,-122.78710175,90.00000000,90.00000000,0.46480641
1598291830280189500,1598294564,-92.26578522,-878.99261475,1600.00000000,-122.48545074,90.00000000,90.00000000,0.47054067
1598291830284326000,1598294564,-91.03613281,-881.57196045,1600.00000000,-122.02606964,90.00000000,90.00000000,0.47910422
1598291830288204300,1598294564,-90.18066406,-883.30603027,1600.00000000,-121.71521759,90.00000000,90.00000000,0.48484591
1598291830292353800,1598294564,-89.74199677,-884.17724609,1600.00000000,-121.55841064,90.00000000,90.00000000,0.48771048
1598291830296292900,1598294564,-88.38146210,-886.80657959,1600.00000000,-121.08246613,90.00000000,90.00000000,0.49629059
1598291830300251900,1598294564,-87.43781281,-888.56964111,1600.00000000,-120.76098633,90.00000000,90.00000000,0.50074416
1598291830304360300,1598294564,-86.95780945,-889.44860840,1600.00000000,-120.59998322,90.00000000,90.00000000,0.50074613
1598291830308442800,1598294564,-85.98301697,-891.19836426,1600.00000000,-120.27797699,90.00000000,90.00000000,0.50072956
1598291830313051400,1598294564,-84.48413086,-893.80218506,1600.00000000,-119.79496765,90.00000000,90.00000000,0.50073469
1598291830317260700,1598294564,-83.46056366,-895.52386475,1600.00000000,-119.47296906,90.00000000,90.00000000,0.50073081
1598291830321392500,1598294564,-82.41770935,-897.23394775,1600.00000000,-119.15096283,90.00000000,90.00000000,0.50074828
1598291830325835900,1598294564,-81.35570526,-898.93218994,1600.00000000,-118.82896423,90.00000000,90.00000000,0.50075495
1598291830329947100,1598294564,-80.27468109,-900.61840820,1600.00000000,-118.50695801,90.00000000,90.00000000,0.50075883
1598291830334322000,1598294564,-79.17477417,-902.29229736,1600.00000000,-118.18495178,90.00000000,90.00000000,0.50072861
1598291830338744500,1598294564,-77.48979950,-904.77978516,1600.00000000,-117.70195007,90.00000000,90.00000000,0.50073975
1598291830342206200,1598294564,-76.34329224,-906.42218018,1600.00000000,-117.37994385,90.00000000,90.00000000,0.50074506
1598291830346485400,1598294564,-75.76313019,-907.23846436,1600.00000000,-117.21894073,90.00000000,90.00000000,0.50072646
