1595933468903870500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468907788200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468911853300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468915806200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468919786800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468923776300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468928087600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468931868500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468935801000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468939615300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468943655900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468947668300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468951643900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468955384200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468959099300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468963145400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468966710400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468970660300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468976073500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468979106900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468983101900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468986691600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468990666200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468994795200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933468999286500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469003173600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469008754600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469011059300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469015066300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469018766600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469022724300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469026757800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469030709000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469034653100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469038658700,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469043082900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469047030700,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469050544400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469054594600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469058418500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469062534100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469066680900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469070669800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469075136900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469078559300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469082623200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469086536200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469090450300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469094494100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469098398000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469102374800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469106259500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469110379500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469114379700,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469118345200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469123050100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469126690000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469130520000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469134610800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469138478900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469142753800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469147882200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469151369000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469155033500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469159072600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469163009300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469167788100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469172018300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469176060500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469179919200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469184137600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469188535900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469192335400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469196697600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469201074800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469204981100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469208548100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469212703800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469216684000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469220629200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469224695500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469228804400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469233110300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469236747100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469243471100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469246426800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469250037100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469254366600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469258172100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469262325000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469266603300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469270493300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469275118900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469278776200,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469282726500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469286737600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469291137700,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469295162900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469299109100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469303749400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469307590400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469311611900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469316447900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469320227600,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469324480500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469328392100,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469333142000,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469337075400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469341258300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469345419500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469348709900,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469352751300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469356710800,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469361106700,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469365139300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469369374300,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469373647400,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469377444700,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469381781500,1595936212,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469385539300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469390039900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469393206200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469397359900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469401162900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469405125300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469408762800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469413108000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469417012300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469421877300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469426055300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469432014300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469434170900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469438255400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469442164300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469446213400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469450370300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469454384800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469458484300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469462425000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469467776700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469471049200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469477457500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469480100300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469486701700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469489096200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469493120200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469497036300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469501016600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469505080100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469509732800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469513788600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469517663800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469522668300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469526303000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469530403700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469534423700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469538464900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469543557200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469546883100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469550494000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469554839100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469559062800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469563322700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469567158700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469571190700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469575495400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469581358000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469584208000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469589129600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469593222600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469597093700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469601010900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469605092400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469608657800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469613082900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469617576600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469621405200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469625297300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469629080100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469633427000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469637127700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469641078100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469645505500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469649528500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469653138500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469657012900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469661168500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469665242100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469669110700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469674076400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469677761400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469681854800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469685901100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469691352400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469694070200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469698824800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469702310200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469706503800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469711173400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469715292400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469719047600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469723091600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469727132000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469731167100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469735098400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469738754800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469743096600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469747055600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469750805300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469755222700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469759057900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469763468100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469767160100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469771120300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469775913200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469779757100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469783758200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469787946300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469792232600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469796265700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469800489300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469804652400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469808514600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469812687500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469817197900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469820897400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469825206800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469830070600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469833110000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469837623700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469841347500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469845125200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469849172100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469853650000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469857012800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469861073800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469865054200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469869120700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469873832100,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469877217500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469882302800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469886236300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469890064600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469894438000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469898388800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469902484800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469906467700,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469910385200,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469915678000,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469919037900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469923025300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469927137600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469931188600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469935150400,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469939210800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469943185900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469947186900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469950726900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469955024900,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469959142600,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469963215800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469969422500,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469972538300,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
1595933469976700800,1595936213,-62.50002670,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99998474
