1595783699292587400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699296700700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699300658700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699304688400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699308577900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699312529800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699316705800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699320639700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699324292000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699328579300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699332689600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699337613800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699341663900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699345960800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699350921600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699354837900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699358988500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699363103200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699367678500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699371707300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699375780100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699379729800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699383982000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699387960100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699391907400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699396061700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699400623400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699404177300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699408381000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699412207400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699417490100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699421032700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699424675300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699428589000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699432650200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699436678700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699440525300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699444661800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699448637300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699452533900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699456868500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699462068900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699464582200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699468792500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699472588400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699476544800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699480554800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699484703800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699488750800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699494006900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699497692500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699502597000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699506516200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699510638200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699514674800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699518547000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699522581700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699527021400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699530916100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699534537900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699540128800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699542760000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699546611500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699550601800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699554747800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699558993000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699563422100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699566955900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699570685700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699574398900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699579101000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699583506000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699586658900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699590528100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699594783700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699598748100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699602889400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699606613000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699610755100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699614834600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699618860500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699622638500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699628843800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699632738800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699636802800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699640736100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699644335000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699648928800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699652571200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699656541400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699660825200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699664618000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699668541300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699672543500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699676675700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699680576100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699684524900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699688696100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699692746900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699696631700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699700706400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699705006400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699708723200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699714273800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699716728700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699720706400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699724751400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699729180100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699733399200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699737276100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699741430600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699745555200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699749447800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699753363700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699760166300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699763027800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699767350700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699771493100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699775476400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699779400100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699783891700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699787874100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699791822000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699796291300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699802130600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699805251300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699809206500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699813300900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699817508300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699821381900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699825585300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699830845500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699834653900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699838588100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699842992100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699847127500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699851048000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699855127400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699859136200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699864358900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699869160200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699872760100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699877068400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699881086700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699885231800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699889073300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699893031400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699897198300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699900957700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699904662200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699909102700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699912583700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699916929000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699920540700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699924619700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699929161200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699932628000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699936548400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699940960200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699944940000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699949011600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699952965400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699957567100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699961544600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699965393200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699969794500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699973747100,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699977879200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699981890900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699985973200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699989918800,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699994020200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783699998173900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700004452700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700007569300,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700012503700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700017515500,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700020854600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700024623600,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700028606000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700032670200,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700036544700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700040523000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700044324900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700048557400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700052724700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700056876700,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700060529400,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700064606000,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700068875900,1595786443,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700072692500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700076560800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700080665700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700084703100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700088584100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700092665400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700096556900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700101249000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700104639600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700108860400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700112753800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700116561000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700120594700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700124708600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700128672400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700132611900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700138026500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700141533400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700145707200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700149575200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700153924300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700158042000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700162175500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700166538600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700170540000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700174388100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700178651600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700182522000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700186567800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700190575300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700194699500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700198558400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700202161000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700206558400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700211388600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700214654200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700218542900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700222556000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700226793600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700231329500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700237213700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700240543500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700244802800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700249187100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700253999700,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700258356200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700262504600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700267179300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700271026500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700277232500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700282131400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700287244800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700289737800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700293895900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700300720100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700304676900,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700308028000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700312024100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700318581000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700324506000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700326937600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700330946400,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700335545100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700338808000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700342703500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700346920000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700352263000,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700356102200,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700360097800,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700365573300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700369048300,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700372170600,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700376351500,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
1595783700380263100,1595786444,29.10004997,-1150.80004883,1393.50000000,-87.99997711,44.99998474,67.99996948
