6,1596729362245963800,1596729362245930200,-0.01331350,-0.01447389,0.99980664,-0.30143714,0.37174350,-0.92829663,-0.00848850,1.86539149,0.92824012,0.37155867,0.01773944,-0.04498160
6,1596729362254818900,1596729362254751500,-0.01334110,-0.01444457,0.99980676,-0.30138123,0.37175325,-0.92829311,-0.00845082,1.86543036,0.92823583,0.37156865,0.01775432,-0.04495072
6,1596729362263931200,1596729362263798900,-0.01331711,-0.01445828,0.99980682,-0.30138367,0.37176037,-0.92829007,-0.00847234,1.86542988,0.92823327,0.37157574,0.01773715,-0.04496050
6,1596729362273004200,1596729362272876400,-0.01338592,-0.01446766,0.99980581,-0.30141127,0.37176070,-0.92829007,-0.00845546,1.86543453,0.92823213,0.37157533,0.01780453,-0.04499233
6,1596729362281751000,1596729362281674600,-0.01332292,-0.01446936,0.99980664,-0.30139405,0.37177062,-0.92828590,-0.00848027,1.86543477,0.92822903,0.37158576,0.01774678,-0.04503238
6,1596729362290932900,1596729362290727900,-0.01331162,-0.01450907,0.99980623,-0.30136263,0.37172002,-0.92830575,-0.00852230,1.86545551,0.92824948,0.37153453,0.01775056,-0.04495275
6,1596729362299666900,1596729362299626000,-0.01328620,-0.01451449,0.99980640,-0.30139273,0.37169820,-0.92831433,-0.00853722,1.86544514,0.92825860,0.37151283,0.01772878,-0.04496610
6,1596729362308660600,1596729362308597000,-0.01330853,-0.01439115,0.99980795,-0.30140543,0.37169814,-0.92831552,-0.00841438,1.86544752,0.92825830,0.37151477,0.01770365,-0.04496872
6,1596729362317580800,1596729362317528400,-0.01325479,-0.01453511,0.99980658,-0.30140811,0.37169847,-0.92831397,-0.00856803,1.86544549,0.92825896,0.37151301,0.01770729,-0.04502380
6,1596729362326936300,1596729362326836900,-0.01328409,-0.01447532,0.99980700,-0.30139875,0.37176123,-0.92828947,-0.00850042,1.86541438,0.92823339,0.37157661,0.01771283,-0.04499078
6,1596729362335577100,1596729362335523000,-0.01328030,-0.01447445,0.99980712,-0.30137700,0.37175742,-0.92829096,-0.00850109,1.86532378,0.92823493,0.37157279,0.01770896,-0.04501426
6,1596729362344652900,1596729362344578000,-0.01328656,-0.01449150,0.99980676,-0.30140549,0.37173790,-0.92829865,-0.00851496,1.86531603,0.92824268,0.37155291,0.01772094,-0.04506087
6,1596729362353617900,1596729362353553200,-0.01326248,-0.01447845,0.99980736,-0.30147725,0.37176606,-0.92828739,-0.00851127,1.86535656,0.92823178,0.37158155,0.01769397,-0.04514611
6,1596729362362568300,1596729362362517500,-0.01327199,-0.01449572,0.99980688,-0.30138707,0.37171793,-0.92830658,-0.00852469,1.86542392,0.92825091,0.37153304,0.01770878,-0.04498136
6,1596729362371412700,1596729362371352800,-0.01325893,-0.01455931,0.99980617,-0.30137306,0.37168306,-0.92831993,-0.00858924,1.86539125,0.92826509,0.37149712,0.01771998,-0.04490936
6,1596729362380417500,1596729362380366800,-0.01328516,-0.01456584,0.99980569,-0.30138099,0.37168813,-0.92831796,-0.00858548,1.86537671,0.92826265,0.37150186,0.01774678,-0.04495084
6,1596729362389233100,1596729362389132300,-0.01326489,-0.01449282,0.99980706,-0.30133551,0.37170255,-0.92831272,-0.00852492,1.86545324,0.92825717,0.37151775,0.01770097,-0.04479575
6,1596729362398505200,1596729362398408300,-0.01325259,-0.01456432,0.99980617,-0.30135208,0.37167290,-0.92832392,-0.00859645,1.86547875,0.92826921,0.37148693,0.01771584,-0.04482257
6,1596729362407188800,1596729362407161100,-0.01326835,-0.01447421,0.99980730,-0.30136502,0.37169045,-0.92831773,-0.00850658,1.86550713,0.92826200,0.37150598,0.01769716,-0.04483533
6,1596729362416281100,1596729362416152500,-0.01328626,-0.01455043,0.99980593,-0.30138326,0.37169409,-0.92831570,-0.00857062,1.86549568,0.92826027,0.37150806,0.01774213,-0.04487169
6,1596729362425140500,1596729362425051000,-0.01331308,-0.01455875,0.99980545,-0.30131274,0.37169498,-0.92831534,-0.00856838,1.86546588,0.92825949,0.37150863,0.01777014,-0.04482496
6,1596729362434360200,1596729362434250700,-0.01328239,-0.01452963,0.99980628,-0.30137289,0.37171268,-0.92830843,-0.00855239,1.86547387,0.92825282,0.37152711,0.01773098,-0.04488480
6,1596729362443231400,1596729362443066800,-0.01327336,-0.01452817,0.99980646,-0.30139816,0.37170160,-0.92831284,-0.00855464,1.86547661,0.92825741,0.37151611,0.01772192,-0.04492271
6,1596729362452084500,1596729362452034900,-0.01328707,-0.01456490,0.99980569,-0.30141073,0.37169209,-0.92831635,-0.00858381,1.86551738,0.92826104,0.37150583,0.01774827,-0.04495835
6,1596729362460997100,1596729362460959900,-0.01329383,-0.01457262,0.99980557,-0.30138028,0.37169480,-0.92831522,-0.00858841,1.86552775,0.92825991,0.37150833,0.01775742,-0.04489398
6,1596729362470280800,1596729362470187800,-0.01331317,-0.01451479,0.99980611,-0.30141300,0.37171695,-0.92830694,-0.00852712,1.86554837,0.92825067,0.37153137,0.01775408,-0.04490530
6,1596729362478986900,1596729362478950000,-0.01331213,-0.01453824,0.99980581,-0.30143732,0.37167969,-0.92832166,-0.00854998,1.86555636,0.92826569,0.37149367,0.01776147,-0.04491687
6,1596729362488101100,1596729362488013300,-0.01326963,-0.01460782,0.99980527,-0.30138457,0.37176225,-0.92828786,-0.00862879,1.86550403,0.92823321,0.37157536,0.01774868,-0.04499412
6,1596729362497038100,1596729362496886900,-0.01332676,-0.01456441,0.99980521,-0.30138963,0.37175852,-0.92828989,-0.00856733,1.86550152,0.92823386,0.37157196,0.01778552,-0.04499257
6,1596729362506254300,1596729362506190700,-0.01331124,-0.01459664,0.99980491,-0.30134362,0.37175155,-0.92829239,-0.00860315,1.86545086,0.92823690,0.37156451,0.01778305,-0.04502225
6,1596729362514939400,1596729362514907400,-0.01332018,-0.01462483,0.99980438,-0.30135041,0.37174976,-0.92829287,-0.00862604,1.86544013,0.92823744,0.37156212,0.01780182,-0.04504013
6,1596729362523969800,1596729362523899800,-0.01331925,-0.01460341,0.99980474,-0.30132192,0.37174934,-0.92829323,-0.00860652,1.86548829,0.92823768,0.37156212,0.01779297,-0.04504061
6,1596729362532900900,1596729362532870800,-0.01325887,-0.01460692,0.99980551,-0.30137384,0.37176907,-0.92828512,-0.00863184,1.86550462,0.92823058,0.37158233,0.01773840,-0.04502332
6,1596729362541893400,1596729362541831100,-0.01330784,-0.01457109,0.99980539,-0.30134529,0.37177417,-0.92828351,-0.00858027,1.86547792,0.92822790,0.37158763,0.01777056,-0.04493940
6,1596729362550850000,1596729362550779700,-0.01331306,-0.01459776,0.99980485,-0.30136561,0.37173864,-0.92829752,-0.00860375,1.86548495,0.92824203,0.37155157,0.01778504,-0.04499781
6,1596729362559838400,1596729362559772300,-0.01329443,-0.01455069,0.99980581,-0.30136561,0.37174478,-0.92829543,-0.00856686,1.86548173,0.92823982,0.37155873,0.01775026,-0.04498696
6,1596729362568862100,1596729362568838400,-0.01332393,-0.01455733,0.99980533,-0.30138707,0.37175420,-0.92829168,-0.00856190,1.86548448,0.92823565,0.37156776,0.01778021,-0.04495752
6,1596729362577979000,1596729362577816400,-0.01332915,-0.01457943,0.99980491,-0.30140144,0.37175038,-0.92829305,-0.00858055,1.86548114,0.92823714,0.37156349,0.01779327,-0.04496932
6,1596729362586783800,1596729362586647800,-0.01334012,-0.01455875,0.99980509,-0.30138791,0.37176785,-0.92828625,-0.00855694,1.86549139,0.92822993,0.37158126,0.01779586,-0.04500628
6,1596729362595788300,1596729362595738100,-0.01334289,-0.01452933,0.99980545,-0.30136305,0.37173519,-0.92829961,-0.00852923,1.86553037,0.92824298,0.37154907,0.01778725,-0.04489553
6,1596729362604764500,1596729362604700900,-0.01332870,-0.01454094,0.99980551,-0.30129802,0.37172824,-0.92830223,-0.00854539,1.86549306,0.92824596,0.37154204,0.01777834,-0.04483199
6,1596729362613679200,1596729362613648100,-0.01326209,-0.01451971,0.99980670,-0.30130851,0.37171587,-0.92830718,-0.00855068,1.86552215,0.92825186,0.37153062,0.01770848,-0.04485190
6,1596729362622784700,1596729362622762300,-0.01329997,-0.01455331,0.99980569,-0.30127549,0.37169725,-0.92831445,-0.00856815,1.86553776,0.92825878,0.37151107,0.01775599,-0.04482937
6,1596729362631893600,1596729362631798400,-0.01332861,-0.01449801,0.99980617,-0.30128628,0.37180114,-0.92827344,-0.00850419,1.86547959,0.92821681,0.37161571,0.01776293,-0.04484844
6,1596729362640618100,1596729362640560300,-0.01336560,-0.01446834,0.99980605,-0.30122983,0.37180340,-0.92827290,-0.00846283,1.86548042,0.92821532,0.37161821,0.01778629,-0.04479206
6,1596729362649716600,1596729362649678200,-0.01330584,-0.01449262,0.99980652,-0.30137336,0.37179229,-0.92827696,-0.00850780,1.86556101,0.92822069,0.37160712,0.01773968,-0.04494369
6,1596729362658406900,1596729362658302400,-0.01332527,-0.01440945,0.99980742,-0.30136949,0.37185574,-0.92825228,-0.00842216,1.86549759,0.92819494,0.37167192,0.01772746,-0.04495704
6,1596729362667921600,1596729362667805300,-0.01334757,-0.01447511,0.99980623,-0.30136645,0.37185779,-0.92825103,-0.00847477,1.86551762,0.92819381,0.37167260,0.01777256,-0.04491937
6,1596729362676492200,1596729362676398300,-0.01335296,-0.01446056,0.99980628,-0.30132812,0.37184864,-0.92825478,-0.00845945,1.86551428,0.92819738,0.37166369,0.01777205,-0.04490471
6,1596729362685560100,1596729362685466800,-0.01337627,-0.01454689,0.99980479,-0.30132025,0.37187925,-0.92824191,-0.00853034,1.86552560,0.92818481,0.37169254,0.01782611,-0.04492879
6,1596729362694334400,1596729362694167900,-0.01333398,-0.01443622,0.99980700,-0.30125433,0.37187415,-0.92824477,-0.00844341,1.86554003,0.92818749,0.37168977,0.01774564,-0.04486132
6,1596729362703593100,1596729362703425500,-0.01332560,-0.01450045,0.99980611,-0.30121911,0.37187338,-0.92824447,-0.00850617,1.86553168,0.92818791,0.37168792,0.01776174,-0.04482317
6,1596729362712432800,1596729362712334700,-0.01333854,-0.01451421,0.99980575,-0.30117738,0.37181953,-0.92826599,-0.00851518,1.86549723,0.92820930,0.37163371,0.01777831,-0.04477394
6,1596729362721604500,1596729362721465800,-0.01332396,-0.01447096,0.99980658,-0.30125690,0.37182304,-0.92826486,-0.00848037,1.86554444,0.92820805,0.37163815,0.01774883,-0.04480290
6,1596729362730423100,1596729362730382900,-0.01335213,-0.01449174,0.99980593,-0.30118787,0.37184021,-0.92825794,-0.00848886,1.86551547,0.92820078,0.37165469,0.01778284,-0.04474115
6,1596729362739428200,1596729362739269300,-0.01337016,-0.01449336,0.99980563,-0.30119699,0.37183738,-0.92825907,-0.00848373,1.86552739,0.92820168,0.37165168,0.01780012,-0.04473162
6,1596729362748191500,1596729362748090300,-0.01335266,-0.01447113,0.99980617,-0.30127883,0.37180781,-0.92827106,-0.00847015,1.86552703,0.92821378,0.37162262,0.01777536,-0.04476941
6,1596729362757293100,1596729362757166200,-0.01340544,-0.01444283,0.99980593,-0.30128992,0.37184533,-0.92825645,-0.00842355,1.86544955,0.92819798,0.37166026,0.01781416,-0.04478884
6,1596729362765727200,1596729362765614500,-0.01337677,-0.01444428,0.99980623,-0.30128217,0.37184390,-0.92825693,-0.00843557,1.86544538,0.92819893,0.37165901,0.01778811,-0.04476774
6,1596729362774755100,1596729362774733300,-0.01337653,-0.01439713,0.99980694,-0.30131537,0.37187064,-0.92824662,-0.00839137,1.86547017,0.92818820,0.37168658,0.01777056,-0.04480100
6,1596729362783636100,1596729362783482700,-0.01337036,-0.01439893,0.99980700,-0.30129004,0.37188452,-0.92824101,-0.00839508,1.86546206,0.92818278,0.37170053,0.01776564,-0.04482663
6,1596729362792855600,1596729362792652800,-0.01336944,-0.01444221,0.99980634,-0.30123985,0.37190527,-0.92823237,-0.00843519,1.86544287,0.92817450,0.37172049,0.01778108,-0.04474950
6,1596729362801644300,1596729362801563300,-0.01336536,-0.01447333,0.99980605,-0.30126184,0.37191203,-0.92822933,-0.00846548,1.86541200,0.92817181,0.37172675,0.01778892,-0.04473424
6,1596729362810692400,1596729362810573800,-0.01337680,-0.01441775,0.99980670,-0.30128866,0.37191981,-0.92822677,-0.00840948,1.86548591,0.92816854,0.37173539,0.01777893,-0.04481578
6,1596729362819528600,1596729362819464400,-0.01339281,-0.01445965,0.99980581,-0.30135316,0.37196928,-0.92820662,-0.00844149,1.86549437,0.92814845,0.37178403,0.01780984,-0.04485929
6,1596729362828728200,1596729362828636900,-0.01339674,-0.01445030,0.99980593,-0.30133981,0.37197602,-0.92820406,-0.00843119,1.86551094,0.92814577,0.37179089,0.01781008,-0.04480553
6,1596729362837423400,1596729362837395700,-0.01334068,-0.01450558,0.99980593,-0.30130452,0.37201056,-0.92818952,-0.00850271,1.86551070,0.92813265,0.37182492,0.01777887,-0.04484689
6,1596729362846747800,1596729362846473400,-0.01332209,-0.01448557,0.99980634,-0.30133867,0.37201202,-0.92818904,-0.00849102,1.86552024,0.92813241,0.37182689,0.01775423,-0.04492354
6,1596729362855386100,1596729362855350000,-0.01334473,-0.01448825,0.99980605,-0.30134231,0.37201464,-0.92818809,-0.00848504,1.86552298,0.92813098,0.37182927,0.01777622,-0.04492557
6,1596729362865001100,1596729362864911500,-0.01337689,-0.01446462,0.99980593,-0.30129749,0.37200800,-0.92819101,-0.00845126,1.86553943,0.92813319,0.37182280,0.01779726,-0.04487157
6,1596729362873776600,1596729362873667700,-0.01336947,-0.01452339,0.99980521,-0.30126631,0.37198249,-0.92820072,-0.00850908,1.86551046,0.92814356,0.37179628,0.01781195,-0.04481876
6,1596729362882973300,1596729362882915700,-0.01335502,-0.01451875,0.99980551,-0.30139071,0.37197936,-0.92820197,-0.00851020,1.86550403,0.92814499,0.37179333,0.01779678,-0.04487407
6,1596729362891743000,1596729362891655100,-0.01335454,-0.01444896,0.99980646,-0.30133671,0.37200794,-0.92819113,-0.00844505,1.86549151,0.92813355,0.37182316,0.01777068,-0.04485571
6,1596729362900924100,1596729362900836800,-0.01334593,-0.01445723,0.99980646,-0.30135316,0.37203246,-0.92818117,-0.00845543,1.86550963,0.92812383,0.37184763,0.01776597,-0.04483283
6,1596729362909684100,1596729362909582100,-0.01339862,-0.01447999,0.99980545,-0.30131465,0.37198213,-0.92820132,-0.00845796,1.86549509,0.92814326,0.37179643,0.01782286,-0.04480672
6,1596729362918725700,1596729362918687600,-0.01337782,-0.01448770,0.99980563,-0.30126804,0.37200609,-0.92819160,-0.00847237,1.86552334,0.92813396,0.37182042,0.01780668,-0.04482353
6,1596729362927606800,1596729362927506600,-0.01343879,-0.01444377,0.99980539,-0.30127716,0.37203056,-0.92818236,-0.00840846,1.86547196,0.92812324,0.37184519,0.01784715,-0.04480326
6,1596729362936744900,1596729362936687600,-0.01338363,-0.01441120,0.99980664,-0.30126280,0.37203196,-0.92818189,-0.00839870,1.86547804,0.92812347,0.37184763,0.01778388,-0.04477966
6,1596729362945612600,1596729362945576100,-0.01338792,-0.01441993,0.99980640,-0.30128020,0.37204444,-0.92817682,-0.00840498,1.86546922,0.92811847,0.37185991,0.01779118,-0.04481781
6,1596729362954821900,1596729362954684000,-0.01335084,-0.01441909,0.99980688,-0.30132788,0.37204808,-0.92817527,-0.00841793,1.86547303,0.92811751,0.37186387,0.01775649,-0.04484379
6,1596729362963567600,1596729362963478600,-0.01337877,-0.01440142,0.99980688,-0.30133176,0.37206915,-0.92816710,-0.00839073,1.86545587,0.92810863,0.37188500,0.01777601,-0.04480898
6,1596729362972541600,1596729362972486100,-0.01337624,-0.01437487,0.99980730,-0.30135298,0.37205669,-0.92817229,-0.00836725,1.86548269,0.92811370,0.37187305,0.01776367,-0.04483211
6,1596729362981514600,1596729362981433200,-0.01339099,-0.01443805,0.99980617,-0.30131775,0.37209249,-0.92815745,-0.00841973,1.86546791,0.92809916,0.37190762,0.01780120,-0.04485106
6,1596729362990625800,1596729362990501300,-0.01336220,-0.01444568,0.99980640,-0.30131465,0.37213731,-0.92813933,-0.00843666,1.86547077,0.92808157,0.37195256,0.01777771,-0.04482436
6,1596729362999421200,1596729362999353600,-0.01339161,-0.01442423,0.99980640,-0.30130899,0.37213472,-0.92814064,-0.00840587,1.86545300,0.92808217,0.37195009,0.01779702,-0.04481876
6,1596729363008560600,1596729363008477600,-0.01342124,-0.01439022,0.99980646,-0.30131513,0.37216738,-0.92812794,-0.00836264,1.86547148,0.92806864,0.37198311,0.01781219,-0.04482603
6,1596729363017550900,1596729363017452500,-0.01332536,-0.01444495,0.99980688,-0.30132467,0.37212235,-0.92814523,-0.00844999,1.86547494,0.92808807,0.37193793,0.01774311,-0.04488444
6,1596729363026653100,1596729363026551000,-0.01337603,-0.01441494,0.99980670,-0.30130231,0.37212780,-0.92814344,-0.00840316,1.86548746,0.92808521,0.37194347,0.01777908,-0.04485500
6,1596729363035327800,1596729363035294700,-0.01340380,-0.01437709,0.99980688,-0.30126363,0.37212759,-0.92814392,-0.00835771,1.86549282,0.92808485,0.37194371,0.01779073,-0.04484773
6,1596729363044367300,1596729363044340300,-0.01340497,-0.01437695,0.99980682,-0.30127645,0.37213704,-0.92814016,-0.00835697,1.86551738,0.92808104,0.37195313,0.01779193,-0.04486299
6,1596729363053408900,1596729363053325100,-0.01334623,-0.01433711,0.99980819,-0.30130440,0.37215012,-0.92813504,-0.00834156,1.86552143,0.92807668,0.37196743,0.01772270,-0.04491246
6,1596729363062433900,1596729363062328900,-0.01338455,-0.01430973,0.99980813,-0.30128610,0.37215686,-0.92813271,-0.00830177,1.86550975,0.92807341,0.37197435,0.01774812,-0.04486799
6,1596729363071247500,1596729363071156300,-0.01337677,-0.01432884,0.99980795,-0.30128819,0.37213045,-0.92814308,-0.00832292,1.86550450,0.92808414,0.37194765,0.01774773,-0.04484296
6,1596729363080569200,1596729363080465000,-0.01335540,-0.01441844,0.99980694,-0.30131102,0.37214240,-0.92813748,-0.00841381,1.86550951,0.92807961,0.37195820,0.01776132,-0.04489386
6,1596729363089121900,1596729363089099800,-0.01344818,-0.01443289,0.99980545,-0.30131131,0.37215710,-0.92813182,-0.00839243,1.86551356,0.92807239,0.37197185,0.01785299,-0.04489625
6,1596729363098414700,1596729363098184300,-0.01339090,-0.01442789,0.99980628,-0.30131072,0.37216279,-0.92812937,-0.00840898,1.86547673,0.92807090,0.37197804,0.01779798,-0.04491806
6,1596729363107205000,1596729363107087100,-0.01339874,-0.01442587,0.99980628,-0.30135566,0.37211946,-0.92814678,-0.00840503,1.86546516,0.92808819,0.37193474,0.01780415,-0.04497564
6,1596729363116149800,1596729363116110500,-0.01332447,-0.01446024,0.99980670,-0.30140358,0.37211639,-0.92814744,-0.00846464,1.86543548,0.92809051,0.37193167,0.01774797,-0.04506469
6,1596729363125143900,1596729363125120100,-0.01333821,-0.01444735,0.99980670,-0.30137610,0.37210822,-0.92815089,-0.00844770,1.86543143,0.92809355,0.37192363,0.01775584,-0.04501808
6,1596729363134276800,1596729363134183500,-0.01336664,-0.01446700,0.99980605,-0.30139661,0.37210327,-0.92815280,-0.00845545,1.86543846,0.92809522,0.37191811,0.01778951,-0.04500771
6,1596729363142934300,1596729363142892500,-0.01334372,-0.01447803,0.99980617,-0.30137891,0.37206063,-0.92816973,-0.00847505,1.86533582,0.92811263,0.37187544,0.01777193,-0.04493463
6,1596729363152023300,1596729363151980500,-0.01333261,-0.01447345,0.99980646,-0.30137467,0.37206173,-0.92816931,-0.00847492,1.86532104,0.92811227,0.37187672,0.01775989,-0.04500878
6,1596729363161164200,1596729363161020400,-0.01333219,-0.01452722,0.99980569,-0.30130720,0.37201977,-0.92818564,-0.00852578,1.86540186,0.92812908,0.37183380,0.01777911,-0.04487681
6,1596729363170106700,1596729363170037800,-0.01335713,-0.01453483,0.99980521,-0.30133116,0.37199786,-0.92819446,-0.00852398,1.86538041,0.92813760,0.37181157,0.01780495,-0.04489851
6,1596729363178898300,1596729363178829800,-0.01335475,-0.01450863,0.99980569,-0.30140108,0.37204465,-0.92817587,-0.00849966,1.86543870,0.92811882,0.37185884,0.01779339,-0.04501462
6,1596729363187942200,1596729363187904000,-0.01337263,-0.01453413,0.99980497,-0.30140001,0.37204167,-0.92817694,-0.00851672,1.86541247,0.92811978,0.37185523,0.01781946,-0.04509652
6,1596729363196964000,1596729363196823900,-0.01340157,-0.01440375,0.99980652,-0.30138975,0.37200370,-0.92819333,-0.00838565,1.86544693,0.92813456,0.37181935,0.01779747,-0.04497552
6,1596729363205935900,1596729363205867900,-0.01341692,-0.01439700,0.99980640,-0.30145484,0.37199703,-0.92819613,-0.00837380,1.86549759,0.92813694,0.37181264,0.01780915,-0.04504681
6,1596729363214877300,1596729363214748600,-0.01340467,-0.01438957,0.99980670,-0.30148119,0.37198696,-0.92820019,-0.00837167,1.86550426,0.92814124,0.37180287,0.01779491,-0.04510605
6,1596729363224389300,1596729363224344300,-0.01341847,-0.01447958,0.99980521,-0.30145508,0.37201092,-0.92818987,-0.00844962,1.86554492,0.92813146,0.37182507,0.01784143,-0.04502487
6,1596729363232740900,1596729363232716900,-0.01344591,-0.01447000,0.99980491,-0.30148935,0.37201080,-0.92819011,-0.00843054,1.86556756,0.92813110,0.37182489,0.01786336,-0.04504693
6,1596729363241785100,1596729363241712400,-0.01341036,-0.01447807,0.99980533,-0.30145407,0.37199882,-0.92819470,-0.00845148,1.86551142,0.92813641,0.37181309,0.01783326,-0.04500151
6,1596729363250694000,1596729363250664900,-0.01338649,-0.01454617,0.99980468,-0.30138153,0.37199724,-0.92819470,-0.00852360,1.86552632,0.92813736,0.37181050,0.01783639,-0.04504633
6,1596729363259946000,1596729363259806200,-0.01341268,-0.01449417,0.99980509,-0.30138427,0.37196857,-0.92820668,-0.00846614,1.86552453,0.92814851,0.37178254,0.01784110,-0.04503632
6,1596729363268709900,1596729363268667700,-0.01342088,-0.01456231,0.99980390,-0.30138856,0.37198779,-0.92819846,-0.00852597,1.86554551,0.92814064,0.37180045,0.01787421,-0.04501915
6,1596729363277878600,1596729363277708800,-0.01333931,-0.01451936,0.99980569,-0.30130076,0.37194321,-0.92821640,-0.00851730,1.86547780,0.92815971,0.37175730,0.01778209,-0.04490912
6,1596729363286688200,1596729363286617200,-0.01333272,-0.01454285,0.99980539,-0.30131960,0.37194774,-0.92821437,-0.00854147,1.86547613,0.92815804,0.37176150,0.01778480,-0.04493868
6,1596729363295720500,1596729363295652300,-0.01335102,-0.01448587,0.99980599,-0.30130053,0.37194052,-0.92821777,-0.00848188,1.86548007,0.92816067,0.37175512,0.01778057,-0.04489756
6,1596729363304566400,1596729363304494400,-0.01337725,-0.01454292,0.99980485,-0.30131584,0.37196249,-0.92820859,-0.00852470,1.86547542,0.92815137,0.37177587,0.01782626,-0.04490399
6,1596729363313676600,1596729363313616700,-0.01336399,-0.01448661,0.99980581,-0.30134249,0.37196833,-0.92820668,-0.00847723,1.86552513,0.92814934,0.37178278,0.01779312,-0.04498148
6,1596729363322511500,1596729363322480400,-0.01340416,-0.01448859,0.99980521,-0.30133641,0.37200189,-0.92819339,-0.00846349,1.86547434,0.92813528,0.37181601,0.01783144,-0.04498279
6,1596729363331716500,1596729363331643700,-0.01336721,-0.01451187,0.99980533,-0.30132401,0.37200192,-0.92819303,-0.00849884,1.86548615,0.92813575,0.37181595,0.01780581,-0.04502392
6,1596729363340490100,1596729363340423800,-0.01334870,-0.01453584,0.99980527,-0.30128223,0.37200183,-0.92819279,-0.00852799,1.86544418,0.92813605,0.37181559,0.01779753,-0.04497564
6,1596729363349612300,1596729363349541400,-0.01332670,-0.01452523,0.99980575,-0.30134255,0.37199566,-0.92819530,-0.00852644,1.86543798,0.92813885,0.37180975,0.01777312,-0.04503441
6,1596729363358583500,1596729363358497500,-0.01332989,-0.01452591,0.99980569,-0.30128092,0.37198833,-0.92819822,-0.00852601,1.86548316,0.92814171,0.37180242,0.01777622,-0.04493237
6,1596729363367530300,1596729363367457600,-0.01334846,-0.01450731,0.99980575,-0.30131233,0.37198070,-0.92820150,-0.00850199,1.86546350,0.92814457,0.37179494,0.01778647,-0.04487383
6,1596729363376399600,1596729363376331900,-0.01334247,-0.01446630,0.99980640,-0.30130345,0.37199304,-0.92819691,-0.00846591,1.86550546,0.92813969,0.37180805,0.01776582,-0.04493439
6,1596729363385451100,1596729363385416600,-0.01336548,-0.01449141,0.99980575,-0.30136001,0.37199366,-0.92819649,-0.00848066,1.86551356,0.92813909,0.37180805,0.01779646,-0.04495645
6,1596729363394370200,1596729363394312600,-0.01338500,-0.01445206,0.99980599,-0.30133235,0.37194800,-0.92821521,-0.00843773,1.86549914,0.92815709,0.37176290,0.01779953,-0.04496169
6,1596729363403358200,1596729363403305800,-0.01336369,-0.01446310,0.99980617,-0.30137736,0.37195528,-0.92821211,-0.00845576,1.86548686,0.92815447,0.37177017,0.01778397,-0.04491282
6,1596729363412349200,1596729363412251500,-0.01339105,-0.01453513,0.99980474,-0.30139655,0.37192649,-0.92822313,-0.00851302,1.86546898,0.92816567,0.37173986,0.01783592,-0.04492092
6,1596729363421345200,1596729363421282900,-0.01337481,-0.01446950,0.99980593,-0.30136752,0.37197319,-0.92820495,-0.00845723,1.86548221,0.92814720,0.37178785,0.01779684,-0.04492497
6,1596729363430403400,1596729363430288400,-0.01339144,-0.01454249,0.99980462,-0.30136859,0.37195355,-0.92821223,-0.00851920,1.86547387,0.92815483,0.37176681,0.01783922,-0.04494059
6,1596729363439337400,1596729363439281200,-0.01340336,-0.01448873,0.99980527,-0.30140442,0.37195933,-0.92821044,-0.00846473,1.86549580,0.92815232,0.37177348,0.01783034,-0.04493535
6,1596729363448370400,1596729363448335400,-0.01337588,-0.01451591,0.99980521,-0.30139136,0.37194026,-0.92821771,-0.00850053,1.86548734,0.92816037,0.37175411,0.01781476,-0.04497731
6,1596729363457680800,1596729363457395400,-0.01340219,-0.01451619,0.99980485,-0.30140734,0.37200058,-0.92819369,-0.00848986,1.86547828,0.92813581,0.37181419,0.01783985,-0.04496551
6,1596729363466366300,1596729363466202400,-0.01339588,-0.01447096,0.99980557,-0.30141896,0.37201050,-0.92819005,-0.00845006,1.86549187,0.92813188,0.37182501,0.01781726,-0.04499865
6,1596729363475321900,1596729363475271500,-0.01340294,-0.01444983,0.99980581,-0.30145878,0.37197739,-0.92820352,-0.00842842,1.86552632,0.92814511,0.37179220,0.01781565,-0.04499459
6,1596729363484295800,1596729363484194500,-0.01340383,-0.01454006,0.99980456,-0.30140311,0.37196881,-0.92820621,-0.00851203,1.86549962,0.92814851,0.37178200,0.01784995,-0.04505289
6,1596729363493323500,1596729363493245300,-0.01344481,-0.01449051,0.99980468,-0.30141294,0.37198967,-0.92819840,-0.00845039,1.86545837,0.92813957,0.37180337,0.01786977,-0.04503107
6,1596729363502155800,1596729363502007300,-0.01346499,-0.01452836,0.99980390,-0.30143929,0.37196773,-0.92820692,-0.00847846,1.86545181,0.92814803,0.37178060,0.01790237,-0.04502654
6,1596729363511164600,1596729363511099200,-0.01349497,-0.01451145,0.99980366,-0.30144531,0.37198919,-0.92819858,-0.00845118,1.86548686,0.92813903,0.37180215,0.01792413,-0.04502213
6,1596729363520144800,1596729363520048500,-0.01340342,-0.01446171,0.99980563,-0.30146593,0.37199554,-0.92819613,-0.00843893,1.86549067,0.92813784,0.37181014,0.01782066,-0.04507244
6,1596729363529062800,1596729363528974000,-0.01344696,-0.01451246,0.99980432,-0.30143648,0.37198621,-0.92819959,-0.00847006,1.86552596,0.92814088,0.37179953,0.01787990,-0.04499221
6,1596729363538053100,1596729363537963900,-0.01344454,-0.01452452,0.99980420,-0.30141854,0.37200469,-0.92819208,-0.00848177,1.86553323,0.92813355,0.37181780,0.01788229,-0.04502749
