5,1596729351681022300,1596729351680946400,0.03710397,-0.01120606,-0.99924868,0.05617106,-0.99321151,0.10990153,-0.03811230,1.86441755,0.11024605,0.99387944,-0.00705221,-0.03499317
5,1596729351690120200,1596729351690057000,0.03730954,-0.01123622,-0.99924064,0.05615604,-0.99320221,0.10991334,-0.03832003,1.86437964,0.11026046,0.99387777,-0.00705904,-0.03502703
5,1596729351699049400,1596729351698946600,0.03722344,-0.01119289,-0.99924439,0.05609453,-0.99320632,0.10990787,-0.03822964,1.86440372,0.11025270,0.99387878,-0.00702569,-0.03499568
5,1596729351708034500,1596729351707995800,0.03719994,-0.01118976,-0.99924529,0.05609822,-0.99321038,0.10987923,-0.03820572,1.86439323,0.11022381,0.99388200,-0.00702626,-0.03486276
5,1596729351716939800,1596729351716902800,0.03720989,-0.01118875,-0.99924493,0.05614758,-0.99320757,0.10990109,-0.03821566,1.86440766,0.11024569,0.99387962,-0.00702336,-0.03484952
5,1596729351725965600,1596729351725896300,0.03725998,-0.01121581,-0.99924278,0.05605352,-0.99319887,0.10996111,-0.03826886,1.86436677,0.11030705,0.99387264,-0.00704238,-0.03482628
5,1596729351734887100,1596729351734825600,0.03713932,-0.01122651,-0.99924707,0.05619168,-0.99320495,0.10994792,-0.03815002,1.86438084,0.11029343,0.99387395,-0.00706682,-0.03474903
5,1596729351744185500,1596729351744162200,0.03729547,-0.01114714,-0.99924219,0.05600989,-0.99320036,0.10993848,-0.03829641,1.86438954,0.11028206,0.99387592,-0.00697112,-0.03469646
5,1596729351752921700,1596729351752889200,0.03720888,-0.01128894,-0.99924380,0.05615830,-0.99319661,0.10999629,-0.03822639,1.86439157,0.11034464,0.99386799,-0.00711930,-0.03473055
5,1596729351762132300,1596729351762090100,0.03719151,-0.01120099,-0.99924552,0.05624402,-0.99319690,0.11000331,-0.03819947,1.86429524,0.11034817,0.99386823,-0.00703359,-0.03483510
5,1596729351770802700,1596729351770766100,0.03715784,-0.01121214,-0.99924660,0.05618513,-0.99319798,0.11000445,-0.03816725,1.86428761,0.11034949,0.99386787,-0.00704834,-0.03481174
5,1596729351779834700,1596729351779771700,0.03714915,-0.01122078,-0.99924684,0.05626655,-0.99319547,0.11002962,-0.03815973,1.86430359,0.11037493,0.99386501,-0.00705692,-0.03488731
5,1596729351788893000,1596729351788798700,0.03721379,-0.01122868,-0.99924433,0.05625379,-0.99319029,0.11005382,-0.03822502,1.86429811,0.11039986,0.99386227,-0.00705668,-0.03485739
5,1596729351797771900,1596729351797711900,0.03711400,-0.01117951,-0.99924856,0.05634904,-0.99320006,0.11000201,-0.03812005,1.86430550,0.11034551,0.99386859,-0.00702089,-0.03481972
5,1596729351806708200,1596729351806606000,0.03717337,-0.01117006,-0.99924648,0.05623221,-0.99319756,0.11000492,-0.03817804,1.86433256,0.11034846,0.99386835,-0.00700480,-0.03496063
5,1596729351815826100,1596729351815754200,0.03724467,-0.01118907,-0.99924356,0.05626130,-0.99318314,0.11010924,-0.03825174,1.86428499,0.11045396,0.99385655,-0.00701183,-0.03500855
5,1596729351824591900,1596729351824554800,0.03741253,-0.01115978,-0.99923760,0.05615485,-0.99317521,0.11012401,-0.03841545,1.86410868,0.11046876,0.99385524,-0.00696364,-0.03526473
5,1596729351833648900,1596729351833610300,0.03721712,-0.01118085,-0.99924469,0.05606127,-0.99318308,0.11011961,-0.03822352,1.86410284,0.11046381,0.99385554,-0.00700632,-0.03530681
5,1596729351842602000,1596729351842548200,0.03729418,-0.01115283,-0.99924219,0.05613017,-0.99317765,0.11014311,-0.03829718,1.86421657,0.11048675,0.99385321,-0.00696906,-0.03542089
5,1596729351851715100,1596729351851661000,0.03724298,-0.01118135,-0.99924380,0.05618358,-0.99318123,0.11012720,-0.03824933,1.86425066,0.11047159,0.99385464,-0.00700364,-0.03549159
5,1596729351860530100,1596729351860486200,0.03731386,-0.01114467,-0.99924147,0.05608749,-0.99317420,0.11016738,-0.03831601,1.86417437,0.11051083,0.99385065,-0.00695783,-0.03557479
5,1596729351869795000,1596729351869774600,0.03726435,-0.01122028,-0.99924254,0.05606282,-0.99317998,0.11012959,-0.03827490,1.86421525,0.11047561,0.99385399,-0.00703984,-0.03561342
5,1596729351878634900,1596729351878592200,0.03719301,-0.01126316,-0.99924469,0.05604768,-0.99318099,0.11014369,-0.03820882,1.86422312,0.11049084,0.99385190,-0.00708982,-0.03565168
5,1596729351887570100,1596729351887495100,0.03724011,-0.01119909,-0.99924362,0.05615079,-0.99318552,0.11008915,-0.03824818,1.86433828,0.11043423,0.99385870,-0.00702307,-0.03532815
5,1596729351896475300,1596729351896414800,0.03718697,-0.01126504,-0.99924487,0.05608273,-0.99318647,0.11009636,-0.03820268,1.86437488,0.11044357,0.99385715,-0.00709412,-0.03536034
5,1596729351905529600,1596729351905439200,0.03718465,-0.01116240,-0.99924612,0.05607975,-0.99318594,0.11010548,-0.03818911,1.86440611,0.11044876,0.99385726,-0.00699213,-0.03533554
5,1596729351914450700,1596729351914407000,0.03716456,-0.01118919,-0.99924660,0.05612874,-0.99318916,0.11008255,-0.03817194,1.86442780,0.11042672,0.99385953,-0.00702178,-0.03532100
5,1596729351923618400,1596729351923569400,0.03720007,-0.01120183,-0.99924511,0.05625939,-0.99319220,0.11004280,-0.03820835,1.86443484,0.11038773,0.99386376,-0.00703198,-0.03532553
5,1596729351932475200,1596729351932431000,0.03719326,-0.01118729,-0.99924552,0.05628812,-0.99319029,0.11006239,-0.03820011,1.86448705,0.11040670,0.99386179,-0.00701752,-0.03532422
5,1596729351941500400,1596729351941425600,0.03713279,-0.01125759,-0.99924695,0.05622327,-0.99319822,0.11000942,-0.03814740,1.86433923,0.11035602,0.99386686,-0.00709608,-0.03534615
5,1596729351950299900,1596729351950258500,0.03706324,-0.01123443,-0.99924988,0.05639899,-0.99319822,0.11003395,-0.03807589,1.86436427,0.11037917,0.99386442,-0.00707981,-0.03540826
5,1596729351959534400,1596729351959476200,0.03710360,-0.01122317,-0.99924850,0.05634046,-0.99319440,0.11005507,-0.03811491,1.86439395,0.11040013,0.99386215,-0.00706336,-0.03535724
5,1596729351968389900,1596729351968357800,0.03711773,-0.01120350,-0.99924815,0.05628383,-0.99319667,0.11003054,-0.03812661,1.86438179,0.11037496,0.99386513,-0.00704321,-0.03539228
5,1596729351977384700,1596729351977309300,0.03699682,-0.01134565,-0.99925107,0.05641294,-0.99320495,0.10999188,-0.03802184,1.86431646,0.11034088,0.99386775,-0.00719920,-0.03537130
5,1596729351986270400,1596729351986189000,0.03704998,-0.01124099,-0.99925023,0.05638623,-0.99320418,0.10998503,-0.03806308,1.86428654,0.11033043,0.99386972,-0.00708964,-0.03531742
5,1596729351995337400,1596729351995234900,0.03719107,-0.01126865,-0.99924469,0.05639970,-0.99319446,0.11002292,-0.03820664,1.86425292,0.11037035,0.99386519,-0.00710005,-0.03542852
5,1596729352004203800,1596729352004125400,0.03725009,-0.01135457,-0.99924147,0.05631876,-0.99319679,0.10997837,-0.03827446,1.86425757,0.11032954,0.99386919,-0.00718060,-0.03546727
5,1596729352013125800,1596729352013079300,0.03720496,-0.01132834,-0.99924350,0.05639410,-0.99319357,0.11002386,-0.03822704,1.86422610,0.11037367,0.99386448,-0.00715783,-0.03547215
5,1596729352022200100,1596729352022108400,0.03729990,-0.01129615,-0.99924040,0.05625904,-0.99319178,0.11000849,-0.03831774,1.86420119,0.11035776,0.99386650,-0.00711596,-0.03546453
5,1596729352031152400,1596729352031089700,0.03723778,-0.01139364,-0.99924159,0.05649722,-0.99320340,0.10992144,-0.03826613,1.86432385,0.11027405,0.99387509,-0.00722298,-0.03527427
5,1596729352039985400,1596729352039941300,0.03718494,-0.01144177,-0.99924302,0.05654705,-0.99320537,0.10991985,-0.03821890,1.86435282,0.11027392,0.99387467,-0.00727668,-0.03531730
5,1596729352049199700,1596729352049109500,0.03726394,-0.01134640,-0.99924105,0.05629122,-0.99319869,0.10995632,-0.03828717,1.86433852,0.11030729,0.99387175,-0.00717187,-0.03517532
5,1596729352058002700,1596729352057933600,0.03726364,-0.01135853,-0.99924099,0.05632198,-0.99319935,0.10995024,-0.03828816,1.86435390,0.11030167,0.99387223,-0.00718415,-0.03517652
5,1596729352067130900,1596729352067056100,0.03731118,-0.01140499,-0.99923867,0.05615342,-0.99319625,0.10995985,-0.03834061,1.86435401,0.11031340,0.99387062,-0.00722465,-0.03514409
5,1596729352076049300,1596729352076002600,0.03744900,-0.01138043,-0.99923384,0.05611920,-0.99318790,0.10998841,-0.03847510,1.86436927,0.11034199,0.99386781,-0.00718394,-0.03511846
5,1596729352085106600,1596729352085042000,0.03733444,-0.01137406,-0.99923819,0.05611706,-0.99319172,0.10999373,-0.03836057,1.86439204,0.11034624,0.99386728,-0.00719008,-0.03508389
5,1596729352094340300,1596729352094254800,0.03742960,-0.01136884,-0.99923468,0.05607605,-0.99318498,0.11002157,-0.03845477,1.86446321,0.11037455,0.99386430,-0.00717333,-0.03500473
5,1596729352103492100,1596729352103446000,0.03723361,-0.01135671,-0.99924207,0.05610216,-0.99319500,0.10999991,-0.03825847,1.86449957,0.11035103,0.99386680,-0.00718379,-0.03501368
5,1596729352112550200,1596729352112433400,0.03739040,-0.01135254,-0.99923635,0.05616653,-0.99319381,0.10995658,-0.03841354,1.86443973,0.11030870,0.99387163,-0.00716394,-0.03491139
5,1596729352121538000,1596729352121494000,0.03737585,-0.01136109,-0.99923676,0.05615175,-0.99319458,0.10995425,-0.03840001,1.86442041,0.11030659,0.99387181,-0.00717416,-0.03494620
5,1596729352130260100,1596729352130128000,0.03723257,-0.01137251,-0.99924195,0.05601180,-0.99319720,0.10997958,-0.03825904,1.86441779,0.11033132,0.99386883,-0.00720036,-0.03501964
5,1596729352139392600,1596729352139285200,0.03716803,-0.01138130,-0.99924427,0.05609596,-0.99320352,0.10994494,-0.03819561,1.86433828,0.11029656,0.99387258,-0.00721753,-0.03469038
5,1596729352148122600,1596729352148064700,0.03714494,-0.01137662,-0.99924517,0.05619657,-0.99320412,0.10994752,-0.03817216,1.86431444,0.11029880,0.99387234,-0.00721532,-0.03476214
5,1596729352157292300,1596729352157271500,0.03713749,-0.01140663,-0.99924511,0.05609083,-0.99320245,0.10996388,-0.03816818,1.86422777,0.11031623,0.99387014,-0.00724533,-0.03486669
5,1596729352166184100,1596729352166074800,0.03715657,-0.01134923,-0.99924511,0.05619812,-0.99319965,0.10998472,-0.03818097,1.86421633,0.11033501,0.99386853,-0.00718543,-0.03485560
5,1596729352175299600,1596729352175223400,0.03716311,-0.01134694,-0.99924481,0.05607164,-0.99319440,0.11003014,-0.03818754,1.86431992,0.11038036,0.99386352,-0.00718066,-0.03499103
5,1596729352184079200,1596729352184018900,0.03711093,-0.01135296,-0.99924678,0.05614460,-0.99319446,0.11004683,-0.03813646,1.86432028,0.11039689,0.99386168,-0.00719178,-0.03504753
5,1596729352192843200,1596729352192652100,0.03720604,-0.01130134,-0.99924374,0.05610132,-0.99318361,0.11011398,-0.03822577,1.86432266,0.11046271,0.99385482,-0.00712740,-0.03506792
5,1596729352201663300,1596729352201633600,0.03723903,-0.01124951,-0.99924314,0.05622721,-0.99318397,0.11010158,-0.03825276,1.86434102,0.11044858,0.99385673,-0.00707275,-0.03496921
5,1596729352210620200,1596729352210586700,0.03721949,-0.01133037,-0.99924296,0.05598617,-0.99318767,0.11007178,-0.03824205,1.86440372,0.11042173,0.99385911,-0.00715634,-0.03497171
5,1596729352219607600,1596729352219469300,0.03721045,-0.01133618,-0.99924320,0.05598986,-0.99318331,0.11011377,-0.03823400,1.86436713,0.11046387,0.99385440,-0.00716153,-0.03499472
5,1596729352228703600,1596729352228597500,0.03718482,-0.01133147,-0.99924421,0.05593526,-0.99318224,0.11013265,-0.03820815,1.86430120,0.11048236,0.99385238,-0.00715896,-0.03497136
5,1596729352237471600,1596729352237426500,0.03706815,-0.01131296,-0.99924874,0.05602586,-0.99318898,0.11011285,-0.03809000,1.86432970,0.11046104,0.99385476,-0.00715426,-0.03498065
5,1596729352246706800,1596729352246623600,0.03712156,-0.01128936,-0.99924707,0.05610633,-0.99318874,0.11009719,-0.03814037,1.86435449,0.11044487,0.99385679,-0.00712544,-0.03496349
5,1596729352255493900,1596729352255411100,0.03711485,-0.01131219,-0.99924707,0.05599558,-0.99318331,0.11014757,-0.03813658,1.86430383,0.11049604,0.99385095,-0.00714695,-0.03506029
5,1596729352264781000,1596729352264751700,0.03711796,-0.01130486,-0.99924701,0.05609477,-0.99318212,0.11015764,-0.03813894,1.86426878,0.11050584,0.99384993,-0.00713897,-0.03506231
5,1596729352273411300,1596729352273377300,0.03713762,-0.01127014,-0.99924672,0.05599999,-0.99318457,0.11013026,-0.03815444,1.86423469,0.11047730,0.99385333,-0.00710335,-0.03507483
5,1596729352282612400,1596729352282550200,0.03707943,-0.01127437,-0.99924880,0.05609143,-0.99318254,0.11016794,-0.03809734,1.86423790,0.11051469,0.99384910,-0.00711253,-0.03513074
5,1596729352291927100,1596729352291867500,0.03710773,-0.01129022,-0.99924755,0.05602860,-0.99318540,0.11013184,-0.03812697,1.86424422,0.11047944,0.99385291,-0.00712654,-0.03511131
5,1596729352301025900,1596729352300989100,0.03709511,-0.01129496,-0.99924797,0.05627108,-0.99318677,0.11012405,-0.03811489,1.86426973,0.11047174,0.99385375,-0.00713295,-0.03507674
5,1596729352309837800,1596729352309776200,0.03709600,-0.01128745,-0.99924803,0.05617654,-0.99318719,0.11012010,-0.03811492,1.86427164,0.11046751,0.99385428,-0.00712556,-0.03517139
5,1596729352319211200,1596729352319177300,0.03703312,-0.01131013,-0.99925011,0.05625391,-0.99318862,0.11012793,-0.03805498,1.86425626,0.11047575,0.99385309,-0.00715470,-0.03518164
5,1596729352327802000,1596729352327714200,0.03699092,-0.01133266,-0.99925137,0.05626631,-0.99319893,0.11004901,-0.03801495,1.86429882,0.11039744,0.99386168,-0.00718477,-0.03510344
5,1596729352337118000,1596729352337059200,0.03695519,-0.01140732,-0.99925184,0.05639422,-0.99319935,0.11005457,-0.03798773,1.86428750,0.11040556,0.99386013,-0.00726262,-0.03516293
5,1596729352345951500,1596729352345817400,0.03698359,-0.01139864,-0.99925095,0.05624747,-0.99320120,0.11002819,-0.03801480,1.86430025,0.11037908,0.99386322,-0.00725192,-0.03527188
5,1596729352354758600,1596729352354698600,0.03716970,-0.01135615,-0.99924451,0.05618513,-0.99318850,0.11008024,-0.03819546,1.86424780,0.11043083,0.99385786,-0.00718713,-0.03538060
5,1596729352363640300,1596729352363581300,0.03713404,-0.01138145,-0.99924558,0.05618942,-0.99318874,0.11008966,-0.03816289,1.86422932,0.11044095,0.99385655,-0.00721589,-0.03545904
5,1596729352372736500,1596729352372689100,0.03718708,-0.01121193,-0.99924546,0.05626893,-0.99318433,0.11011747,-0.03819707,1.86416614,0.11046264,0.99385542,-0.00704056,-0.03562415
5,1596729352381560400,1596729352381482200,0.03697546,-0.01138696,-0.99925137,0.05626011,-0.99319965,0.11004554,-0.03800556,1.86413670,0.11039592,0.99386138,-0.00724056,-0.03568578
5,1596729352390708500,1596729352390643300,0.03694665,-0.01126614,-0.99925381,0.05641234,-0.99320972,0.10996946,-0.03796303,1.86427510,0.11031509,0.99387121,-0.00712663,-0.03552675
5,1596729352399602200,1596729352399472400,0.03701326,-0.01141629,-0.99924964,0.05621135,-0.99320382,0.10999388,-0.03804598,1.86424315,0.11034568,0.99386680,-0.00726745,-0.03564298
5,1596729352408923100,1596729352408761800,0.03713446,-0.01137644,-0.99924558,0.05619347,-0.99319655,0.11001911,-0.03816224,1.86417818,0.11037026,0.99386442,-0.00721359,-0.03571093
5,1596729352417551500,1596729352417513200,0.03734045,-0.01133516,-0.99923837,0.05605924,-0.99318856,0.11002165,-0.03836245,1.86408091,0.11037270,0.99386460,-0.00714970,-0.03570068
5,1596729352426579600,1596729352426521000,0.03714693,-0.01131776,-0.99924576,0.05620587,-0.99320638,0.10992885,-0.03816750,1.86425614,0.11027791,0.99387509,-0.00715736,-0.03548253
5,1596729352435449200,1596729352435380900,0.03712974,-0.01137108,-0.99924576,0.05606353,-0.99320835,0.10991468,-0.03815620,1.86432242,0.11026566,0.99387604,-0.00721279,-0.03548372
5,1596729352444574400,1596729352444480100,0.03716153,-0.01143971,-0.99924386,0.05610538,-0.99321318,0.10985783,-0.03819495,1.86427784,0.11021169,0.99388152,-0.00727960,-0.03550100
5,1596729352453569300,1596729352453505200,0.03716093,-0.01136920,-0.99924469,0.05605733,-0.99320948,0.10989369,-0.03818684,1.86428547,0.11024483,0.99387836,-0.00720826,-0.03552866
5,1596729352462554500,1596729352462514000,0.03719231,-0.01137322,-0.99924350,0.05615318,-0.99321258,0.10985501,-0.03821820,1.86438882,0.11020657,0.99388260,-0.00721025,-0.03539228
5,1596729352471629200,1596729352471559200,0.03715489,-0.01141185,-0.99924445,0.05603158,-0.99321365,0.10985673,-0.03818528,1.86441803,0.11020949,0.99388206,-0.00725272,-0.03541172
5,1596729352480619500,1596729352480581000,0.03713294,-0.01137504,-0.99924564,0.05610085,-0.99322039,0.10980473,-0.03815902,1.86435258,0.11015595,0.99388814,-0.00722051,-0.03530037
5,1596729352489363700,1596729352489320600,0.03715032,-0.01137242,-0.99924505,0.05606532,-0.99321580,0.10984033,-0.03817626,1.86441612,0.11019155,0.99388427,-0.00721467,-0.03522480
5,1596729352498511400,1596729352498417300,0.03717139,-0.01139981,-0.99924397,0.05614245,-0.99321234,0.10986351,-0.03820040,1.86445367,0.11021592,0.99388140,-0.00723869,-0.03515542
5,1596729352507285500,1596729352507257500,0.03713119,-0.01140130,-0.99924541,0.05607998,-0.99322158,0.10979392,-0.03816009,1.86440229,0.11014614,0.99388909,-0.00724724,-0.03494215
5,1596729352516463200,1596729352516397100,0.03701043,-0.01144320,-0.99924946,0.05624008,-0.99322611,0.10979268,-0.03804467,1.86441517,0.11014562,0.99388874,-0.00730222,-0.03491747
5,1596729352525260200,1596729352525221100,0.03705759,-0.01142451,-0.99924785,0.05609500,-0.99322313,0.10980438,-0.03808957,1.86443508,0.11015695,0.99388760,-0.00727800,-0.03482103
5,1596729352534311200,1596729352534272900,0.03706875,-0.01137686,-0.99924803,0.05630529,-0.99322397,0.10979450,-0.03809534,1.86452425,0.11014533,0.99388927,-0.00722983,-0.03465497
5,1596729352543148000,1596729352543094000,0.03708472,-0.01140881,-0.99924707,0.05632174,-0.99321878,0.10983503,-0.03811503,1.86450028,0.11018717,0.99388444,-0.00725824,-0.03462338
5,1596729352552266400,1596729352552200300,0.03703801,-0.01154128,-0.99924725,0.05649614,-0.99322557,0.10978457,-0.03808283,1.86453891,0.11014146,0.99388850,-0.00739691,-0.03467560
5,1596729352561187900,1596729352561101200,0.03714114,-0.01152354,-0.99924368,0.05645466,-0.99321628,0.10983358,-0.03818375,1.86445248,0.11019051,0.99388325,-0.00736600,-0.03484166
5,1596729352570393400,1596729352570322500,0.03709894,-0.01153952,-0.99924499,0.05646968,-0.99321181,0.10988759,-0.03814397,1.86450267,0.11024478,0.99387705,-0.00738451,-0.03477621
5,1596729352579029200,1596729352579002000,0.03704971,-0.01151082,-0.99924719,0.05661976,-0.99321914,0.10983991,-0.03809151,1.86447167,0.11019569,0.99388272,-0.00736326,-0.03465426
5,1596729352588176900,1596729352588108000,0.03711313,-0.01155275,-0.99924433,0.05673885,-0.99321270,0.10987425,-0.03815943,1.86452115,0.11023207,0.99387842,-0.00739661,-0.03455591
5,1596729352597074600,1596729352596947900,0.03706106,-0.01152200,-0.99924660,0.05662751,-0.99321002,0.10991758,-0.03810460,1.86443758,0.11027382,0.99387395,-0.00737011,-0.03471279
5,1596729352606119800,1596729352606053700,0.03703255,-0.01154098,-0.99924749,0.05660737,-0.99321645,0.10986874,-0.03807800,1.86450636,0.11022551,0.99387914,-0.00739396,-0.03469372
5,1596729352614930700,1596729352614890600,0.03720756,-0.01144198,-0.99924219,0.05653441,-0.99320745,0.10989344,-0.03824121,1.86455584,0.11024771,0.99387753,-0.00727537,-0.03453338
5,1596729352624069200,1596729352623999200,0.03716281,-0.01148543,-0.99924332,0.05648029,-0.99320352,0.10994238,-0.03820189,1.86445415,0.11029795,0.99387169,-0.00732163,-0.03465748
5,1596729352632969000,1596729352632834600,0.03726299,-0.01135984,-0.99924099,0.05635512,-0.99319905,0.10995309,-0.03828768,1.86446404,0.11030458,0.99387193,-0.00718543,-0.03463936
5,1596729352642047500,1596729352641951900,0.03735819,-0.01137838,-0.99923724,0.05635464,-0.99319708,0.10993722,-0.03838424,1.86444962,0.11029010,0.99387348,-0.00719392,-0.03461003
5,1596729352650788100,1596729352650741500,0.03733127,-0.01140276,-0.99923795,0.05638397,-0.99319619,0.10995385,-0.03836029,1.86447549,0.11030747,0.99387139,-0.00722048,-0.03459215
5,1596729352659956200,1596729352659893600,0.03740323,-0.01140678,-0.99923521,0.05614245,-0.99318916,0.10999202,-0.03843253,1.86430311,0.11034629,0.99386704,-0.00721505,-0.03498197
5,1596729352668982700,1596729352668948100,0.03726040,-0.01140341,-0.99924064,0.05612814,-0.99319386,0.10999892,-0.03829024,1.86423874,0.11035201,0.99386638,-0.00722718,-0.03503227
5,1596729352677967200,1596729352677911000,0.03723751,-0.01139045,-0.99924159,0.05601513,-0.99319869,0.10996369,-0.03826581,1.86420608,0.11031615,0.99387044,-0.00721821,-0.03504324
5,1596729352686904100,1596729352686846700,0.03730947,-0.01144147,-0.99923831,0.05611598,-0.99319160,0.11000121,-0.03834324,1.86414814,0.11035613,0.99386561,-0.00725946,-0.03511202
5,1596729352695823700,1596729352695750800,0.03722608,-0.01148361,-0.99924093,0.05607975,-0.99319744,0.10997564,-0.03826482,1.86420751,0.11033159,0.99386799,-0.00731149,-0.03503621
5,1596729352704723700,1596729352704698500,0.03714089,-0.01146516,-0.99924433,0.05613637,-0.99319887,0.10999282,-0.03817824,1.86427212,0.11034742,0.99386632,-0.00730196,-0.03495097
5,1596729352713732700,1596729352713668200,0.03721769,-0.01137978,-0.99924242,0.05598021,-0.99319142,0.11003672,-0.03824546,1.86431324,0.11038858,0.99386251,-0.00720701,-0.03495777
5,1596729352722699800,1596729352722619000,0.03726191,-0.01133233,-0.99924135,0.05577540,-0.99318850,0.11004937,-0.03828427,1.86434281,0.11039973,0.99386156,-0.00715449,-0.03485346
5,1596729352731840000,1596729352731781300,0.03714531,-0.01133716,-0.99924564,0.05602109,-0.99319166,0.11006118,-0.03816899,1.86434925,0.11041088,0.99386019,-0.00717169,-0.03486478
5,1596729352740712000,1596729352740619500,0.03715648,-0.01134086,-0.99924517,0.05606306,-0.99319524,0.11002497,-0.03818024,1.86424267,0.11037491,0.99386418,-0.00717551,-0.03465104
5,1596729352749731900,1596729352749663700,0.03705761,-0.01137978,-0.99924839,0.05618739,-0.99319541,0.11005592,-0.03808650,1.86426950,0.11040661,0.99386030,-0.00722399,-0.03472495
5,1596729352758613200,1596729352758535500,0.03705058,-0.01143003,-0.99924815,0.05622661,-0.99320030,0.11001236,-0.03808473,1.86430323,0.11036494,0.99386454,-0.00727630,-0.03461230
5,1596729352767901100,1596729352767881600,0.03696544,-0.01138264,-0.99925172,0.05633926,-0.99319828,0.11006174,-0.03799524,1.86430848,0.11041187,0.99385965,-0.00723675,-0.03454256
5,1596729352776560200,1596729352776503700,0.03703692,-0.01139703,-0.99924898,0.05618465,-0.99319339,0.11008058,-0.03806801,1.86437869,0.11043177,0.99385738,-0.00724241,-0.03460026
5,1596729352785653300,1596729352785616400,0.03700944,-0.01140603,-0.99924988,0.05626380,-0.99318951,0.11012416,-0.03804201,1.86441100,0.11047547,0.99385250,-0.00725272,-0.03461099
5,1596729352794577500,1596729352794427700,0.03698289,-0.01135695,-0.99925137,0.05619287,-0.99319118,0.11012018,-0.03801017,1.86442053,0.11046942,0.99385351,-0.00720707,-0.03471661
5,1596729352803541200,1596729352803469100,0.03697122,-0.01132491,-0.99925226,0.05645823,-0.99319112,0.11012609,-0.03799508,1.86442339,0.11047402,0.99385315,-0.00717631,-0.03472400
5,1596729352812492500,1596729352812420200,0.03709168,-0.01128423,-0.99924827,0.05635619,-0.99318850,0.11010988,-0.03811019,1.86443889,0.11045714,0.99385542,-0.00712317,-0.03477061
5,1596729352821741700,1596729352821682500,0.03709582,-0.01129714,-0.99924791,0.05640626,-0.99318415,0.11014696,-0.03811600,1.86435902,0.11049472,0.99385118,-0.00713414,-0.03491998
5,1596729352830440300,1596729352830372300,0.03698605,-0.01131520,-0.99925178,0.05641663,-0.99318606,0.11016691,-0.03800904,1.86436939,0.11051457,0.99384880,-0.00716347,-0.03492630
5,1596729352839623300,1596729352839513100,0.03692222,-0.01130944,-0.99925417,0.05638444,-0.99319410,0.11011668,-0.03794459,1.86432910,0.11046369,0.99385440,-0.00716677,-0.03499484
5,1596729352848470600,1596729352848398100,0.03696609,-0.01127908,-0.99925292,0.05636954,-0.99318993,0.11014034,-0.03798501,1.86429703,0.11048649,0.99385208,-0.00713080,-0.03505051
5,1596729352857542400,1596729352857473900,0.03698492,-0.01126122,-0.99925244,0.05622709,-0.99318504,0.11017869,-0.03800203,1.86416984,0.11052428,0.99384809,-0.00710952,-0.03533936
5,1596729352866348900,1596729352866271500,0.03696463,-0.01124248,-0.99925339,0.05622542,-0.99318606,0.11017720,-0.03797979,1.86414862,0.11052193,0.99384844,-0.00709322,-0.03537917
5,1596729352875656400,1596729352875537700,0.03709447,-0.01123524,-0.99924862,0.05630124,-0.99318391,0.11015226,-0.03810785,1.86418712,0.11049765,0.99385130,-0.00707263,-0.03558242
5,1596729352884485100,1596729352884444800,0.03713919,-0.01128247,-0.99924648,0.05620050,-0.99318558,0.11011998,-0.03815729,1.86412227,0.11046750,0.99385428,-0.00711584,-0.03572237
5,1596729352893338400,1596729352893273500,0.03713836,-0.01122212,-0.99924719,0.05648756,-0.99318981,0.11008443,-0.03814955,1.86421180,0.11042967,0.99385899,-0.00705734,-0.03555882
5,1596729352902315600,1596729352902277800,0.03709951,-0.01130044,-0.99924773,0.05624413,-0.99319339,0.11006241,-0.03811943,1.86420631,0.11041038,0.99386048,-0.00714028,-0.03567278
5,1596729352911275300,1596729352911234100,0.03708416,-0.01134348,-0.99924779,0.05629086,-0.99319088,0.11008903,-0.03810911,1.86418104,0.11043852,0.99385703,-0.00718367,-0.03575504
5,1596729352920399400,1596729352920273200,0.03715690,-0.01121652,-0.99924660,0.05591691,-0.99318457,0.11012577,-0.03816765,1.86410213,0.11047091,0.99385440,-0.00704813,-0.03580534
5,1596729352929313800,1596729352929267100,0.03709590,-0.01128849,-0.99924803,0.05599606,-0.99319392,0.11005973,-0.03811450,1.86410940,0.11040723,0.99386090,-0.00712889,-0.03585696
5,1596729352938173500,1596729352938139200,0.03700937,-0.01140723,-0.99924994,0.05584955,-0.99319357,0.11008786,-0.03804181,1.86408305,0.11043923,0.99385649,-0.00725529,-0.03592086
5,1596729352947164000,1596729352947119600,0.03699880,-0.01135549,-0.99925089,0.05597937,-0.99319953,0.11004007,-0.03802524,1.86398792,0.11038943,0.99386233,-0.00720692,-0.03580213
5,1596729352956108100,1596729352955993600,0.03702619,-0.01138467,-0.99924952,0.05617821,-0.99320710,0.10996131,-0.03805511,1.86412740,0.11031203,0.99387074,-0.00723588,-0.03550279
5,1596729352965118700,1596729352965054600,0.03691328,-0.01137191,-0.99925387,0.05601442,-0.99321389,0.10993894,-0.03794132,1.86410570,0.11028837,0.99387336,-0.00723657,-0.03557920
5,1596729352973990200,1596729352973933000,0.03703831,-0.01135504,-0.99924946,0.05593646,-0.99320114,0.11001188,-0.03806426,1.86410618,0.11036152,0.99386543,-0.00720316,-0.03580105
