1598337833157335200,1598340566,-715.40002441,-376.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833161353400,1598340566,-715.40002441,-376.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833165632900,1598340566,-715.40002441,-375.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833169849200,1598340566,-715.40002441,-375.02749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833173662400,1598340566,-715.40002441,-374.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833177730400,1598340566,-715.40002441,-373.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833181962400,1598340566,-715.40002441,-373.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833186022100,1598340566,-715.40002441,-372.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833190088800,1598340566,-715.40002441,-372.02749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833194013700,1598340566,-715.40002441,-371.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833197863800,1598340566,-715.40002441,-370.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833201977700,1598340566,-715.40002441,-370.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833206179900,1598340566,-715.40002441,-369.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833210361900,1598340566,-715.40002441,-369.02749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833214108200,1598340566,-715.40002441,-368.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833219412500,1598340566,-715.40002441,-367.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833222892900,1598340566,-715.40002441,-366.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833226789600,1598340566,-715.40002441,-366.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833231102900,1598340566,-715.40002441,-366.02749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833235905200,1598340566,-715.40002441,-365.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833239588800,1598340566,-715.40002441,-364.52749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833243452200,1598340566,-715.40002441,-363.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833247485900,1598340566,-715.40002441,-363.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833251916700,1598340566,-715.40002441,-362.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833256111800,1598340566,-715.40002441,-362.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833260041500,1598340566,-715.40002441,-361.52749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833264245000,1598340566,-715.40002441,-360.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833268283600,1598340566,-715.40002441,-360.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833272387000,1598340566,-715.40002441,-359.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833276568600,1598340566,-715.40002441,-359.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833280930900,1598340566,-715.40002441,-358.52749634,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833284971900,1598340566,-715.40002441,-357.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833289002800,1598340566,-715.40002441,-357.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833293391600,1598340566,-715.40002441,-356.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833296824400,1598340566,-715.40002441,-356.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833300987200,1598340566,-715.40002441,-355.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833304965700,1598340566,-715.40002441,-354.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833309015700,1598340566,-715.40002441,-354.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833312949500,1598340566,-715.40002441,-353.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833316993800,1598340566,-715.40002441,-353.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833321503300,1598340566,-715.40002441,-352.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833324963200,1598340566,-715.40002441,-351.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833328865400,1598340566,-715.40002441,-351.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833332847700,1598340566,-715.40002441,-350.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833336895800,1598340566,-715.40002441,-350.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833340874600,1598340566,-715.40002441,-349.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833344921200,1598340566,-715.40002441,-348.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833348860700,1598340566,-715.40002441,-348.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833353797700,1598340566,-715.40002441,-347.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833357678300,1598340566,-715.40002441,-346.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833361837400,1598340566,-715.40002441,-346.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833365827900,1598340566,-715.40002441,-345.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833369914500,1598340566,-715.40002441,-345.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833373936000,1598340566,-715.40002441,-344.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833377816100,1598340566,-715.40002441,-343.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833381969500,1598340566,-715.40002441,-343.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833386818800,1598340566,-715.40002441,-342.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833390936400,1598340566,-715.40002441,-341.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833394834100,1598340566,-715.40002441,-341.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833398937200,1598340566,-715.40002441,-340.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833402930900,1598340566,-715.40002441,-339.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833406905300,1598340566,-715.40002441,-339.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833410941000,1598340566,-715.40002441,-339.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833414835600,1598340566,-715.40002441,-338.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833418968500,1598340566,-715.40002441,-337.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833423218900,1598340566,-715.40002441,-337.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833426815100,1598340566,-715.40002441,-336.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833430860900,1598340566,-715.40002441,-335.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833434895900,1598340566,-715.40002441,-335.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833438819000,1598340566,-715.40002441,-334.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833442833200,1598340566,-715.40002441,-333.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833447014700,1598340566,-715.40002441,-333.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833452189700,1598340566,-715.40002441,-333.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833456888900,1598340566,-715.40002441,-332.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833460171600,1598340566,-715.40002441,-331.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833464454900,1598340566,-715.40002441,-330.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833468398700,1598340566,-715.40002441,-330.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833472506500,1598340566,-715.40002441,-329.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833476447900,1598340566,-715.40002441,-329.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833480987600,1598340566,-715.40002441,-328.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833484739800,1598340566,-715.40002441,-327.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833488489600,1598340566,-715.40002441,-327.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833493343900,1598340566,-715.40002441,-326.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833496471000,1598340566,-715.40002441,-326.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833500957000,1598340566,-715.40002441,-325.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833504829600,1598340566,-715.40002441,-324.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833509084400,1598340566,-715.40002441,-324.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833513028600,1598340566,-715.40002441,-323.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833516796000,1598340566,-715.40002441,-323.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833520861200,1598340566,-715.40002441,-322.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833524965700,1598340566,-715.40002441,-321.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833528767700,1598340566,-715.40002441,-321.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833532849500,1598340566,-715.40002441,-320.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833536858300,1598340566,-715.40002441,-319.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833541720100,1598340566,-715.40002441,-319.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833545702900,1598340566,-715.40002441,-318.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833549802100,1598340566,-715.40002441,-318.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833554261100,1598340566,-715.40002441,-317.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833558496900,1598340566,-715.40002441,-316.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833565143700,1598340566,-715.40002441,-316.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833567857800,1598340566,-715.40002441,-315.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833572021100,1598340566,-715.40002441,-314.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833576219000,1598340566,-715.40002441,-314.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833580131300,1598340566,-715.40002441,-313.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833584032500,1598340566,-715.40002441,-312.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833588170200,1598340566,-715.40002441,-312.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833592093400,1598340566,-715.40002441,-311.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833596136400,1598340566,-715.40002441,-311.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833600435900,1598340566,-715.40002441,-310.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833604223500,1598340566,-715.40002441,-309.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833608410700,1598340566,-715.40002441,-309.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833612606000,1598340566,-715.40002441,-308.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833616806000,1598340566,-715.40002441,-308.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833621343700,1598340566,-715.40002441,-307.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833624992600,1598340566,-715.40002441,-306.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833628837000,1598340566,-715.40002441,-306.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833632866300,1598340566,-715.40002441,-305.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833636949400,1598340566,-715.40002441,-304.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833640919200,1598340566,-715.40002441,-304.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833644798500,1598340566,-715.40002441,-303.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833648930500,1598340566,-715.40002441,-303.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833653228800,1598340566,-715.40002441,-302.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833656952100,1598340566,-715.40002441,-301.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833660917400,1598340566,-715.40002441,-301.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833664835800,1598340566,-715.40002441,-300.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833669411500,1598340566,-715.40002441,-300.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833672824300,1598340566,-715.40002441,-299.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833676804300,1598340566,-715.40002441,-299.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833680900300,1598340566,-715.40002441,-298.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833684827400,1598340566,-715.40002441,-297.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833688858500,1598340566,-715.40002441,-297.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833692955800,1598340566,-715.40002441,-296.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833696930800,1598340566,-715.40002441,-295.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833700785100,1598340566,-715.40002441,-295.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833704776000,1598340566,-715.40002441,-294.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833708870000,1598340566,-715.40002441,-294.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833712901200,1598340566,-715.40002441,-293.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833716909400,1598340566,-715.40002441,-292.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833720874400,1598340566,-715.40002441,-292.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833724836800,1598340566,-715.40002441,-291.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833728841800,1598340566,-715.40002441,-291.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833733458600,1598340566,-715.40002441,-290.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833737645700,1598340566,-715.40002441,-289.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833741607000,1598340566,-715.40002441,-289.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833745938500,1598340566,-715.40002441,-288.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833750585500,1598340566,-715.40002441,-288.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833754170900,1598340566,-715.40002441,-287.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833758374000,1598340566,-715.40002441,-286.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833762569200,1598340566,-715.40002441,-286.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833766534200,1598340567,-715.40002441,-285.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833770448100,1598340567,-715.40002441,-285.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833774497300,1598340567,-715.40002441,-284.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833778593700,1598340567,-715.40002441,-283.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833782322100,1598340567,-715.40002441,-283.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833786380800,1598340567,-715.40002441,-282.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833790952900,1598340567,-715.40002441,-282.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833794912400,1598340567,-715.40002441,-281.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833798465900,1598340567,-715.40002441,-280.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833802663800,1598340567,-715.40002441,-280.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833806952500,1598340567,-715.40002441,-279.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833810969500,1598340567,-715.40002441,-279.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833814950700,1598340567,-715.40002441,-278.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833818943100,1598340567,-715.40002441,-277.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833822924000,1598340567,-715.40002441,-276.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833827122800,1598340567,-715.40002441,-276.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833830873600,1598340567,-715.40002441,-276.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833834764100,1598340567,-715.40002441,-275.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833838861600,1598340567,-715.40002441,-274.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833842792700,1598340567,-715.40002441,-273.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833846850500,1598340567,-715.40002441,-273.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833851290600,1598340567,-715.40002441,-273.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833855017500,1598340567,-715.40002441,-272.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833858770900,1598340567,-715.40002441,-271.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833862848500,1598340567,-715.40002441,-270.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833866832500,1598340567,-715.40002441,-270.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833870934100,1598340567,-715.40002441,-270.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833874759100,1598340567,-715.40002441,-269.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833878974200,1598340567,-715.40002441,-268.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833882855100,1598340567,-715.40002441,-268.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833886796100,1598340567,-715.40002441,-267.62750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833890863500,1598340567,-715.40002441,-267.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833894896300,1598340567,-715.40002441,-266.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833898936600,1598340567,-715.40002441,-265.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833902845100,1598340567,-715.40002441,-265.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833906829300,1598340567,-715.40002441,-264.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833910865500,1598340567,-715.40002441,-264.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833914922700,1598340567,-715.40002441,-263.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833918815200,1598340567,-715.40002441,-262.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833923009100,1598340567,-715.40002441,-261.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833926909400,1598340567,-715.40002441,-261.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833930973200,1598340567,-715.40002441,-260.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833934931000,1598340567,-715.40002441,-260.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833938803500,1598340567,-715.40002441,-259.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833942899800,1598340567,-715.40002441,-258.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833946847900,1598340567,-715.40002441,-258.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833951164000,1598340567,-715.40002441,-258.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833955012700,1598340567,-715.40002441,-257.12750244,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337833958816100,1598340567,-715.40002441,-256.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833964874800,1598340567,-715.40002441,-255.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833968571000,1598340567,-715.40002441,-255.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337833972821300,1598340567,-715.40002441,-254.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337833977029800,1598340567,-715.40002441,-253.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337833980913700,1598340567,-715.40002441,-253.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337833984832000,1598340567,-715.40002441,-252.62751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337833988823000,1598340567,-715.40002441,-252.02754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337833992823600,1598340567,-715.40002441,-251.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337833997074100,1598340567,-715.40002441,-250.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834000835400,1598340567,-715.40002441,-250.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337834004851100,1598340567,-715.40002441,-249.62751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834008972100,1598340567,-715.40002441,-249.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834012801300,1598340567,-715.40002441,-248.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834016762700,1598340567,-715.40002441,-248.12751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834020840900,1598340567,-715.40002441,-247.52754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834024889900,1598340567,-715.40002441,-246.62751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834028907000,1598340567,-715.40002441,-246.02754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834032932100,1598340567,-715.40002441,-245.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834036964500,1598340567,-715.40002441,-245.12751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834040819400,1598340567,-715.40002441,-244.52754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834046075600,1598340567,-715.40002441,-243.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834050855400,1598340567,-715.40002441,-243.02754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834054754500,1598340567,-715.40002441,-242.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834058841400,1598340567,-715.40002441,-241.52754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834062842200,1598340567,-715.40002441,-241.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337834066917600,1598340567,-715.40002441,-240.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834070841000,1598340567,-715.40002441,-239.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337834074774600,1598340567,-715.40002441,-239.12751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834078801200,1598340567,-715.40002441,-238.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834082956700,1598340567,-715.40002441,-238.22750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337834086527700,1598340567,-715.40002441,-237.62751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834091066200,1598340567,-715.40002441,-237.02754211,1650.00000000,0.00000000,0.00000000,0.00000000,0.14998627
1598337834094824200,1598340567,-715.40002441,-236.42752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834100501000,1598340567,-715.40002441,-235.82751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834104182100,1598340567,-715.40002441,-234.92752075,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834108319000,1598340567,-715.40002441,-234.32751465,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834112261900,1598340567,-715.40002441,-233.72750854,1650.00000000,0.00000000,0.00000000,0.00000000,0.15001678
1598337834116327700,1598340567,-715.40002441,-233.12751770,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834120850200,1598340567,-715.40002441,-232.52752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834125239100,1598340567,-715.40002441,-231.92750549,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000916
1598337834128834600,1598340567,-715.39996338,-231.02752686,1650.00000000,0.00000000,0.00000000,0.00000000,0.14999390
1598337834132892300,1598340567,-715.39990234,-230.72752380,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000153
1598337834136950900,1598340567,-715.39959717,-229.82748413,1650.00000000,0.00000000,0.00000000,0.00000000,0.15000917
