3,1595935757135555400,1595935757135510300,0.71224725,0.07023783,-0.69840556,0.47863877,-0.69972605,-0.00771254,-0.71436960,1.50301981,-0.05556229,0.99750042,0.04365391,0.43293893
3,1595935757144770500,1595935757144742600,0.71241605,0.07040200,-0.69821686,0.47874534,-0.69954962,-0.00761052,-0.71454340,1.50329471,-0.05561912,0.99748963,0.04382774,0.43278253
3,1595935757153517500,1595935757153485800,0.71225238,0.07026699,-0.69839740,0.47862938,-0.69970614,-0.00794516,-0.71438652,1.50296378,-0.05574672,0.99749655,0.04350718,0.43290889
3,1595935757162488500,1595935757162465300,0.71232885,0.07070640,-0.69827503,0.47876331,-0.69961864,-0.00766071,-0.71447527,1.50335360,-0.05586731,0.99746770,0.04401048,0.43278968
3,1595935757171395600,1595935757171373700,0.71237344,0.07045838,-0.69825464,0.47874802,-0.69959438,-0.00753297,-0.71450043,1.50323343,-0.05560252,0.99748623,0.04392590,0.43284667
3,1595935757180510500,1595935757180479800,0.71236730,0.07046934,-0.69825977,0.47875148,-0.69958514,-0.00779865,-0.71450657,1.50321865,-0.05579634,0.99748343,0.04374370,0.43285191
3,1595935757189444800,1595935757189397900,0.71242255,0.07046368,-0.69820398,0.47870344,-0.69953376,-0.00771322,-0.71455783,1.50320005,-0.05573582,0.99748451,0.04379656,0.43290317
3,1595935757198488300,1595935757198461900,0.71240413,0.07046460,-0.69822270,0.47875768,-0.69954300,-0.00788386,-0.71454698,1.50327802,-0.05585499,0.99748307,0.04367642,0.43281162
3,1595935757207276500,1595935757207248100,0.71241695,0.07058430,-0.69819748,0.47872514,-0.69952124,-0.00791544,-0.71456790,1.50330019,-0.05596386,0.99747437,0.04373603,0.43283570
3,1595935757216240400,1595935757216225200,0.71250224,0.07056510,-0.69811243,0.47876039,-0.69945192,-0.00761364,-0.71463901,1.50320959,-0.05574380,0.99747807,0.04393206,0.43280995
3,1595935757225239400,1595935757225212600,0.71242493,0.07049428,-0.69819844,0.47878361,-0.69955093,-0.00732883,-0.71454507,1.50332057,-0.05548836,0.99748522,0.04409300,0.43285477
3,1595935757234260000,1595935757234210600,0.71240240,0.07048216,-0.69822270,0.47874713,-0.69955617,-0.00766182,-0.71453643,1.50331438,-0.05571178,0.99748355,0.04384784,0.43285334
3,1595935757243340600,1595935757243313500,0.71213108,0.07025424,-0.69852239,0.47866094,-0.69983912,-0.00779801,-0.71425784,1.50310898,-0.05562678,0.99749857,0.04361336,0.43293250
3,1595935757252187700,1595935757252171800,0.71228766,0.07047869,-0.69834006,0.47874245,-0.69968772,-0.00741134,-0.71441031,1.50316620,-0.05552638,0.99748570,0.04403397,0.43281758
3,1595935757261181100,1595935757261149800,0.71241796,0.07058220,-0.69819671,0.47876406,-0.69953865,-0.00758780,-0.71455437,1.50317597,-0.05573265,0.99747705,0.04396920,0.43281209
3,1595935757270312600,1595935757270290700,0.71263301,0.07051101,-0.69798440,0.47875652,-0.69929755,-0.00803512,-0.71478546,1.50309658,-0.05600869,0.99747860,0.04358199,0.43279183
3,1595935757279099300,1595935757279078200,0.71250743,0.07043485,-0.69812030,0.47876200,-0.69945127,-0.00766355,-0.71463913,1.50314093,-0.05568562,0.99748689,0.04380531,0.43278062
3,1595935757288173100,1595935757288148200,0.71236843,0.07073189,-0.69823211,0.47877043,-0.69958699,-0.00747669,-0.71450824,1.50311482,-0.05575903,0.99746728,0.04415685,0.43276227
3,1595935757296986700,1595935757296957000,0.71249664,0.07025228,-0.69814974,0.47868770,-0.69946599,-0.00778552,-0.71462339,1.50304198,-0.05563942,0.99749881,0.04359182,0.43285596
3,1595935757306086700,1595935757306071000,0.71240795,0.07047015,-0.69821823,0.47875556,-0.69953972,-0.00786706,-0.71455038,1.50310206,-0.05584744,0.99748284,0.04369202,0.43284023
3,1595935757315005800,1595935757314985500,0.71237397,0.07028669,-0.69827139,0.47879487,-0.69959879,-0.00761858,-0.71449518,1.50308871,-0.05553938,0.99749768,0.04374511,0.43288076
3,1595935757323994300,1595935757323967200,0.71234918,0.07031434,-0.69829392,0.47887388,-0.69962710,-0.00753823,-0.71446830,1.50328684,-0.05550132,0.99749637,0.04382387,0.43281472
3,1595935757332950300,1595935757332912400,0.71239805,0.07033035,-0.69824243,0.47882009,-0.69955766,-0.00787017,-0.71453273,1.50323510,-0.05574867,0.99749267,0.04359334,0.43285573
3,1595935757342192200,1595935757342146600,0.71219659,0.07090678,-0.69838965,0.47878155,-0.69974434,-0.00762704,-0.71435255,1.50322020,-0.05597913,0.99745375,0.04418457,0.43291271
3,1595935757350943000,1595935757350914800,0.71242988,0.07057085,-0.69818568,0.47885865,-0.69952422,-0.00763906,-0.71456796,1.50338149,-0.05576120,0.99747747,0.04392362,0.43277681
3,1595935757359908300,1595935757359887500,0.71225989,0.07035376,-0.69838101,0.47878480,-0.69970608,-0.00771976,-0.71438903,1.50310624,-0.05565133,0.99749219,0.04372838,0.43285120
3,1595935757369043400,1595935757369010900,0.71232212,0.07059857,-0.69829279,0.47886658,-0.69964230,-0.00747134,-0.71445411,1.50326407,-0.05565668,0.99747676,0.04407165,0.43286097
3,1595935757378075200,1595935757378053100,0.71225393,0.07051913,-0.69837040,0.47884628,-0.69971216,-0.00755150,-0.71438491,1.50327468,-0.05565159,0.99748182,0.04396440,0.43288910
3,1595935757386809000,1595935757386775100,0.71237421,0.07051745,-0.69824785,0.47876590,-0.69959205,-0.00749894,-0.71450305,1.50320244,-0.05562110,0.99748230,0.04399130,0.43292797
3,1595935757395833300,1595935757395812300,0.71242952,0.07030224,-0.69821316,0.47885683,-0.69953561,-0.00771701,-0.71455598,1.50326741,-0.05562305,0.99749583,0.04368100,0.43282211
3,1595935757404862200,1595935757404832700,0.71213013,0.07059632,-0.69848883,0.47884762,-0.69981229,-0.00794537,-0.71428251,1.50330210,-0.05597552,0.99747330,0.04374593,0.43285334
3,1595935757413974200,1595935757413919800,0.71224350,0.07049889,-0.69838309,0.47881976,-0.69972187,-0.00758812,-0.71437496,1.50334835,-0.05566211,0.99748296,0.04392493,0.43284738
3,1595935757422861300,1595935757422826100,0.71225178,0.07056497,-0.69836795,0.47883904,-0.69971359,-0.00751785,-0.71438384,1.50336266,-0.05566074,0.99747878,0.04402056,0.43283522
3,1595935757431805900,1595935757431785300,0.71223432,0.07054230,-0.69838804,0.47881418,-0.69972974,-0.00757086,-0.71436745,1.50329161,-0.05568056,0.99748003,0.04396822,0.43286693
3,1595935757440954100,1595935757440933300,0.71210295,0.07062060,-0.69851410,0.47884583,-0.69985247,-0.00770032,-0.71424586,1.50329471,-0.05581930,0.99747348,0.04394049,0.43281257
3,1595935757449709400,1595935757449670200,0.71247834,0.07023302,-0.69817030,0.47881934,-0.69948530,-0.00779451,-0.71460444,1.50323725,-0.05563077,0.99750012,0.04357345,0.43287313
3,1595935757458794800,1595935757458768700,0.71243972,0.07026868,-0.69820613,0.47883797,-0.69952750,-0.00770990,-0.71456403,1.50333571,-0.05559462,0.99749827,0.04366194,0.43281615
3,1595935757467701000,1595935757467664800,0.71237290,0.07048775,-0.69825220,0.47887748,-0.69959605,-0.00748244,-0.71449929,1.50339198,-0.05558812,0.99748451,0.04398257,0.43275678
3,1595935757476551000,1595935757476524900,0.71224982,0.07048304,-0.69837821,0.47878405,-0.69971305,-0.00764728,-0.71438301,1.50319278,-0.05569263,0.99748361,0.04387103,0.43287098
3,1595935757485689000,1595935757485650800,0.71245396,0.07039756,-0.69817859,0.47879279,-0.69949305,-0.00793306,-0.71459526,1.50318682,-0.05584450,0.99748743,0.04359057,0.43287075
3,1595935757494590900,1595935757494555800,0.71239328,0.07049245,-0.69823098,0.47889638,-0.69955468,-0.00784569,-0.71453595,1.50329721,-0.05584754,0.99748141,0.04372401,0.43285263
3,1595935757503718100,1595935757503692600,0.71241874,0.07075524,-0.69817841,0.47893912,-0.69951379,-0.00784053,-0.71457601,1.50335717,-0.05603413,0.99746287,0.04390842,0.43277204
3,1595935757512448100,1595935757512418500,0.71230227,0.07058272,-0.69831467,0.47891080,-0.69963932,-0.00790351,-0.71445239,1.50319135,-0.05594717,0.99747455,0.04375266,0.43286049
3,1595935757521673000,1595935757521649300,0.71248531,0.07042704,-0.69814366,0.47885537,-0.69947821,-0.00759502,-0.71461350,1.50314903,-0.05563057,0.99748796,0.04385074,0.43290675
3,1595935757530587500,1595935757530545500,0.71229309,0.07067432,-0.69831473,0.47885695,-0.69966125,-0.00758600,-0.71443439,1.50330424,-0.05578963,0.99747056,0.04404454,0.43283021
3,1595935757540178600,1595935757540122400,0.71250427,0.07066149,-0.69810057,0.47899094,-0.69945723,-0.00738199,-0.71463621,1.50330091,-0.05565068,0.99747300,0.04416490,0.43274486
3,1595935757549439700,1595935757549422900,0.71246558,0.07060166,-0.69814610,0.47897041,-0.69947124,-0.00790086,-0.71461695,1.50323451,-0.05596915,0.99747324,0.04375465,0.43277562
3,1595935757558373800,1595935757558348700,0.71230149,0.07039546,-0.69833434,0.47890526,-0.69968534,-0.00728525,-0.71441394,1.50320649,-0.05537909,0.99749249,0.04406528,0.43283308
3,1595935757567480100,1595935757567392800,0.71237057,0.07049049,-0.69825429,0.47894329,-0.69958860,-0.00765521,-0.71450478,1.50326872,-0.05571112,0.99748302,0.04386090,0.43285286
3,1595935757576315500,1595935757576298000,0.71237224,0.07066805,-0.69823462,0.47887039,-0.69957763,-0.00763892,-0.71451569,1.50324774,-0.05582723,0.99747062,0.04399594,0.43279397
3,1595935757585390900,1595935757585359500,0.71238858,0.07022537,-0.69826269,0.47876784,-0.69958484,-0.00766453,-0.71450835,1.50305331,-0.05552852,0.99750167,0.04366839,0.43284333
3,1595935757594381200,1595935757594355600,0.71237779,0.07035485,-0.69826061,0.47851899,-0.69958699,-0.00769102,-0.71450597,1.50307262,-0.05563934,0.99749231,0.04374033,0.43288910
3,1595935757603259700,1595935757603232400,0.71231908,0.07085532,-0.69826990,0.47853881,-0.69961995,-0.00766363,-0.71447402,1.50315595,-0.05597561,0.99745709,0.04411275,0.43287838
3,1595935757612334300,1595935757612313900,0.71240962,0.07038850,-0.69822478,0.47856033,-0.69956201,-0.00752060,-0.71453226,1.50313771,-0.05554596,0.99749124,0.04388328,0.43287194
3,1595935757621448000,1595935757621412800,0.71227586,0.07040257,-0.69835979,0.47865754,-0.69969404,-0.00759272,-0.71440214,1.50320327,-0.05559825,0.99748969,0.04385205,0.43279469
3,1595935757630331800,1595935757630292700,0.71212226,0.07048947,-0.69850767,0.47859174,-0.69984037,-0.00769715,-0.71425772,1.50311065,-0.05572422,0.99748278,0.04384997,0.43283379
3,1595935757639358100,1595935757639336800,0.71245819,0.07043303,-0.69817066,0.47871333,-0.69951242,-0.00747239,-0.71458131,1.50330567,-0.05554717,0.99748850,0.04394492,0.43277085
3,1595935757648292000,1595935757648266700,0.71230489,0.07051763,-0.69831854,0.47870779,-0.69966042,-0.00754572,-0.71443564,1.50324273,-0.05564967,0.99748194,0.04396344,0.43278635
3,1595935757657553400,1595935757657445600,0.71231627,0.07060380,-0.69829828,0.47881627,-0.69963551,-0.00769403,-0.71445841,1.50326347,-0.05581624,0.99747473,0.04391624,0.43272793
3,1595935757666275300,1595935757666246400,0.71230823,0.07059764,-0.69830710,0.47881329,-0.69964343,-0.00770697,-0.71445054,1.50330210,-0.05582040,0.99747503,0.04390334,0.43269646
3,1595935757675464700,1595935757675439100,0.71227825,0.07064674,-0.69833273,0.47869533,-0.69968021,-0.00754724,-0.71441621,1.50318599,-0.05574171,0.99747282,0.04405429,0.43276703
3,1595935757684239400,1595935757684190100,0.71226597,0.07066703,-0.69834316,0.47874540,-0.69968712,-0.00762730,-0.71440858,1.50321841,-0.05581165,0.99747074,0.04401205,0.43273294
3,1595935757693531300,1595935757693497700,0.71240664,0.07051668,-0.69821489,0.47872499,-0.69954985,-0.00766197,-0.71454263,1.50326777,-0.05573693,0.99748111,0.04387140,0.43274629
3,1595935757702201600,1595935757702173800,0.71241796,0.07027752,-0.69822741,0.47875556,-0.69954407,-0.00780307,-0.71454680,1.50331616,-0.05566494,0.99749690,0.04360307,0.43276680
3,1595935757711885800,1595935757711848300,0.71237433,0.07070180,-0.69822913,0.47876245,-0.69959778,-0.00720629,-0.71450043,1.50338244,-0.05554816,0.99747139,0.04432915,0.43276560
3,1595935757720483900,1595935757720462700,0.71256524,0.07054804,-0.69804978,0.47872925,-0.69937730,-0.00781165,-0.71470994,1.50334978,-0.05587434,0.99747777,0.04377329,0.43277800
3,1595935757729644700,1595935757729623000,0.71253687,0.07013592,-0.69812030,0.47875482,-0.69941741,-0.00803579,-0.71466815,1.50336528,-0.05573390,0.99750501,0.04332839,0.43278253
3,1595935757738571800,1595935757738545100,0.71239257,0.07035518,-0.69824553,0.47880310,-0.69956583,-0.00779956,-0.71452552,1.50338840,-0.05571663,0.99749148,0.04366164,0.43278039
3,1595935757748171800,1595935757748140900,0.71242416,0.07053602,-0.69819504,0.47876811,-0.69953310,-0.00762021,-0.71455950,1.50337029,-0.05572262,0.99748009,0.04391336,0.43279302
3,1595935757757693100,1595935757757663300,0.71235323,0.07044242,-0.69827682,0.47878838,-0.69959968,-0.00782434,-0.71449208,1.50344133,-0.05579415,0.99748510,0.04370770,0.43276083
3,1595935757766242800,1595935757766223200,0.71229959,0.07044017,-0.69833183,0.47886556,-0.69966185,-0.00769697,-0.71443260,1.50345826,-0.05569983,0.99748623,0.04380165,0.43273652
3,1595935757775572400,1595935757775530000,0.71233696,0.07066366,-0.69827110,0.47886881,-0.69961953,-0.00754074,-0.71447569,1.50338912,-0.05575300,0.99747163,0.04406603,0.43277943
3,1595935757784313800,1595935757784273200,0.71218187,0.07051779,-0.69844407,0.47898960,-0.69976765,-0.00787860,-0.71432698,1.50338697,-0.05587556,0.99747938,0.04373497,0.43271935
3,1595935757793442700,1595935757793421800,0.71240968,0.07066364,-0.69819689,0.47889617,-0.69953889,-0.00765168,-0.71455348,1.50333500,-0.05583537,0.99747080,0.04398074,0.43273461
3,1595935757802415400,1595935757802369400,0.71245223,0.07057257,-0.69816267,0.47884601,-0.69949639,-0.00772641,-0.71459430,1.50327325,-0.05582509,0.99747670,0.04386046,0.43274534
3,1595935757811344800,1595935757811325100,0.71224141,0.07061936,-0.69837302,0.47885519,-0.69971079,-0.00770216,-0.71438462,1.50331426,-0.05582841,0.99747354,0.04392724,0.43271673
3,1595935757820177400,1595935757820161000,0.71225488,0.07054059,-0.69836730,0.47879648,-0.69969672,-0.00778791,-0.71439743,1.50313473,-0.05583288,0.99747849,0.04380995,0.43275654
3,1595935757829427700,1595935757829397600,0.71230960,0.07082219,-0.69828296,0.47889391,-0.69964629,-0.00740058,-0.71445096,1.50328279,-0.05576673,0.99746144,0.04427888,0.43267047
3,1595935757838090800,1595935757838025100,0.71249020,0.07063258,-0.69811791,0.47879732,-0.69945544,-0.00770259,-0.71463466,1.50312674,-0.05585385,0.99747258,0.04391623,0.43278968
3,1595935757847321200,1595935757847263800,0.71234852,0.07050247,-0.69827563,0.47881538,-0.69960797,-0.00770080,-0.71448529,1.50314975,-0.05575030,0.99748182,0.04383834,0.43275249
3,1595935757856066600,1595935757856035100,0.71235317,0.07050618,-0.69827050,0.47879747,-0.69960833,-0.00760575,-0.71448600,1.50320804,-0.05568659,0.99748230,0.04390863,0.43271363
3,1595935757865334900,1595935757865308100,0.71238762,0.07050133,-0.69823581,0.47878712,-0.69955415,-0.00794864,-0.71453530,1.50322723,-0.05592576,0.99747998,0.04365689,0.43271625
3,1595935757874072900,1595935757874028200,0.71231496,0.07055632,-0.69830436,0.47866365,-0.69962651,-0.00792731,-0.71446466,1.50323391,-0.05594572,0.99747622,0.04371624,0.43277037
3,1595935757883185700,1595935757883160400,0.71233112,0.07037216,-0.69830650,0.47873858,-0.69964904,-0.00741748,-0.71444809,1.50326180,-0.05545698,0.99749321,0.04395202,0.43270552
3,1595935757892039000,1595935757892007300,0.71237177,0.07053998,-0.69824809,0.47872764,-0.69957858,-0.00776240,-0.71451342,1.50319040,-0.05582189,0.99747872,0.04381845,0.43267906
3,1595935757901521700,1595935757901446200,0.71215218,0.07047791,-0.69847834,0.47870135,-0.69980323,-0.00782561,-0.71429271,1.50321054,-0.05580792,0.99748260,0.04374754,0.43268526
3,1595935757910946800,1595935757910878800,0.71231627,0.07046650,-0.69831210,0.47873169,-0.69962478,-0.00802611,-0.71446526,1.50323832,-0.05595064,0.99748182,0.04358289,0.43264854
3,1595935757919507800,1595935757919453400,0.71232462,0.07045149,-0.69830513,0.47868043,-0.69962668,-0.00785592,-0.71446532,1.50317192,-0.05582102,0.99748421,0.04369368,0.43271315
3,1595935757928830100,1595935757928785800,0.71225852,0.07038555,-0.69837922,0.47874314,-0.69971621,-0.00753090,-0.71438110,1.50323987,-0.05554159,0.99749136,0.04388587,0.43267643
3,1595935757937505700,1595935757937466300,0.71226096,0.07032432,-0.69838285,0.47876480,-0.69970965,-0.00766536,-0.71438611,1.50330424,-0.05559212,0.99749470,0.04374677,0.43268573
3,1595935757946656800,1595935757946629600,0.71234864,0.07045691,-0.69828010,0.47878760,-0.69960874,-0.00773088,-0.71448421,1.50327015,-0.05573871,0.99748480,0.04378509,0.43274415
3,1595935757955558900,1595935757955503500,0.71240830,0.07023656,-0.69824141,0.47864801,-0.69955635,-0.00780204,-0.71453476,1.50320005,-0.05563422,0.99749982,0.04357610,0.43287098
3,1595935757964807600,1595935757964730300,0.71223468,0.07034834,-0.69840723,0.47870815,-0.69972014,-0.00793438,-0.71437287,1.50329840,-0.05579642,0.99749088,0.04357292,0.43279612
3,1595935757973333800,1595935757973313000,0.71235645,0.07033239,-0.69828463,0.47868317,-0.69961721,-0.00756339,-0.71447778,1.50324273,-0.05553238,0.99749488,0.04381782,0.43281901
3,1595935757982607700,1595935757982573900,0.71234691,0.07063638,-0.69826370,0.47870535,-0.69961053,-0.00754744,-0.71448445,1.50326920,-0.05573874,0.99747354,0.04404146,0.43275368
3,1595935757991316400,1595935757991295100,0.71227527,0.07063454,-0.69833696,0.47870067,-0.69968379,-0.00755051,-0.71441269,1.50319231,-0.05573506,0.99747366,0.04404370,0.43275797
3,1595935758000603500,1595935758000559400,0.71225184,0.07072042,-0.69835222,0.47866827,-0.69968545,-0.00786062,-0.71440768,1.50321722,-0.05601274,0.99746513,0.04388321,0.43281305
3,1595935758009428500,1595935758009379100,0.71233743,0.07055320,-0.69828176,0.47872633,-0.69961524,-0.00772176,-0.71447796,1.50328863,-0.05580072,0.99747807,0.04385949,0.43267667
3,1595935758018817200,1595935758018781300,0.71227330,0.07069606,-0.69833279,0.47870082,-0.69966859,-0.00779480,-0.71442497,1.50317526,-0.05595044,0.99746740,0.04391168,0.43271339
3,1595935758027437000,1595935758027397000,0.71228212,0.07048267,-0.69834536,0.47871733,-0.69967210,-0.00778951,-0.71442157,1.50312471,-0.05579415,0.99748254,0.04376633,0.43270528
3,1595935758036458000,1595935758036430900,0.71242261,0.07068770,-0.69818127,0.47882175,-0.69953650,-0.00743326,-0.71455812,1.50306630,-0.05570028,0.99747074,0.04415290,0.43268740
3,1595935758045138300,1595935758045117500,0.71263856,0.07031826,-0.69799823,0.47878367,-0.69931120,-0.00788806,-0.71477377,1.50298178,-0.05576754,0.99749339,0.04355292,0.43267810
3,1595935758054418500,1595935758054384600,0.71231574,0.07047564,-0.69831175,0.47878867,-0.69964778,-0.00761600,-0.71444720,1.50297713,-0.05566951,0.99748439,0.04388303,0.43271482
3,1595935758063263700,1595935758063239500,0.71229732,0.07042765,-0.69833535,0.47873783,-0.69964600,-0.00803292,-0.71444440,1.50301862,-0.05592635,0.99748451,0.04355250,0.43274748
3,1595935758072315900,1595935758072284300,0.71239102,0.07055957,-0.69822645,0.47877496,-0.69956833,-0.00757362,-0.71452552,1.50309515,-0.05570476,0.99747878,0.04396576,0.43278158
3,1595935758081171800,1595935758081140500,0.71218228,0.07076132,-0.69841897,0.47885704,-0.69976389,-0.00768883,-0.71433276,1.50314140,-0.05591720,0.99746358,0.04404027,0.43267453
3,1595935758090259100,1595935758090242000,0.71222746,0.07036892,-0.69841254,0.47871912,-0.69973743,-0.00773679,-0.71435815,1.50295448,-0.05567213,0.99749100,0.04372931,0.43283260
3,1595935758099179200,1595935758099144100,0.71244395,0.07086159,-0.69814187,0.47879541,-0.69949293,-0.00764376,-0.71459854,1.50321460,-0.05597406,0.99745685,0.04412134,0.43269980
3,1595935758108182000,1595935758108154600,0.71235389,0.07048254,-0.69827217,0.47871938,-0.69959319,-0.00788708,-0.71449775,1.50318408,-0.05586699,0.99748176,0.04369062,0.43279898
3,1595935758116922200,1595935758116898300,0.71228987,0.07040581,-0.69834518,0.47877592,-0.69966751,-0.00780829,-0.71442586,1.50328910,-0.05575266,0.99748784,0.04369880,0.43272793
3,1595935758125943900,1595935758125926700,0.71246117,0.07020048,-0.69819111,0.47874364,-0.69949216,-0.00801953,-0.71459520,1.50317264,-0.05576413,0.99750060,0.04339099,0.43271840
3,1595935758134769000,1595935758134748200,0.71244019,0.07040256,-0.69819212,0.47876549,-0.69950730,-0.00792491,-0.71458143,1.50325096,-0.05584151,0.99748713,0.04360098,0.43270481
3,1595935758143935300,1595935758143918800,0.71245807,0.07025269,-0.69818902,0.47876033,-0.69951242,-0.00766028,-0.71457934,1.50324285,-0.05554949,0.99749976,0.04368490,0.43275201
3,1595935758152969800,1595935758152939400,0.71244830,0.07049316,-0.69817477,0.47884563,-0.69951850,-0.00748463,-0.71457523,1.50332785,-0.05559829,0.99748415,0.04397876,0.43267834
3,1595935758162055200,1595935758162008100,0.71232253,0.07012938,-0.69833970,0.47873354,-0.69964558,-0.00788595,-0.71444649,1.50307214,-0.05561081,0.99750668,0.04344828,0.43273914
3,1595935758170831900,1595935758170801700,0.71255988,0.07035512,-0.69807476,0.47881007,-0.69940883,-0.00754309,-0.71468192,1.50319219,-0.05554722,0.99749345,0.04383199,0.43270099
3,1595935758179921100,1595935758179835300,0.71228188,0.07053339,-0.69834048,0.47874644,-0.69968981,-0.00742417,-0.71440810,1.50322533,-0.05557427,0.99748176,0.04406330,0.43265378
3,1595935758188623300,1595935758188579500,0.71234405,0.07032609,-0.69829792,0.47869080,-0.69961661,-0.00780843,-0.71447569,1.50313330,-0.05569893,0.99749345,0.04363891,0.43268263
3,1595935758197809900,1595935758197733600,0.71249372,0.07020819,-0.69815707,0.47872669,-0.69948685,-0.00750900,-0.71460599,1.50327778,-0.05541370,0.99750406,0.04375950,0.43259823
3,1595935758206763800,1595935758206731600,0.71240699,0.07013234,-0.69825321,0.47861677,-0.69956344,-0.00780587,-0.71452779,1.50310326,-0.05556203,0.99750710,0.04350096,0.43269122
3,1595935758216009100,1595935758215982600,0.71248007,0.07043996,-0.69814771,0.47883117,-0.69947839,-0.00767466,-0.71461248,1.50337219,-0.05569536,0.99748647,0.04380309,0.43255103
3,1595935758224733900,1595935758224702700,0.71232116,0.07031953,-0.69832200,0.47872889,-0.69965190,-0.00760243,-0.71444333,1.50323129,-0.05554831,0.99749547,0.04378373,0.43266594
3,1595935758233883300,1595935758233838000,0.71233511,0.07014097,-0.69832569,0.47878790,-0.69963318,-0.00786478,-0.71445888,1.50326538,-0.05560506,0.99750602,0.04347049,0.43258226
3,1595935758242679800,1595935758242651200,0.71241885,0.07048037,-0.69820607,0.47879660,-0.69953644,-0.00771623,-0.71455520,1.50328946,-0.05574968,0.99748325,0.04380630,0.43255413
3,1595935758251752200,1595935758251721800,0.71247250,0.07055850,-0.69814348,0.47872421,-0.69946492,-0.00793270,-0.71462286,1.50317681,-0.05596092,0.99747604,0.04370127,0.43268573
3,1595935758260717200,1595935758260685800,0.71232879,0.07057229,-0.69828868,0.47887260,-0.69961631,-0.00784103,-0.71447563,1.50326586,-0.05589753,0.99747580,0.04378804,0.43257749
3,1595935758270093100,1595935758270067900,0.71238214,0.07034685,-0.69825697,0.47878325,-0.69958335,-0.00768431,-0.71450961,1.50321877,-0.05562916,0.99749297,0.04373923,0.43265164
3,1595935758279928500,1595935758279889300,0.71240103,0.07084738,-0.69818711,0.47877491,-0.69954926,-0.00743729,-0.71454561,1.50329995,-0.05581635,0.99745941,0.04426280,0.43263423
3,1595935758288628400,1595935758288600600,0.71254152,0.07053849,-0.69807506,0.47870499,-0.69939387,-0.00795980,-0.71469206,1.50330544,-0.05596988,0.99747723,0.04366240,0.43272769
3,1595935758297686500,1595935758297667600,0.71239984,0.07045723,-0.69822782,0.47873765,-0.69954759,-0.00788707,-0.71454239,1.50337529,-0.05585169,0.99748355,0.04366934,0.43268597
3,1595935758306622700,1595935758306585000,0.71234286,0.07029470,-0.69830233,0.47872815,-0.69961274,-0.00793169,-0.71447814,1.50320375,-0.05576279,0.99749470,0.04352889,0.43272865
3,1595935758316252800,1595935758316222000,0.71236062,0.07057856,-0.69825560,0.47894707,-0.69959587,-0.00761808,-0.71449804,1.50336015,-0.05574766,0.99747711,0.04394955,0.43263519
3,1595935758324850100,1595935758324810600,0.71248865,0.07045098,-0.69813782,0.47892749,-0.69946676,-0.00771314,-0.71462339,1.50330138,-0.05573080,0.99748540,0.04378249,0.43266404
3,1595935758334127100,1595935758334102900,0.71249813,0.07055239,-0.69811791,0.47880149,-0.69944876,-0.00775853,-0.71464056,1.50305796,-0.05583601,0.99747783,0.04381975,0.43270624
3,1595935758342876000,1595935758342842600,0.71248138,0.07031738,-0.69815874,0.47890788,-0.69948834,-0.00759778,-0.71460354,1.50322592,-0.05555355,0.99749571,0.04377282,0.43265092
3,1595935758352056000,1595935758352016600,0.71238035,0.07081798,-0.69821119,0.47880009,-0.69955117,-0.00781046,-0.71453977,1.50313807,-0.05605566,0.99745864,0.04397668,0.43269670
3,1595935758360943300,1595935758360912000,0.71248728,0.07058197,-0.69812596,0.47872764,-0.69945621,-0.00779304,-0.71463287,1.50320721,-0.05588076,0.99747550,0.04381645,0.43270051
3,1595935758370003300,1595935758369983200,0.71228421,0.07052697,-0.69833869,0.47875059,-0.69966978,-0.00774613,-0.71442425,1.50317001,-0.05579565,0.99747974,0.04382804,0.43272841
3,1595935758379303900,1595935758379261100,0.71260619,0.07033621,-0.69802940,0.47885323,-0.69934690,-0.00782279,-0.71473956,1.50335264,-0.05573265,0.99749261,0.04361475,0.43263566
3,1595935758389209500,1595935758389178200,0.71241772,0.07053567,-0.69820160,0.47881404,-0.69952542,-0.00787630,-0.71456426,1.50305259,-0.05590156,0.99747813,0.04373017,0.43274486
3,1595935758397803700,1595935758397763000,0.71257621,0.07051828,-0.69804162,0.47891322,-0.69938010,-0.00759132,-0.71470952,1.50323343,-0.05569918,0.99748152,0.04390959,0.43262613
3,1595935758406870400,1595935758406834100,0.71228212,0.07065155,-0.69832832,0.47878882,-0.69967735,-0.00752264,-0.71441925,1.50322139,-0.05572815,0.99747264,0.04407496,0.43273461
3,1595935758415869000,1595935758415841800,0.71241003,0.07071791,-0.69819105,0.47883677,-0.69952261,-0.00788034,-0.71456695,1.50332701,-0.05603470,0.99746519,0.04385465,0.43265951
3,1595935758425113100,1595935758425073200,0.71222097,0.07046871,-0.69840908,0.47883147,-0.69972688,-0.00794217,-0.71436626,1.50338423,-0.05588740,0.99748230,0.04365217,0.43264306
3,1595935758433569600,1595935758433536700,0.71245122,0.07045349,-0.69817573,0.47883707,-0.69950044,-0.00779451,-0.71458960,1.50339234,-0.05578731,0.99748456,0.04372894,0.43263328
3,1595935758442805400,1595935758442782000,0.71244675,0.07045028,-0.69818068,0.47883618,-0.69949079,-0.00805158,-0.71459615,1.50334096,-0.05596500,0.99748278,0.04354290,0.43266523
3,1595935758451574600,1595935758451541000,0.71247566,0.07015043,-0.69818139,0.47886920,-0.69948685,-0.00790089,-0.71460176,1.50333309,-0.05564591,0.99750507,0.04344001,0.43260753
