2,1595935741176923600,1595935741176872700,0.11018804,-0.23362318,-0.96606350,-0.07180780,-0.07071666,0.96767604,-0.24207897,0.22039700,0.99139178,0.09499102,0.09010528,-0.72400069
1,1595935741185911800,1595935741185809000,0.15443218,-0.24154307,-0.95802271,-0.09511846,-0.01631918,0.96889949,-0.24691601,0.22231340,0.98786855,0.05376594,0.14568748,-0.85717428
2,1595935741185958700,1595935741185889900,0.11010829,-0.23385909,-0.96601552,-0.07191563,-0.07084199,0.96760678,-0.24231902,0.22026086,0.99139172,0.09511581,0.08997449,-0.72387910
1,1595935741194631000,1595935741194536100,0.15441893,-0.24154682,-0.95802391,-0.09511763,-0.01633630,0.96889776,-0.24692161,0.22231436,0.98787034,0.05377996,0.14567018,-0.85717142
2,1595935741194664500,1595935741194598900,0.11011637,-0.23385489,-0.96601564,-0.07191551,-0.07083401,0.96760839,-0.24231486,0.22025990,0.99139136,0.09510961,0.08998465,-0.72388041
1,1595935741203382000,1595935741203318800,0.15428840,-0.24159078,-0.95803386,-0.09512615,-0.01631765,0.96888924,-0.24695612,0.22230697,0.98789108,0.05373534,0.14554617,-0.85712922
2,1595935741203479300,1595935741203404500,0.11016279,-0.23367053,-0.96605492,-0.07188189,-0.07094011,0.96764332,-0.24214430,0.22024727,0.99137861,0.09520736,0.09002168,-0.72384810
1,1595935741212205200,1595935741212143700,0.15442286,-0.24145643,-0.95804608,-0.09510869,-0.01641422,0.96891671,-0.24684189,0.22230554,0.98786843,0.05384362,0.14565958,-0.85716945
2,1595935741212324500,1595935741212241400,0.11009917,-0.23376465,-0.96603942,-0.07186466,-0.07100143,0.96761537,-0.24223800,0.22024918,0.99138129,0.09526040,0.08993603,-0.72386146
1,1595935741221391300,1595935741221349100,0.15443656,-0.24151595,-0.95802885,-0.09507173,-0.01634352,0.96890509,-0.24689241,0.22241139,0.98786747,0.05378679,0.14568715,-0.85721302
2,1595935741221467400,1595935741221405800,0.11011938,-0.23378862,-0.96603131,-0.07185274,-0.07089359,0.96761924,-0.24225418,0.22033191,0.99138677,0.09516232,0.08997951,-0.72388196
1,1595935741230141400,1595935741230037400,0.15443656,-0.24151595,-0.95802885,-0.09507173,-0.01634352,0.96890509,-0.24689241,0.22241139,0.98786747,0.05378679,0.14568715,-0.85721302
2,1595935741230253600,1595935741230159200,0.11011967,-0.23377667,-0.96603417,-0.07185251,-0.07085109,0.96762633,-0.24223839,0.22032928,0.99138981,0.09511980,0.08999136,-0.72388327
1,1595935741239363500,1595935741239256000,0.15449888,-0.24152875,-0.95801562,-0.09518862,-0.01631118,0.96890265,-0.24690402,0.22238159,0.98785830,0.05377277,0.14575475,-0.85733628
2,1595935741239512300,1595935741239388100,0.11023916,-0.23375383,-0.96602607,-0.07199049,-0.07070155,0.96764350,-0.24221338,0.22029710,0.99138719,0.09500095,0.09014545,-0.72399843
1,1595935741248142100,1595935741248090400,0.15452962,-0.24158543,-0.95799637,-0.09507346,-0.01632821,0.96888667,-0.24696556,0.22242188,0.98785317,0.05380587,0.14577703,-0.85739541
2,1595935741248234200,1595935741248160800,0.11019079,-0.23376465,-0.96602899,-0.07188624,-0.07075337,0.96763700,-0.24222429,0.22033525,0.99138886,0.09504070,0.09008504,-0.72405910
1,1595935741257335600,1595935741257238000,0.15453553,-0.24153599,-0.95800787,-0.09508747,-0.01628201,0.96890187,-0.24690907,0.22223401,0.98785305,0.05375453,0.14579707,-0.85733002
2,1595935741257417700,1595935741257337800,0.11021880,-0.23380795,-0.96601534,-0.07191211,-0.07055185,0.96764475,-0.24225202,0.22018480,0.99140012,0.09485491,0.09015706,-0.72400820
1,1595935741266073200,1595935741265973900,0.15438232,-0.24152380,-0.95803565,-0.09504265,-0.01626740,0.96890795,-0.24688615,0.22221589,0.98787725,0.05369962,0.14565331,-0.85729802
2,1595935741266135200,1595935741266065600,0.11020007,-0.23367701,-0.96604913,-0.07186997,-0.07059318,0.96767408,-0.24212284,0.22017527,0.99139923,0.09487845,0.09014175,-0.72398257
1,1595935741275248600,1595935741275141200,0.15447511,-0.24140656,-0.95805025,-0.09502244,-0.01640080,0.96892959,-0.24679236,0.22228336,0.98786050,0.05383608,0.14571624,-0.85722262
2,1595935741275288000,1595935741275202300,0.11029363,-0.23364036,-0.96604729,-0.07186604,-0.07055048,0.96768510,-0.24209121,0.22023487,0.99139190,0.09485624,0.09024607,-0.72389424
1,1595935741284036600,1595935741283947700,0.15448546,-0.24151671,-0.95802081,-0.09497720,-0.01642205,0.96889991,-0.24690746,0.22230029,0.98785853,0.05387630,0.14571476,-0.85724634
2,1595935741284120800,1595935741284039500,0.11021987,-0.23371923,-0.96603668,-0.07180291,-0.07060339,0.96766204,-0.24216795,0.22024870,0.99139631,0.09489720,0.09015422,-0.72392976
1,1595935741293115800,1595935741293048500,0.15448464,-0.24148503,-0.95802891,-0.09494346,-0.01628509,0.96891552,-0.24685517,0.22231913,0.98786092,0.05373694,0.14574997,-0.85725778
2,1595935741293150300,1595935741293110500,0.11026206,-0.23374730,-0.96602505,-0.07177377,-0.07045539,0.96766818,-0.24218665,0.22027278,0.99140215,0.09476569,0.09022833,-0.72393811
1,1595935741302111100,1595935741302024300,0.15439527,-0.24158671,-0.95801771,-0.09505254,-0.01622700,0.96889377,-0.24694453,0.22231174,0.98787588,0.05367284,0.14567238,-0.85728610
2,1595935741302199000,1595935741302132200,0.11026176,-0.23373920,-0.96602702,-0.07188219,-0.07045119,0.96767062,-0.24217811,0.22027206,0.99140251,0.09476075,0.09022986,-0.72396851
1,1595935741311155800,1595935741311042300,0.15450208,-0.24147500,-0.95802861,-0.09501928,-0.01626681,0.96891886,-0.24684329,0.22230721,0.98785853,0.05372188,0.14577195,-0.85732943
2,1595935741311256900,1595935741311164200,0.11022662,-0.23381303,-0.96601319,-0.07189953,-0.07054719,0.96764374,-0.24225745,0.22022963,0.99139959,0.09485276,0.09016525,-0.72398698
1,1595935741319982400,1595935741319861000,0.15447749,-0.24164902,-0.95798874,-0.09509212,-0.01631516,0.96887171,-0.24702507,0.22228026,0.98786157,0.05378956,0.14572634,-0.85729486
2,1595935741320043200,1595935741319982000,0.11026426,-0.23384294,-0.96600163,-0.07188952,-0.07041451,0.96764803,-0.24227893,0.22030663,0.99140483,0.09473526,0.09023106,-0.72402918
1,1595935741329656400,1595935741329503200,0.15435740,-0.24161264,-0.95801723,-0.09507018,-0.01618057,0.96889013,-0.24696183,0.22234917,0.98788255,0.05362167,0.14564593,-0.85732520
2,1595935741329801500,1595935741329696300,0.11025424,-0.23375322,-0.96602452,-0.07187384,-0.07057070,0.96765584,-0.24220231,0.22030592,0.99139482,0.09487687,0.09019203,-0.72402203
1,1595935741339158700,1595935741339092200,0.15449141,-0.24147214,-0.95803106,-0.09505391,-0.01630018,0.96891797,-0.24684474,0.22238708,0.98785961,0.05375148,0.14575346,-0.85733980
2,1595935741339241900,1595935741339191700,0.11031673,-0.23367818,-0.96603554,-0.07186359,-0.07066406,0.96766418,-0.24214165,0.22032666,0.99138123,0.09497628,0.09023690,-0.72401667
1,1595935741347878600,1595935741347810600,0.15447275,-0.24159922,-0.95800203,-0.09501714,-0.01631372,0.96888471,-0.24697423,0.22239923,0.98786235,0.05377938,0.14572491,-0.85735810
2,1595935741347976700,1595935741347915700,0.11024111,-0.23377687,-0.96602029,-0.07184589,-0.07070909,0.96763694,-0.24223734,0.22033238,0.99138641,0.09501095,0.09014323,-0.72403002
1,1595935741357229700,1595935741357125800,0.15446711,-0.24156564,-0.95801145,-0.09498328,-0.01619091,0.96890014,-0.24692185,0.22255135,0.98786521,0.05365239,0.14575203,-0.85743237
2,1595935741357408900,1595935741357274900,0.11029973,-0.23377587,-0.96601385,-0.07182187,-0.07072330,0.96763444,-0.24224326,0.22042727,0.99137890,0.09503907,0.09019642,-0.72409296
1,1595935741366961400,1595935741366903700,0.15440930,-0.24170025,-0.95798677,-0.09507871,-0.01615283,0.96886832,-0.24704920,0.22257543,0.98787487,0.05362091,0.14569813,-0.85747766
2,1595935741367057200,1595935741366994200,0.11033292,-0.23375903,-0.96601415,-0.07191175,-0.07079176,0.96763128,-0.24223581,0.22043443,0.99137032,0.09511244,0.09021337,-0.72412360
1,1595935741375750000,1595935741375677600,0.15454629,-0.24155705,-0.95800084,-0.09505779,-0.01624882,0.96889806,-0.24692604,0.22257328,0.98785192,0.05372790,0.14581458,-0.85750347
2,1595935741375853300,1595935741375783100,0.11036136,-0.23369882,-0.96602547,-0.07189381,-0.07076865,0.96764791,-0.24217612,0.22042227,0.99136877,0.09509122,0.09025239,-0.72415566
1,1595935741385164300,1595935741385093700,0.15451106,-0.24167612,-0.95797646,-0.09514117,-0.01623566,0.96886861,-0.24704260,0.22249293,0.98785764,0.05372421,0.14577715,-0.85745460
2,1595935741385297200,1595935741385220000,0.11030661,-0.23385970,-0.96599275,-0.07197130,-0.07080250,0.96760565,-0.24233510,0.22036004,0.99137247,0.09512588,0.09017544,-0.72413254
1,1595935741394940700,1595935741394846700,0.15449250,-0.24167059,-0.95798087,-0.09514743,-0.01623937,0.96887010,-0.24703653,0.22251558,0.98786044,0.05372231,0.14575858,-0.85746181
2,1595935741395064200,1595935741394986000,0.11031990,-0.23387976,-0.96598637,-0.07198066,-0.07077663,0.96760279,-0.24235411,0.22036529,0.99137282,0.09510575,0.09019262,-0.72414994
1,1595935741403716800,1595935741403631600,0.15430081,-0.24156496,-0.95803839,-0.09499002,-0.01625204,0.96889931,-0.24692103,0.22249556,0.98789018,0.05367021,0.14557603,-0.85739100
2,1595935741403785300,1595935741403738400,0.11022932,-0.23365442,-0.96605128,-0.07181931,-0.07084942,0.96765447,-0.24212632,0.22034740,0.99137771,0.09513360,0.09010962,-0.72408283
1,1595935741413083700,1595935741412964800,0.15445389,-0.24142928,-0.95804793,-0.09494156,-0.01637529,0.96892542,-0.24681041,0.22251678,0.98786426,0.05380915,0.14570083,-0.85745209
2,1595935741413235700,1595935741413084900,0.11022257,-0.23372711,-0.96603441,-0.07178921,-0.07079862,0.96764129,-0.24219386,0.22033095,0.99138212,0.09508915,0.09010835,-0.72413647
1,1595935741421622300,1595935741421572400,0.15445389,-0.24142928,-0.95804793,-0.09494156,-0.01637529,0.96892542,-0.24681041,0.22251678,0.98786426,0.05380915,0.14570083,-0.85745209
2,1595935741421688800,1595935741421640100,0.11025012,-0.23374821,-0.96602619,-0.07179439,-0.07075727,0.96763933,-0.24221389,0.22028255,0.99138200,0.09505750,0.09014296,-0.72411203
1,1595935741431010900,1595935741430936600,0.15430805,-0.24160519,-0.95802706,-0.09495103,-0.01627708,0.96888751,-0.24696580,0.22243333,0.98788869,0.05370270,0.14557451,-0.85741478
2,1595935741431165600,1595935741431049300,0.11022080,-0.23367888,-0.96604633,-0.07178265,-0.07066739,0.96766603,-0.24213344,0.22026181,0.99139166,0.09495613,0.09014346,-0.72412920
1,1595935741439567500,1595935741439522800,0.15444736,-0.24147379,-0.95803773,-0.09494370,-0.01643048,0.96891105,-0.24686320,0.22246456,0.98786438,0.05386841,0.14567822,-0.85739404
2,1595935741439624600,1595935741439583500,0.11027735,-0.23363243,-0.96605110,-0.07178044,-0.07072443,0.96767086,-0.24209753,0.22031236,0.99138129,0.09502130,0.09018866,-0.72407877
1,1595935741448790000,1595935741448704600,0.15440717,-0.24168801,-0.95799023,-0.09502697,-0.01645401,0.96885508,-0.24708110,0.22244215,0.98787028,0.05391389,0.14562145,-0.85733658
2,1595935741448908800,1595935741448818100,0.11021312,-0.23383367,-0.96600974,-0.07183534,-0.07067735,0.96762645,-0.24228866,0.22028208,0.99139178,0.09497841,0.09011839,-0.72405684
1,1595935741457547000,1595935741457495100,0.15438922,-0.24165092,-0.95800245,-0.09503907,-0.01634145,0.96887106,-0.24702601,0.22236228,0.98787493,0.05379331,0.14563431,-0.85729927
2,1595935741457661500,1595935741457601400,0.11022431,-0.23384438,-0.96600586,-0.07183510,-0.07059897,0.96763098,-0.24229336,0.22022843,0.99139613,0.09490565,0.09014729,-0.72403467
1,1595935741466694200,1595935741466627500,0.15426110,-0.24175279,-0.95799738,-0.09511894,-0.01632370,0.96884751,-0.24711935,0.22233987,0.98789525,0.05375898,0.14550920,-0.85729104
2,1595935741466777200,1595935741466719100,0.11022428,-0.23379119,-0.96601874,-0.07189369,-0.07058111,0.96764606,-0.24223842,0.22020078,0.99139744,0.09488325,0.09015685,-0.72405040
1,1595935741475429600,1595935741475374100,0.15440455,-0.24160394,-0.95801187,-0.09509611,-0.01637504,0.96888113,-0.24698430,0.22230434,0.98787194,0.05382299,0.14564338,-0.85737103
2,1595935741475494900,1595935741475451600,0.11029030,-0.23371230,-0.96603030,-0.07188714,-0.07058784,0.96766359,-0.24216636,0.22020435,0.99138957,0.09489861,0.09022667,-0.72406936
1,1595935741484613000,1595935741484535400,0.15438233,-0.24183956,-0.95795596,-0.09519750,-0.01634424,0.96882230,-0.24721682,0.22224736,0.98787594,0.05382299,0.14561637,-0.85732222
2,1595935741484723700,1595935741484654300,0.11022030,-0.23391558,-0.96598905,-0.07196164,-0.07052513,0.96762031,-0.24235757,0.22029591,0.99140185,0.09483925,0.09015447,-0.72411048
1,1595935741493348600,1595935741493291000,0.15437517,-0.24176554,-0.95797580,-0.09517807,-0.01623385,0.96884751,-0.24712530,0.22239232,0.98787892,0.05370166,0.14564122,-0.85739219
2,1595935741493406200,1595935741493365800,0.11022031,-0.23389986,-0.96599287,-0.07196158,-0.07052500,0.96762425,-0.24234180,0.22029471,0.99140185,0.09483765,0.09015606,-0.72410989
1,1595935741502604100,1595935741502515200,0.15421076,-0.24160308,-0.95804328,-0.09499109,-0.01627227,0.96888965,-0.24695762,0.22238111,0.98790395,0.05367307,0.14548178,-0.85729301
2,1595935741502671900,1595935741502628600,0.11017906,-0.23355719,-0.96608049,-0.07178134,-0.07073303,0.96769124,-0.24201351,0.22032261,0.99139160,0.09499864,0.09009910,-0.72399950
1,1595935741511397100,1595935741511330400,0.15435295,-0.24148041,-0.95805132,-0.09497112,-0.01640861,0.96891183,-0.24686147,0.22240710,0.98787946,0.05382410,0.14559205,-0.85728365
2,1595935741511505600,1595935741511430500,0.11019791,-0.23359317,-0.96606964,-0.07178301,-0.07075917,0.96767926,-0.24205373,0.22032809,0.99138767,0.09503212,0.09010737,-0.72399962
1,1595935741520539000,1595935741520465100,0.15429251,-0.24163730,-0.95802146,-0.09502941,-0.01629131,0.96887863,-0.24699953,0.22243309,0.98789084,0.05371762,0.14555413,-0.85724717
2,1595935741520613000,1595935741520553500,0.11016278,-0.23378505,-0.96602726,-0.07184315,-0.07082198,0.96762598,-0.24224827,0.22031498,0.99138707,0.09510272,0.09003925,-0.72396743
1,1595935741529384900,1595935741529267200,0.15430997,-0.24163288,-0.95801979,-0.09503150,-0.01631515,0.96887827,-0.24699953,0.22243452,0.98788774,0.05374474,0.14556530,-0.85724807
2,1595935741529418600,1595935741529342500,0.11014272,-0.23375568,-0.96603662,-0.07184219,-0.07081144,0.96763486,-0.24221596,0.22031140,0.99139005,0.09508478,0.09002535,-0.72396505
1,1595935741538598200,1595935741538534900,0.15418500,-0.24165778,-0.95803362,-0.09502679,-0.01627744,0.96887565,-0.24701229,0.22244358,0.98790789,0.05367994,0.14545253,-0.85720295
2,1595935741538744400,1595935741538654400,0.11014859,-0.23362134,-0.96606845,-0.07177556,-0.07094016,0.96765602,-0.24209367,0.22033620,0.99138021,0.09519935,0.09001282,-0.72389841
1,1595935741547229500,1595935741547186500,0.15432037,-0.24154285,-0.95804083,-0.09499437,-0.01639177,0.96889716,-0.24692033,0.22244143,0.98788482,0.05380883,0.14556126,-0.85723120
2,1595935741547298700,1595935741547260300,0.11007127,-0.23371278,-0.96605515,-0.07174569,-0.07098711,0.96763045,-0.24218208,0.22034597,0.99138546,0.09523477,0.08991772,-0.72391987
1,1595935741556494200,1595935741556393300,0.15434051,-0.24153292,-0.95804006,-0.09491301,-0.01633735,0.96890235,-0.24690339,0.22249889,0.98788261,0.05375905,0.14559488,-0.85725343
2,1595935741556546000,1595935741556493700,0.11008408,-0.23374867,-0.96604502,-0.07171208,-0.07091545,0.96762800,-0.24221276,0.22040176,0.99138916,0.09517130,0.08994404,-0.72390735
1,1595935741565152400,1595935741565107700,0.15433189,-0.24155067,-0.95803696,-0.09491414,-0.01634032,0.96889776,-0.24692130,0.22250080,0.98788393,0.05376247,0.14558482,-0.85725170
2,1595935741565212200,1595935741565168600,0.11014055,-0.23370279,-0.96604967,-0.07180458,-0.07091323,0.96763837,-0.24217203,0.22039008,0.99138302,0.09517868,0.09000360,-0.72393513
1,1595935741574512400,1595935741574370800,0.15440063,-0.24154122,-0.95802832,-0.09497637,-0.01638764,0.96889663,-0.24692249,0.22250724,0.98787236,0.05382482,0.14563997,-0.85730845
2,1595935741574605200,1595935741574523800,0.11018979,-0.23367952,-0.96604967,-0.07178432,-0.07090488,0.96764380,-0.24215269,0.22041225,0.99137813,0.09518041,0.09005545,-0.72395611
1,1595935741583110700,1595935741583058100,0.15439175,-0.24171719,-0.95798534,-0.09503883,-0.01640089,0.96885067,-0.24710193,0.22247767,0.98787355,0.05386233,0.14561819,-0.85727549
2,1595935741583181800,1595935741583133500,0.11009667,-0.23386018,-0.96601659,-0.07185483,-0.07094296,0.96759713,-0.24232815,0.22037244,0.99138576,0.09521162,0.08993849,-0.72392297
1,1595935741592333300,1595935741592223900,0.15437758,-0.24164262,-0.95800644,-0.09505868,-0.01637865,0.96887130,-0.24702246,0.22230196,0.98787612,0.05382559,0.14561422,-0.85718399
2,1595935741592367900,1595935741592308200,0.11009876,-0.23391189,-0.96600384,-0.07187611,-0.07080021,0.96759778,-0.24236719,0.22025394,0.99139577,0.09507762,0.08997031,-0.72383475
1,1595935741601236700,1595935741601137400,0.15428302,-0.24168438,-0.95801115,-0.09506905,-0.01636584,0.96886259,-0.24705759,0.22228289,0.98789114,0.05379546,0.14552368,-0.85717547
2,1595935741601324100,1595935741601245600,0.11007296,-0.23384380,-0.96602327,-0.07188106,-0.07082833,0.96761280,-0.24229906,0.22024679,0.99139661,0.09509240,0.08994523,-0.72382772
1,1595935741610244100,1595935741610174900,0.15437353,-0.24156494,-0.95802671,-0.09503585,-0.01640994,0.96888971,-0.24694829,0.22223544,0.98787624,0.05384345,0.14560686,-0.85723400
2,1595935741610340300,1595935741610264500,0.11009075,-0.23386435,-0.96601623,-0.07182497,-0.07077709,0.96761215,-0.24231671,0.22020674,0.99139827,0.09504866,0.08997291,-0.72392571
1,1595935741619135500,1595935741619075000,0.15439650,-0.24162912,-0.95800680,-0.09496993,-0.01644739,0.96887082,-0.24701998,0.22225404,0.98787200,0.05389575,0.14561610,-0.85726875
2,1595935741619211600,1595935741619154900,0.11011169,-0.23386477,-0.96601379,-0.07181787,-0.07063345,0.96762526,-0.24230610,0.22027516,0.99140620,0.09491363,0.09002818,-0.72396493
1,1595935741628325200,1595935741628252000,0.15431902,-0.24167591,-0.95800745,-0.09498334,-0.01628664,0.96886855,-0.24703935,0.22229671,0.98788679,0.05372561,0.14557876,-0.85730374
2,1595935741628407500,1595935741628350800,0.11009801,-0.23389284,-0.96600854,-0.07181501,-0.07061765,0.96762007,-0.24233148,0.22027874,0.99140882,0.09489749,0.09001608,-0.72396398
1,1595935741637084200,1595935741636990100,0.15431899,-0.24166712,-0.95800972,-0.09498179,-0.01628659,0.96887082,-0.24703044,0.22229552,0.98788679,0.05372422,0.14557923,-0.85730535
2,1595935741637131600,1595935741637056000,0.11006941,-0.23382120,-0.96602911,-0.07181472,-0.07061622,0.96763885,-0.24225684,0.22026801,0.99141210,0.09488241,0.08999587,-0.72395480
1,1595935741646338800,1595935741646276800,0.15444963,-0.24154207,-0.95802021,-0.09494692,-0.01644286,0.96889275,-0.24693421,0.22233844,0.98786378,0.05389150,0.14567348,-0.85729289
2,1595935741646472000,1595935741646364500,0.11004428,-0.23392361,-0.96600723,-0.07184750,-0.07067693,0.96760798,-0.24236253,0.22024679,0.99141061,0.09494505,0.08994672,-0.72394586
1,1595935741654915700,1595935741654825100,0.15443869,-0.24171460,-0.95797843,-0.09500730,-0.01646446,0.96884722,-0.24711128,0.22231245,0.98786515,0.05393616,0.14564779,-0.85726416
2,1595935741654949200,1595935741654890800,0.11008294,-0.23394579,-0.96599746,-0.07186341,-0.07061005,0.96760786,-0.24238236,0.22014761,0.99141109,0.09489130,0.08999820,-0.72389841
1,1595935741664196900,1595935741664111700,0.15442567,-0.24166769,-0.95799237,-0.09500456,-0.01637187,0.96886456,-0.24704947,0.22218418,0.98786873,0.05383492,0.14566101,-0.85720247
2,1595935741664320200,1595935741664220800,0.11008222,-0.23388439,-0.96601236,-0.07190853,-0.07070100,0.96761459,-0.24232906,0.22010136,0.99140465,0.09497418,0.08998130,-0.72388661
1,1595935741673076600,1595935741672993500,0.15433133,-0.24175225,-0.95798624,-0.09507459,-0.01631545,0.96884716,-0.24712147,0.22216678,0.98788440,0.05376858,0.14557917,-0.85721278
2,1595935741673109200,1595935741673067900,0.11014053,-0.23384193,-0.96601599,-0.07190770,-0.07073829,0.96762025,-0.24229550,0.22014809,0.99139553,0.09502090,0.09003264,-0.72385490
1,1595935741682252500,1595935741682167200,0.15442681,-0.24180350,-0.95795792,-0.09512442,-0.01647540,0.96882385,-0.24720213,0.22219348,0.98786682,0.05395739,0.14562857,-0.85711598
2,1595935741682375300,1595935741682280100,0.11007832,-0.23397823,-0.96599013,-0.07195324,-0.07083585,0.96757823,-0.24243490,0.22011399,0.99139547,0.09511358,0.08993534,-0.72381878
1,1595935741690889400,1595935741690845100,0.15441404,-0.24173850,-0.95797634,-0.09509569,-0.01630237,0.96885026,-0.24711019,0.22238469,0.98787171,0.05377458,0.14566319,-0.85720927
2,1595935741690958800,1595935741690903600,0.11008833,-0.23395765,-0.96599394,-0.07193255,-0.07069780,0.96759635,-0.24240273,0.22028422,0.99140424,0.09497938,0.08998077,-0.72391117
1,1595935741699808300,1595935741699698400,0.15425533,-0.24173726,-0.95800227,-0.09507704,-0.01631112,0.96885228,-0.24710149,0.22238517,0.98789632,0.05374282,0.14550762,-0.85717398
2,1595935741699971600,1595935741699848100,0.11003520,-0.23380251,-0.96603757,-0.07187140,-0.07084076,0.96762288,-0.24225521,0.22029090,0.99139988,0.09509145,0.08990983,-0.72386372
1,1595935741708346300,1595935741708256900,0.15440275,-0.24158131,-0.95801783,-0.09504652,-0.01633509,0.96888918,-0.24695541,0.22231221,0.98787290,0.05377991,0.14565289,-0.85730600
2,1595935741708430100,1595935741708317600,0.11011188,-0.23373342,-0.96604556,-0.07185125,-0.07081267,0.96764106,-0.24219081,0.22022867,0.99139339,0.09507637,0.08999749,-0.72396612
1,1595935741717578700,1595935741717463600,0.15440281,-0.24170081,-0.95798767,-0.09501731,-0.01635682,0.96885717,-0.24707948,0.22233772,0.98787254,0.05381941,0.14564081,-0.85734403
2,1595935741717668900,1595935741717588000,0.11004758,-0.23386841,-0.96602017,-0.07181859,-0.07087946,0.96760231,-0.24232592,0.22024751,0.99139577,0.09513839,0.08990583,-0.72398782
1,1595935741726364400,1595935741726247600,0.15439424,-0.24164887,-0.95800215,-0.09502989,-0.01629018,0.96887428,-0.24701665,0.22222090,0.98787498,0.05374400,0.14565212,-0.85729241
2,1595935741726441000,1595935741726377900,0.11007063,-0.23389754,-0.96601051,-0.07183099,-0.07081001,0.96760112,-0.24235101,0.22015333,0.99139816,0.09507895,0.08994218,-0.72394061
1,1595935741735385900,1595935741735332700,0.15444735,-0.24161637,-0.95800179,-0.09504431,-0.01639074,0.96887648,-0.24700154,0.22224474,0.98786503,0.05385111,0.14568013,-0.85726893
2,1595935741735471900,1595935741735406700,0.11005404,-0.23380756,-0.96603417,-0.07184178,-0.07079661,0.96762538,-0.24225807,0.22013664,0.99140096,0.09505344,0.08993830,-0.72394359
1,1595935741744308100,1595935741744193400,0.15444459,-0.24160570,-0.95800495,-0.09504521,-0.01640914,0.96887827,-0.24699330,0.22224545,0.98786515,0.05386683,0.14567347,-0.85726845
2,1595935741744358400,1595935741744311200,0.11012127,-0.23375903,-0.96603829,-0.07184112,-0.07086264,0.96762961,-0.24222191,0.22017431,0.99138880,0.09512982,0.08999182,-0.72391486
1,1595935741753681100,1595935741753587900,0.15440647,-0.24167554,-0.95799345,-0.09501052,-0.01627644,0.96886802,-0.24704228,0.22240472,0.98787332,0.05373767,0.14566587,-0.85734838
2,1595935741753722700,1595935741753675500,0.11006308,-0.23388846,-0.96601355,-0.07183915,-0.07086324,0.96759850,-0.24234602,0.22016573,0.99139518,0.09512822,0.08992277,-0.72391200
1,1595935741762179600,1595935741762119900,0.15441048,-0.24167661,-0.95799255,-0.09501106,-0.01626841,0.96886808,-0.24704239,0.22240591,0.98787278,0.05373096,0.14567170,-0.85734934
2,1595935741762223500,1595935741762179100,0.11007825,-0.23390895,-0.96600688,-0.07182121,-0.07072368,0.96760637,-0.24235535,0.22031474,0.99140346,0.09499763,0.08996952,-0.72398961
1,1595935741771366200,1595935741771320800,0.15443362,-0.24164945,-0.95799571,-0.09508157,-0.01639000,0.96886814,-0.24703412,0.22247410,0.98786718,0.05385194,0.14566518,-0.85735059
2,1595935741771451900,1595935741771380100,0.11009896,-0.23389807,-0.96600717,-0.07193178,-0.07066007,0.96761465,-0.24234065,0.22034740,0.99140573,0.09493960,0.09000611,-0.72402668
1,1595935741780186500,1595935741780102300,0.15444674,-0.24169879,-0.95798111,-0.09500420,-0.01640754,0.96885431,-0.24708733,0.22250533,0.98786485,0.05387997,0.14567071,-0.85739410
2,1595935741780265300,1595935741780185400,0.11010689,-0.23386991,-0.96601307,-0.07183808,-0.07075597,0.96761239,-0.24232191,0.22039890,0.99139798,0.09503253,0.08999309,-0.72404957
1,1595935741789354200,1595935741789305200,0.15444286,-0.24166648,-0.95798987,-0.09499454,-0.01626648,0.96887034,-0.24703364,0.22254992,0.98786777,0.05373572,0.14570405,-0.85742152
2,1595935741789439900,1595935741789361500,0.11014502,-0.23391852,-0.96599698,-0.07183421,-0.07058787,0.96761537,-0.24235898,0.22042632,0.99140573,0.09488232,0.09006620,-0.72407246
1,1595935741798213500,1595935741798070900,0.15431838,-0.24163601,-0.95801765,-0.09494746,-0.01627547,0.96887946,-0.24699730,0.22252941,0.98788708,0.05370842,0.14558317,-0.85738641
2,1595935741798387500,1595935741798233600,0.11010485,-0.23377746,-0.96603566,-0.07178950,-0.07065162,0.96764559,-0.24221964,0.22041416,0.99140567,0.09492157,0.09002572,-0.72404730
1,1595935741807276900,1595935741807228800,0.15445392,-0.24153286,-0.95802182,-0.09491193,-0.01636077,0.96889955,-0.24691302,0.22260761,0.98786449,0.05381067,0.14569867,-0.85741055
2,1595935741807351900,1595935741807290300,0.11016978,-0.23371628,-0.96604306,-0.07176048,-0.07067914,0.96765673,-0.24216709,0.22045255,0.99139649,0.09495861,0.09008767,-0.72405410
1,1595935741816036000,1595935741815989800,0.15440659,-0.24178916,-0.95796478,-0.09502620,-0.01640438,0.96883172,-0.24717605,0.22256184,0.98787117,0.05388045,0.14562760,-0.85734987
2,1595935741816106500,1595935741816052200,0.11006784,-0.23392937,-0.96600312,-0.07186103,-0.07071990,0.96760184,-0.24237444,0.22040892,0.99140489,0.09499329,0.08995838,-0.72399497
1,1595935741825317700,1595935741825251200,0.15439492,-0.24175273,-0.95797586,-0.09504336,-0.01631663,0.96884608,-0.24712563,0.22247982,0.98787445,0.05378590,0.14564033,-0.85729325
2,1595935741825458300,1595935741825369900,0.11011355,-0.23393558,-0.96599638,-0.07186675,-0.07068666,0.96760237,-0.24238203,0.22033358,0.99140221,0.09497262,0.09001000,-0.72395241
