4,1598293770269952200,1598293770269896600,0.05458826,0.99756587,0.04338782,0.18803144,0.01408112,0.04267922,-0.99898958,1.91769099,-0.99840969,0.05514410,-0.01171708,-0.07960498
4,1598293770279167600,1598293770279129000,0.05708703,0.99688745,0.05437547,0.17393649,0.01955131,0.05333757,-0.99838513,1.91381073,-0.99817783,0.05805796,-0.01644559,-0.09192848
4,1598293770287944700,1598293770287869500,0.05736649,0.99693668,0.05316345,0.15981424,0.02258131,0.05194183,-0.99839479,1.92189562,-0.99809778,0.05847493,-0.01953243,-0.10755587
4,1598293770296972000,1598293770296940100,0.05747470,0.99685854,0.05449693,0.14876413,0.02219744,0.05329769,-0.99833190,1.92363465,-0.99810022,0.05858859,-0.01906445,-0.11955702
4,1598293770305988500,1598293770305915100,0.05878523,0.99677408,0.05464292,0.13764894,0.02586427,0.05319843,-0.99824893,1.92565858,-0.99793559,0.06009561,-0.02265357,-0.13101923
4,1598293770395730900,1598293770395621800,0.06924811,0.99704742,0.03318534,0.13703299,0.01148210,0.03246642,-0.99940687,1.91582465,-0.99753344,0.06958809,-0.00919998,-0.09831464
4,1598293770404794600,1598293770404736000,0.06948319,0.99693698,0.03590165,0.13339233,0.01644169,0.03483931,-0.99925768,1.91588879,-0.99744767,0.07002190,-0.01397059,-0.10018539
4,1598293770413652300,1598293770413609500,-0.10102558,0.99118388,-0.08572371,0.16608679,0.32287624,-0.04883613,-0.94518036,1.90486479,-0.94103396,-0.12316552,-0.31509605,-0.07056177
4,1598293770422757900,1598293770422694700,-0.14177376,0.98922443,-0.03654153,0.18877304,0.27641648,0.00411549,-0.96102911,1.89347482,-0.95052314,-0.14634939,-0.27402142,-0.03969550
4,1598293770431568500,1598293770431470000,-0.14227429,0.98900688,-0.04029267,0.18789899,0.28016111,0.00119382,-0.95995224,1.89291179,-0.94935125,-0.14786495,-0.27725112,-0.03970265
4,1598293770440587200,1598293770440540000,-0.14342812,0.98896503,-0.03710324,0.18617451,0.27626398,0.00400934,-0.96107340,1.89275420,-0.95031929,-0.14809522,-0.27379048,-0.04037726
4,1598293770449537500,1598293770449478800,-0.12050477,0.99159706,-0.04705340,0.17994761,0.27883554,-0.01168100,-0.96026784,1.89299035,-0.95274842,-0.12883697,-0.27508488,-0.04766452
4,1598293770458560600,1598293770458496300,-0.13649188,0.98871058,-0.06181834,0.18124855,0.24917507,-0.02613131,-0.96810585,1.89163995,-0.95879191,-0.14754213,-0.24279533,-0.04824018
4,1598293770467427200,1598293770467343100,-0.13734874,0.98888844,-0.05687804,0.18022621,0.24616846,-0.02154254,-0.96898758,1.89135134,-0.95944595,-0.14709081,-0.24047433,-0.04842341
4,1598293770476464600,1598293770476417200,-0.13609283,0.98891699,-0.05934654,0.18027568,0.25095543,-0.02353800,-0.96771240,1.89048541,-0.95838416,-0.14659208,-0.24497077,-0.04763317
4,1598293770485418600,1598293770485343300,-0.11642480,0.99090469,-0.06747808,0.16293919,0.25451782,-0.03590526,-0.96640128,1.89244747,-0.96003443,-0.12968743,-0.24802266,-0.06956041
4,1598293770494596600,1598293770494512900,-0.12710436,0.98960567,-0.06727041,0.16945410,0.23057248,-0.03648424,-0.97237092,1.89222729,-0.96471804,-0.13910326,-0.22353852,-0.05696750
4,1598293770503456600,1598293770503397800,-0.12626864,0.98935527,-0.07233585,0.16989553,0.23091710,-0.04160172,-0.97208363,1.89151633,-0.96474534,-0.13944723,-0.22320607,-0.05604494
4,1598293770512406400,1598293770512366400,-0.10987073,0.99140698,-0.07099806,0.14421201,0.23217335,-0.04385554,-0.97168523,1.89619350,-0.96644920,-0.12324360,-0.22535987,-0.09141779
4,1598293770521293800,1598293770521223200,-0.11704516,0.99064767,-0.07012650,0.14946902,0.21265642,-0.04397392,-0.97613704,1.89616024,-0.97009158,-0.12916496,-0.20552067,-0.08265400
4,1598293770530377700,1598293770530342700,-0.11848280,0.99029529,-0.07264416,0.14931226,0.21248454,-0.04617836,-0.97607267,1.89588189,-0.96995479,-0.13108355,-0.20495111,-0.08338320
4,1598293770539248100,1598293770539157000,-0.11726567,0.99066830,-0.06946354,0.14852226,0.21081366,-0.04352000,-0.97655702,1.89564323,-0.97046715,-0.12916049,-0.20374303,-0.08323514
4,1598293770548294200,1598293770548203500,-0.09921917,0.99214584,-0.07617360,0.11681700,0.21667865,-0.05317248,-0.97479385,1.90193462,-0.97118795,-0.11322346,-0.20970111,-0.13395655
4,1598293770557232800,1598293770557166700,-0.10867026,0.99147797,-0.07184917,0.12308979,0.19380398,-0.04975950,-0.97977751,1.90184331,-0.97500300,-0.12039736,-0.18674502,-0.12411582
4,1598293770566250300,1598293770566184800,-0.10745496,0.99151832,-0.07310931,0.12169659,0.19764991,-0.05076298,-0.97895741,1.90188026,-0.97436547,-0.11964384,-0.19051880,-0.12591505
4,1598293770575227500,1598293770575126400,-0.10799170,0.99139798,-0.07394589,0.12038100,0.19560042,-0.05173835,-0.97931790,1.90213978,-0.97471964,-0.12022203,-0.18833056,-0.12865436
4,1598293770584210700,1598293770584149200,-0.08967403,0.99366152,-0.06779034,0.08813369,0.19905846,-0.04881024,-0.97877133,1.90885139,-0.97587621,-0.10126463,-0.19341971,-0.17651916
4,1598293770593032300,1598293770593006200,-0.09429434,0.99310607,-0.06963572,0.10006464,0.18136416,-0.05164078,-0.98205918,1.90749454,-0.97888494,-0.10523206,-0.17524442,-0.15994585
4,1598293770602177000,1598293770602105600,-0.09656987,0.99321824,-0.06474463,0.09763181,0.17982714,-0.04656768,-0.98259532,1.90801334,-0.97894669,-0.10653192,-0.17411058,-0.16349888
4,1598293770611095800,1598293770610979400,-0.09471229,0.99319363,-0.06779519,0.09638214,0.18258660,-0.04961511,-0.98193711,1.90828383,-0.97861731,-0.10537997,-0.17664470,-0.16704082
4,1598293770620235700,1598293770620172700,-0.08306375,0.99423116,-0.06786038,0.07552469,0.16444969,-0.05348674,-0.98493421,1.91391838,-0.98288184,-0.09297195,-0.15905821,-0.20099366
4,1598293770629013600,1598293770628905300,-0.08679467,0.99438798,-0.06049166,0.07267892,0.16037554,-0.04598212,-0.98598444,1.91485333,-0.98323268,-0.09527957,-0.15548451,-0.20714962
4,1598293770638097000,1598293770638075700,-0.08459178,0.99415338,-0.06710775,0.07178056,0.16556010,-0.05238946,-0.98480719,1.91523671,-0.98256510,-0.09441698,-0.16016041,-0.21343064
4,1598293770646969800,1598293770646925000,-0.08520690,0.99419767,-0.06565690,0.06975770,0.16076010,-0.05131515,-0.98565865,1.91626656,-0.98330873,-0.09453991,-0.15545495,-0.22125876
4,1598293770656185200,1598293770656060900,-0.06774652,0.99603575,-0.05764807,0.05013549,0.14151372,-0.04760353,-0.98879105,1.92175245,-0.98761553,-0.07514510,-0.13772777,-0.25646782
4,1598293770664920100,1598293770664868700,-0.06499478,0.99573225,-0.06552139,0.04949737,0.14280756,-0.05570301,-0.98818171,1.92236471,-0.98761415,-0.07358360,-0.13857770,-0.26468527
4,1598293770673912600,1598293770673848400,-0.06410661,0.99636447,-0.05610996,0.04636443,0.13626234,-0.04695952,-0.98955917,1.92368126,-0.98859644,-0.07108295,-0.13275655,-0.27528763
4,1598293770682809800,1598293770682772300,-0.04309317,0.99740624,-0.05765315,0.01460469,0.13491945,-0.05136830,-0.98952413,1.93229234,-0.98991907,-0.05042025,-0.13235588,-0.33345890
4,1598293770692015300,1598293770691984700,-0.03903890,0.99795800,-0.05055577,0.03770018,0.11939003,-0.04557345,-0.99180090,1.92745018,-0.99207968,-0.04475465,-0.11736711,-0.30749428
4,1598293770700765800,1598293770700703600,-0.03803006,0.99818933,-0.04660346,0.03587711,0.11624368,-0.04190141,-0.99233645,1.92848992,-0.99249244,-0.04315597,-0.11443970,-0.31778145
4,1598293770710224000,1598293770710078300,-0.03485224,0.99800217,-0.05269812,0.03543878,0.12039848,-0.04815321,-0.99155706,1.92906821,-0.99211371,-0.04090276,-0.11847971,-0.32743990
4,1598293770718891100,1598293770718859500,-0.02537325,0.99811083,-0.05595545,0.01634336,0.11969195,-0.05253761,-0.99141997,1.93402791,-0.99248683,-0.03185293,-0.11813281,-0.36341619
4,1598293770727802200,1598293770727762500,-0.02341005,0.99888039,-0.04111107,0.03840125,0.10044847,-0.03856406,-0.99419457,1.92899060,-0.99466687,-0.02740365,-0.09943322,-0.33888948
4,1598293770736737200,1598293770736663900,-0.02202997,0.99873602,-0.04517874,0.03863573,0.10783621,-0.04255227,-0.99325758,1.92949450,-0.99392462,-0.02675331,-0.10676251,-0.34767711
4,1598293770745768000,1598293770745723400,-0.01044017,0.99883819,-0.04704641,0.03316462,0.10360836,-0.04571517,-0.99356699,1.93130910,-0.99456346,-0.01524737,-0.10301073,-0.36367357
4,1598293770754777600,1598293770754687400,-0.00742137,0.99927008,-0.03747280,0.06000459,0.09888454,-0.03655678,-0.99442720,1.92607570,-0.99507129,-0.01108548,-0.09854107,-0.33472538
4,1598293770763708800,1598293770763596900,-0.00584307,0.99929470,-0.03709622,0.06164455,0.09687886,-0.03635664,-0.99463195,1.92668939,-0.99527907,-0.00940552,-0.09659811,-0.34354019
4,1598293770772610400,1598293770772531600,-0.00718084,0.99937600,-0.03458538,0.06312525,0.09757061,-0.03372099,-0.99465716,1.92740202,-0.99520272,-0.01051700,-0.09726760,-0.35211468
4,1598293770781967600,1598293770781868600,0.00272670,0.99898398,-0.04498509,0.06452358,0.09785649,-0.04503589,-0.99418098,1.92716932,-0.99519688,-0.00169119,-0.09787988,-0.36029303
4,1598293770790692300,1598293770790544500,0.00472274,0.99945080,-0.03280339,0.08886194,0.09042668,-0.03309618,-0.99535304,1.92272902,-0.99589199,0.00173450,-0.09053333,-0.33665264
4,1598293770799732600,1598293770799654600,0.00502989,0.99939370,-0.03445407,0.09262526,0.08875865,-0.03476468,-0.99544626,1.92279685,-0.99604052,0.00194892,-0.08887971,-0.34357190
4,1598293770808729800,1598293770808601300,0.00383121,0.99945557,-0.03277000,0.09603298,0.09034501,-0.03298215,-0.99536425,1.92301750,-0.99590313,0.00085285,-0.09042220,-0.35033989
4,1598293770817608800,1598293770817559600,0.01083416,0.99928719,-0.03616498,0.09600341,0.08892732,-0.03698666,-0.99535114,1.92314339,-0.99597925,0.00756776,-0.08926466,-0.36033750
4,1598293770826436000,1598293770826373300,0.01098070,0.99951541,-0.02912785,0.11617029,0.08251008,-0.02993594,-0.99614048,1.91960144,-0.99652976,0.00853500,-0.08279882,-0.34182453
4,1598293770835529100,1598293770835473000,0.00996184,0.99953991,-0.02865146,0.12144864,0.08125871,-0.02936729,-0.99626029,1.91945624,-0.99664330,0.00759640,-0.08151390,-0.34701562
4,1598293770844443500,1598293770844409400,0.00839233,0.99955869,-0.02849634,0.12669551,0.08301409,-0.02909538,-0.99612355,1.91918230,-0.99651301,0.00599420,-0.08322165,-0.35117972
4,1598293770853667900,1598293770853539500,0.01531166,0.99958587,-0.02436550,0.13454533,0.07508795,-0.02544904,-0.99685210,1.92023396,-0.99705946,0.01343393,-0.07544654,-0.35600996
4,1598293770862378100,1598293770862309400,0.01419809,0.99961579,-0.02380866,0.14021587,0.07719534,-0.02483580,-0.99670660,1.92025018,-0.99691498,0.01231343,-0.07751831,-0.36076212
4,1598293770871461500,1598293770871415900,0.01284567,0.99964392,-0.02339363,0.14621723,0.07425106,-0.02428457,-0.99694383,1.92040133,-0.99715686,0.01106942,-0.07453658,-0.36554372
4,1598293770880258200,1598293770880209200,0.01673245,0.99956393,-0.02433307,0.14533889,0.07596067,-0.02553694,-0.99678373,1.92119014,-0.99697053,0.01483029,-0.07635486,-0.37561488
4,1598293770889402600,1598293770889339700,0.01695916,0.99965900,-0.01985939,0.16344345,0.06838256,-0.02097537,-0.99743861,1.91976917,-0.99751508,0.01555771,-0.06871498,-0.36424005
4,1598293770898226300,1598293770898153100,0.01567408,0.99971235,-0.01815705,0.16976178,0.06843862,-0.01918934,-0.99747074,1.91978323,-0.99753219,0.01439181,-0.06871972,-0.36719108
4,1598293770907399200,1598293770907356000,0.01451197,0.99971008,-0.01921834,0.17684329,0.06826206,-0.02016605,-0.99746358,1.91958869,-0.99756193,0.01316333,-0.06853493,-0.36964345
4,1598293770916182500,1598293770916077400,0.02084729,0.99953192,-0.02239446,0.17169368,0.06742344,-0.02375386,-0.99744165,1.92277408,-0.99750668,0.01928407,-0.06788710,-0.38960290
4,1598293770925334500,1598293770925263400,0.01996869,0.99969137,-0.01478481,0.18915689,0.06283964,-0.01601344,-0.99789512,1.92163777,-0.99782389,0.01899761,-0.06314003,-0.38158822
4,1598293770934184800,1598293770934098400,0.01962271,0.99965906,-0.01722668,0.19662964,0.06136714,-0.01840174,-0.99794561,1.92174733,-0.99792242,0.01852527,-0.06170733,-0.38511920
4,1598293770943258700,1598293770943231000,0.01822588,0.99975437,-0.01261495,0.20381463,0.06080426,-0.01370198,-0.99805564,1.92190480,-0.99798334,0.01742342,-0.06103907,-0.38750303
4,1598293770952143000,1598293770952049100,0.02267578,0.99959910,-0.01695992,0.20009875,0.06130930,-0.01832273,-0.99795061,1.92405283,-0.99786127,0.02158949,-0.06170022,-0.40152156
4,1598293770961215500,1598293770961136000,0.02133232,0.99970126,-0.01193513,0.21612394,0.05619510,-0.01311791,-0.99833363,1.92213261,-0.99819195,0.02062610,-0.05645815,-0.39087796
4,1598293770970111600,1598293770970056900,0.02138671,0.99970937,-0.01113613,0.22311962,0.05325601,-0.01226201,-0.99850559,1.92213798,-0.99835193,0.02076170,-0.05350279,-0.39245915
4,1598293770979151800,1598293770979078600,0.02513537,0.99959803,-0.01312346,0.22322798,0.05710499,-0.01454184,-0.99826223,1.92440164,-0.99805176,0.02434230,-0.05744756,-0.40396547
4,1598293770988087800,1598293770988015500,0.02436650,0.99967301,-0.00776312,0.23816943,0.05229218,-0.00902929,-0.99859101,1.92310667,-0.99833465,0.02392623,-0.05249511,-0.39578724
4,1598293770997161600,1598293770997048700,0.02362344,0.99969161,-0.00766704,0.24607027,0.05225922,-0.00889353,-0.99859393,1.92305589,-0.99835420,0.02318957,-0.05245322,-0.39677882
4,1598293771005924900,1598293771005873000,0.02335456,0.99968880,-0.00877322,0.25391591,0.05173629,-0.00997240,-0.99861097,1.92309487,-0.99838775,0.02286822,-0.05195310,-0.39829183
4,1598293771015034900,1598293771014949400,0.02651262,0.99962378,-0.00703371,0.25316548,0.04970085,-0.00834560,-0.99872929,1.92572260,-0.99841225,0.02612936,-0.04990343,-0.41258717
4,1598293771023894600,1598293771023833000,0.02741608,0.99959880,-0.00712288,0.26890039,0.04696083,-0.00840561,-0.99886137,1.92431986,-0.99852049,0.02705038,-0.04717246,-0.40605140
4,1598293771033021000,1598293771032958200,0.02764630,0.99960732,-0.00458932,0.27698815,0.04584396,-0.00585411,-0.99893147,1.92463732,-0.99856603,0.02740636,-0.04598781,-0.40838206
4,1598293771041948200,1598293771041899300,0.02584475,0.99965781,-0.00405955,0.28488648,0.04619429,-0.00525082,-0.99891865,1.92465281,-0.99859816,0.02562931,-0.04631420,-0.40981746
4,1598293771051031100,1598293771050965800,0.02876395,0.99956673,-0.00625654,0.28837955,0.04560874,-0.00756500,-0.99893069,1.92492032,-0.99854523,0.02844787,-0.04580659,-0.41185594
4,1598293771059906900,1598293771059865900,0.03088072,0.99952185,-0.00161581,0.30471969,0.04064259,-0.00287089,-0.99916959,1.92400312,-0.99869651,0.03078946,-0.04071182,-0.40692759
4,1598293771069048000,1598293771068921400,0.03023943,0.99952966,-0.00511172,0.31381309,0.04037402,-0.00633130,-0.99916458,1.92397213,-0.99872696,0.03000781,-0.04054650,-0.40813613
4,1598293771077884700,1598293771077845600,0.03113973,0.99949872,-0.00571788,0.32255507,0.04111410,-0.00699668,-0.99912995,1.92412698,-0.99866915,0.03087756,-0.04131138,-0.40967977
4,1598293771087004600,1598293771086963400,0.03360671,0.99943399,0.00152120,0.33488142,0.03679722,0.00028371,-0.99932271,1.92313981,-0.99875760,0.03363994,-0.03676688,-0.40152836
4,1598293771095780600,1598293771095710800,0.03271165,0.99946409,-0.00126113,0.34409332,0.03695265,-0.00247035,-0.99931395,1.92321742,-0.99878156,0.03264263,-0.03701367,-0.40256548
4,1598293771104836900,1598293771104769300,0.03308812,0.99945116,0.00165602,0.35271597,0.03711631,0.00042702,-0.99931085,1.92321503,-0.99876308,0.03312680,-0.03708182,-0.40294623
4,1598293771113924400,1598293771113792700,0.03513768,0.99938226,0.00071847,0.36318004,0.03677192,-0.00057444,-0.99932349,1.92235267,-0.99870586,0.03514034,-0.03676940,-0.39957500
4,1598293771122779300,1598293771122703900,0.03701144,0.99931353,0.00166654,0.37787068,0.03578192,0.00034138,-0.99935955,1.92196512,-0.99867409,0.03704739,-0.03574473,-0.39400792
4,1598293771131789100,1598293771131706900,0.03722474,0.99929893,0.00401576,0.38697410,0.03343279,0.00277093,-0.99943709,1.92193902,-0.99874759,0.03733802,-0.03330622,-0.39464915
4,1598293771140855600,1598293771140769000,0.03594431,0.99935162,0.00213720,0.39668703,0.03414145,0.00090937,-0.99941659,1.92156219,-0.99877048,0.03599635,-0.03408664,-0.39352107
4,1598293771149577500,1598293771149555000,0.03831586,0.99926102,0.00308284,0.40724337,0.03580914,0.00171008,-0.99935716,1.92008936,-0.99862391,0.03840163,-0.03571717,-0.38446975
4,1598293771158627300,1598293771158585500,0.03977734,0.99918753,0.00649898,0.42036974,0.03236367,0.00521240,-0.99946254,1.91999424,-0.99868441,0.03996632,-0.03213006,-0.37968838
4,1598293771167575900,1598293771167491200,0.04066956,0.99916458,0.00403549,0.43064630,0.03231845,0.00272128,-0.99947393,1.91969538,-0.99864995,0.04077861,-0.03218079,-0.37855983
4,1598293771176596900,1598293771176562300,0.03977352,0.99918449,0.00696645,0.44045246,0.03232973,0.00568148,-0.99946111,1.91961479,-0.99868560,0.03997734,-0.03207741,-0.37806475
4,1598293771185461000,1598293771185422600,0.04081193,0.99914646,0.00639210,0.44710648,0.03239008,0.00507111,-0.99946243,1.91947556,-0.99864179,0.04099706,-0.03215548,-0.37890530
4,1598293771194551700,1598293771194502700,0.04143494,0.99910879,0.00805378,0.45936263,0.02972238,0.00682459,-0.99953490,1.91933095,-0.99869907,0.04165506,-0.02941313,-0.37369776
4,1598293771203554500,1598293771203453600,0.04153150,0.99909317,0.00938122,0.46910560,0.03040421,0.00812122,-0.99950469,1.91897440,-0.99867451,0.04179618,-0.03003936,-0.37242973
4,1598293771212492200,1598293771212432900,0.04412773,0.99899423,0.00796164,0.47777963,0.03052991,0.00661721,-0.99951196,1.91864657,-0.99855936,0.04434922,-0.03020721,-0.36780429
4,1598293771221522900,1598293771221476700,0.04403013,0.99895436,0.01231616,0.48837793,0.02673210,0.01114564,-0.99958050,1.91865921,-0.99867254,0.04434091,-0.02621341,-0.36471808
4,1598293771230519000,1598293771230468600,0.04284298,0.99901074,0.01192499,0.49824870,0.02715081,0.01076735,-0.99957335,1.91839838,-0.99871290,0.04314849,-0.02666266,-0.36218643
4,1598293771239431900,1598293771239366900,0.04315957,0.99900889,0.01089159,0.50778759,0.02767053,0.00970229,-0.99957001,1.91813684,-0.99868500,0.04344240,-0.02722437,-0.35907853
4,1598293771248390600,1598293771248336300,0.04364184,0.99896681,0.01268343,0.50846875,0.02682852,0.01151910,-0.99957365,1.91961455,-0.99868703,0.04396352,-0.02629810,-0.36609316
4,1598293771257355600,1598293771257243900,0.04518169,0.99889517,0.01292937,0.51880169,0.02574787,0.01177388,-0.99959910,1.91911256,-0.99864697,0.04549646,-0.02518748,-0.36280012
4,1598293771266320700,1598293771266265700,0.04656935,0.99883628,0.01254920,0.52844536,0.02575094,0.01135826,-0.99960387,1.91902339,-0.99858320,0.04687408,-0.02519204,-0.36003399
4,1598293771275313200,1598293771275225600,0.04552007,0.99886626,0.01393727,0.53746510,0.02424212,0.01284310,-0.99962360,1.91883278,-0.99866927,0.04584080,-0.02363003,-0.35755432
4,1598293771284267800,1598293771284196300,0.04759744,0.99878836,0.01250813,0.53565323,0.02382003,0.01138381,-0.99965143,1.92124307,-0.99858260,0.04787883,-0.02324934,-0.36988664
4,1598293771293282700,1598293771293196000,0.04799438,0.99874729,0.01416392,0.54570425,0.02140896,0.01314843,-0.99968433,1.92054737,-0.99861825,0.04828247,-0.02075110,-0.36610425
4,1598293771302421700,1598293771302281700,0.04761246,0.99877644,0.01337367,0.55481374,0.02249015,0.01231354,-0.99967122,1.92024875,-0.99861276,0.04789755,-0.02187636,-0.36376143
4,1598293771311249800,1598293771311162400,0.04846287,0.99873155,0.01366542,0.56355035,0.02138596,0.01264083,-0.99969137,1.92007315,-0.99859607,0.04874021,-0.02074624,-0.36236095
4,1598293771320296700,1598293771320162500,0.04953209,0.99867874,0.01369102,0.56108177,0.01994007,0.01271634,-0.99972028,1.92361760,-0.99857354,0.04979125,-0.01928387,-0.37785077
4,1598293771329146800,1598293771329063500,0.05141452,0.99857485,0.01431502,0.57120848,0.01986445,0.01330859,-0.99971408,1.92290258,-0.99847990,0.05168420,-0.01915189,-0.37385714
4,1598293771338203300,1598293771338147400,0.05240959,0.99852502,0.01418381,0.58013201,0.01878785,0.01321491,-0.99973613,1.92299628,-0.99844897,0.05266225,-0.01806756,-0.37301862
4,1598293771347064700,1598293771347041000,0.05185664,0.99854892,0.01452566,0.57976425,0.01763216,0.01362750,-0.99975163,1.92489278,-0.99849892,0.05209991,-0.01689991,-0.38381910
4,1598293771356198700,1598293771356076200,0.05340487,0.99845088,0.01561510,0.59068573,0.01684052,0.01473466,-0.99974960,1.92413676,-0.99843103,0.05365452,-0.01602754,-0.38139653
4,1598293771365058800,1598293771365005800,0.05359194,0.99845338,0.01479309,0.59927702,0.01933473,0.01377406,-0.99971819,1.92415082,-0.99837577,0.05386287,-0.01856666,-0.38060641
4,1598293771374128200,1598293771374074300,0.05334806,0.99844670,0.01607231,0.60752642,0.01736110,0.01516543,-0.99973422,1.92421305,-0.99842507,0.05361292,-0.01652510,-0.37987030
4,1598293771383068000,1598293771383039700,0.05588350,0.99832183,0.01518574,0.61184740,0.01758229,0.01422318,-0.99974424,1.92517185,-0.99828255,0.05613619,-0.01675796,-0.38529134
4,1598293771392019000,1598293771391985400,0.05623591,0.99828428,0.01631537,0.62223852,0.01563619,0.01545865,-0.99975824,1.92478168,-0.99829507,0.05647746,-0.01474005,-0.38458645
4,1598293771400951900,1598293771400883100,0.05657637,0.99825871,0.01669865,0.63031101,0.01598156,0.01581782,-0.99974716,1.92493343,-0.99827039,0.05682895,-0.01505883,-0.38525701
4,1598293771410072700,1598293771409965700,0.05732450,0.99822807,0.01595947,0.63875544,0.01394083,0.01518385,-0.99978751,1.92498112,-0.99825835,0.05753481,-0.01304574,-0.38604760
4,1598293771419012100,1598293771418903800,0.05846387,0.99814814,0.01680493,0.64449501,0.01505081,0.01595052,-0.99975950,1.92509317,-0.99817610,0.05870277,-0.01409042,-0.38481450
4,1598293771428032600,1598293771428013000,0.05938709,0.99807858,0.01767446,0.65517771,0.01466435,0.01683154,-0.99975079,1.92500007,-0.99812734,0.05963147,-0.01363662,-0.38409543
4,1598293771436832500,1598293771436800200,0.05942187,0.99806488,0.01832014,0.66307890,0.01447804,0.01748897,-0.99974221,1.92500615,-0.99812806,0.05967179,-0.01341081,-0.38449883
4,1598293771446115000,1598293771446040900,0.06023702,0.99802595,0.01777065,0.67029369,0.01342873,0.01699113,-0.99976546,1.92509484,-0.99809384,0.06046152,-0.01237874,-0.38474274
4,1598293771454793200,1598293771454710900,0.06076702,0.99796879,0.01912327,0.68012881,0.01435558,0.01828291,-0.99972975,1.92499542,-0.99804878,0.06102514,-0.01321544,-0.38275993
4,1598293771463948500,1598293771463846800,0.06111678,0.99795443,0.01875713,0.68835843,0.01185279,0.01806532,-0.99976653,1.92493701,-0.99806035,0.06132483,-0.01072446,-0.38322663
4,1598293771472761900,1598293771472663200,0.06075445,0.99797505,0.01883888,0.69617260,0.01315926,0.01807131,-0.99975008,1.92498887,-0.99806601,0.06098717,-0.01203471,-0.38353300
4,1598293771482006000,1598293771481879100,0.06139064,0.99792486,0.01942272,0.70215619,0.01162848,0.01874303,-0.99975669,1.92527020,-0.99804610,0.06160158,-0.01045372,-0.38623905
4,1598293771490874500,1598293771490783200,0.06186232,0.99788332,0.02005318,0.71195495,0.01204747,0.01934365,-0.99974030,1.92506337,-0.99801195,0.06208783,-0.01082534,-0.38479936
4,1598293771499933900,1598293771499871200,0.06180257,0.99790263,0.01926232,0.71991575,0.01095340,0.01861995,-0.99976665,1.92524862,-0.99802840,0.06199911,-0.00977968,-0.38583410
4,1598293771508715000,1598293771508560300,0.06194130,0.99785858,0.02101735,0.72725463,0.01166624,0.02033251,-0.99972522,1.92522514,-0.99801171,0.06216946,-0.01038184,-0.38651288
4,1598293771517641600,1598293771517579100,0.06217429,0.99787629,0.01942809,0.73294318,0.01052863,0.01880893,-0.99976766,1.92588484,-0.99800980,0.06236440,-0.00933685,-0.39104319
4,1598293771526608400,1598293771526582400,0.06286258,0.99782181,0.02000326,0.74240744,0.01003944,0.01940968,-0.99976122,1.92638016,-0.99797177,0.06304839,-0.00879744,-0.39010644
4,1598293771535577100,1598293771535546700,0.06304547,0.99778783,0.02109119,0.74996674,0.01096230,0.02043962,-0.99973100,1.92654872,-0.99795049,0.06325975,-0.00964944,-0.39145792
4,1598293771544828800,1598293771544731600,0.06361571,0.99777180,0.02011566,0.75639260,0.00956661,0.01954588,-0.99976319,1.92679024,-0.99792868,0.06379309,-0.00830189,-0.39471793
4,1598293771553735900,1598293771553643700,0.06406870,0.99767703,0.02314918,0.76575840,0.01109713,0.02248318,-0.99968565,1.92666638,-0.99788380,0.06430545,-0.00963090,-0.39448929
4,1598293771562458200,1598293771562400300,0.06467843,0.99767697,0.02138683,0.77347922,0.00938908,0.02082237,-0.99973911,1.92666900,-0.99786198,0.06486237,-0.00802052,-0.39659071
4,1598293771571563700,1598293771571499800,0.06483328,0.99764681,0.02230788,0.78110206,0.01034622,0.02168170,-0.99971139,1.92669606,-0.99784255,0.06504539,-0.00891619,-0.39847422
4,1598293771580429300,1598293771580347400,0.06525624,0.99761677,0.02241698,0.78762281,0.00881083,0.02188796,-0.99972159,1.92660046,-0.99782968,0.06543559,-0.00736152,-0.40125382
4,1598293771589720700,1598293771589580000,0.06548017,0.99761689,0.02174968,0.79750514,0.01012865,0.02113085,-0.99972540,1.92674685,-0.99780250,0.06568250,-0.00872087,-0.40169966
4,1598293771598383700,1598293771598322800,0.06589535,0.99757314,0.02249029,0.80463183,0.00837582,0.02198552,-0.99972320,1.92675471,-0.99779147,0.06606552,-0.00690676,-0.40428257
4,1598293771607424100,1598293771607385800,0.06605551,0.99757230,0.02205087,0.81202829,0.00916001,0.02149198,-0.99972707,1.92678714,-0.99777400,0.06623948,-0.00771812,-0.40694869
4,1598293771616309200,1598293771616253000,0.06628895,0.99755245,0.02224781,0.81825411,0.00848080,0.02173278,-0.99972785,1.92687881,-0.99776453,0.06645963,-0.00701942,-0.41036618
4,1598293771625408800,1598293771625379400,0.06697324,0.99748868,0.02304677,0.82759869,0.00856099,0.02252330,-0.99970967,1.92721140,-0.99771810,0.06715110,-0.00703104,-0.41183615
4,1598293771634303000,1598293771634263600,0.06701493,0.99749166,0.02279471,0.83441174,0.00919154,0.02222792,-0.99971068,1.92720175,-0.99770969,0.06720507,-0.00767890,-0.41496444
4,1598293771643637300,1598293771643497400,0.06721035,0.99746394,0.02342173,0.84054673,0.00780446,0.02294852,-0.99970615,1.92750287,-0.99770838,0.06737339,-0.00624230,-0.41956651
4,1598293771652448100,1598293771652405700,0.06812274,0.99738175,0.02426880,0.84896886,0.00852811,0.02374230,-0.99968171,1.92750621,-0.99764055,0.06830806,-0.00688840,-0.42134285
