1598293768937439300,1598296502,-352.09909058,-689.42120361,1650.00000000,0.00000000,0.00000000,0.00000000,0.90111417
1598293768941515300,1598296502,-351.86965942,-691.20825195,1650.00000000,0.00000000,0.00000000,0.00000000,0.90085799
1598293768945429400,1598296502,-351.39392090,-694.77819824,1650.00000000,0.00000000,0.00000000,0.00000000,0.90023130
1598293768949427100,1598296502,-350.63671875,-700.12237549,1650.00000000,0.00000000,0.00000000,0.00000000,0.89924574
1598293768953673100,1598296502,-350.37234497,-701.90075684,1650.00000000,0.00000000,0.00000000,0.00000000,0.89896244
1598293768957386000,1598296502,-349.54208374,-707.22570801,1650.00000000,0.00000000,0.00000000,0.00000000,0.89788157
1598293768961574000,1598296502,-348.95675659,-710.76690674,1650.00000000,0.00000000,0.00000000,0.00000000,0.89714307
1598293768965521300,1598296502,-348.34512329,-714.30053711,1650.00000000,0.00000000,0.00000000,0.00000000,0.89636517
1598293768969450000,1598296502,-348.02920532,-716.06433105,1650.00000000,0.00000000,0.00000000,0.00000000,0.89557987
1598293768973483400,1598296502,-347.37677002,-719.58581543,1650.00000000,0.00000000,0.00000000,0.00000000,0.89513063
1598293768977763000,1598296502,-346.34515381,-724.85144043,1650.00000000,0.00000000,0.00000000,0.00000000,0.89386719
1598293768981479800,1598296502,-345.62103271,-728.35003662,1650.00000000,0.00000000,0.00000000,0.00000000,0.89295059
1598293768985531900,1598296502,-344.86697388,-731.83862305,1650.00000000,0.00000000,0.00000000,0.00000000,0.89204681
1598293768989540900,1598296502,-344.08221436,-735.31665039,1650.00000000,0.00000000,0.00000000,0.00000000,0.89111143
1598293768993912000,1598296502,-343.67810059,-737.05145264,1650.00000000,0.00000000,0.00000000,0.00000000,0.89062434
1598293768998215200,1598296502,-342.41775513,-742.23840332,1650.00000000,0.00000000,0.00000000,0.00000000,0.88917041
1598293769002427800,1598296502,-341.53652954,-745.68090820,1650.00000000,0.00000000,0.00000000,0.00000000,0.88809544
1598293769006564700,1598296502,-340.62167358,-749.11041260,1650.00000000,0.00000000,0.00000000,0.00000000,0.88709646
1598293769010973900,1598296502,-339.67245483,-752.52606201,1650.00000000,0.00000000,0.00000000,0.00000000,0.88600349
1598293769015164300,1598296502,-338.68814087,-755.92724609,1650.00000000,0.00000000,0.00000000,0.00000000,0.88491654
1598293769019596800,1598296502,-337.14428711,-761.00030518,1650.00000000,0.00000000,0.00000000,0.00000000,0.88324529
1598293769023709800,1598296502,-336.06900024,-764.36206055,1650.00000000,0.00000000,0.00000000,0.00000000,0.88209432
1598293769027474300,1598296502,-334.95611572,-767.70672607,1650.00000000,0.00000000,0.00000000,0.00000000,0.88093448
1598293769031548300,1598296502,-334.38531494,-769.37243652,1650.00000000,0.00000000,0.00000000,0.00000000,0.88039833
1598293769035430900,1598296502,-332.61456299,-774.34130859,1650.00000000,0.00000000,0.00000000,0.00000000,0.87859249
1598293769039570900,1598296502,-332.00451660,-775.98791504,1650.00000000,0.00000000,0.00000000,0.00000000,0.87799054
1598293769043829900,1598296502,-330.11395264,-780.89727783,1650.00000000,0.00000000,0.00000000,0.00000000,0.87623405
1598293769048176900,1598296502,-328.80227661,-784.14343262,1650.00000000,0.00000000,0.00000000,0.00000000,0.87500083
1598293769052274300,1598296502,-327.44876099,-787.36712646,1650.00000000,0.00000000,0.00000000,0.00000000,0.87379098
1598293769056412800,1598296502,-326.05279541,-790.56744385,1650.00000000,0.00000000,0.00000000,0.00000000,0.87258679
1598293769060639600,1598296502,-324.61367798,-793.74328613,1650.00000000,0.00000000,0.00000000,0.00000000,0.87136537
1598293769064750000,1598296502,-323.13079834,-796.89367676,1650.00000000,0.00000000,0.00000000,0.00000000,0.87019986
1598293769068867400,1598296502,-321.60351563,-800.01757813,1650.00000000,0.00000000,0.00000000,0.00000000,0.86904019
1598293769073671200,1598296502,-320.03125000,-803.11376953,1650.00000000,0.00000000,0.00000000,0.00000000,0.86786431
1598293769077551100,1598296502,-317.58712769,-807.70367432,1650.00000000,0.00000000,0.00000000,0.00000000,0.86609721
1598293769081510900,1598296502,-315.89974976,-810.72583008,1650.00000000,0.00000000,0.00000000,0.00000000,0.86504430
1598293769085553300,1598296502,-315.03848267,-812.22509766,1650.00000000,0.00000000,0.00000000,0.00000000,0.86397225
1598293769089543600,1598296502,-312.38348389,-816.67370605,1650.00000000,0.00000000,0.00000000,0.00000000,0.86295182
1598293769093890000,1598296502,-310.55352783,-819.59692383,1650.00000000,0.00000000,0.00000000,0.00000000,0.86193043
1598293769098085600,1598296503,-308.67504883,-822.48474121,1650.00000000,0.00000000,0.00000000,0.00000000,0.86103469
1598293769102601800,1598296503,-306.74755859,-825.33569336,1650.00000000,0.00000000,0.00000000,0.00000000,0.86015183
1598293769106552000,1598296503,-304.77062988,-828.14855957,1650.00000000,0.00000000,0.00000000,0.00000000,0.85934895
1598293769110795000,1598296503,-302.74389648,-830.92187500,1650.00000000,0.00000000,0.00000000,0.00000000,0.85857368
1598293769114974400,1598296503,-300.66693115,-833.65423584,1650.00000000,0.00000000,0.00000000,0.00000000,0.85789371
1598293769119645700,1598296503,-298.53936768,-836.34423828,1650.00000000,0.00000000,0.00000000,0.00000000,0.85730213
1598293769123455300,1598296503,-296.36090088,-838.99041748,1650.00000000,0.00000000,0.00000000,0.00000000,0.85678828
1598293769127463700,1598296503,-292.99710083,-842.87426758,1650.00000000,0.00000000,0.00000000,0.00000000,0.85620958
1598293769131705300,1598296503,-290.69015503,-845.40423584,1650.00000000,0.00000000,0.00000000,0.00000000,0.85593194
1598293769135768300,1598296503,-288.33142090,-847.88513184,1650.00000000,0.00000000,0.00000000,0.00000000,0.85580742
1598293769139705700,1598296503,-285.92074585,-850.31518555,1650.00000000,0.00000000,0.00000000,0.00000000,0.85574502
1598293769144189600,1598296503,-283.45794678,-852.69299316,1650.00000000,0.00000000,0.00000000,0.00000000,0.85588419
1598293769148405100,1598296503,-280.94296265,-855.01678467,1650.00000000,0.00000000,0.00000000,0.00000000,0.85613739
1598293769153152200,1598296503,-278.37576294,-857.28485107,1650.00000000,0.00000000,0.00000000,0.00000000,0.85651332
1598293769157103300,1598296503,-275.75625610,-859.49554443,1650.00000000,0.00000000,0.00000000,0.00000000,0.85706729
1598293769162268700,1598296503,-273.08456421,-861.64721680,1650.00000000,0.00000000,0.00000000,0.00000000,0.85779315
1598293769166228700,1598296503,-268.97924805,-864.76025391,1650.00000000,0.00000000,0.00000000,0.00000000,0.85922229
1598293769170622500,1598296503,-266.17736816,-866.75665283,1650.00000000,0.00000000,0.00000000,0.00000000,0.86041343
1598293769175022300,1598296503,-263.32373047,-868.68774414,1650.00000000,0.00000000,0.00000000,0.00000000,0.86178482
1598293769178952000,1598296503,-260.41860962,-870.55187988,1650.00000000,0.00000000,0.00000000,0.00000000,0.86335540
1598293769184586200,1598296503,-257.46221924,-872.34710693,1650.00000000,0.00000000,0.00000000,0.00000000,0.86516857
1598293769188419500,1598296503,-252.93240356,-874.90679932,1650.00000000,0.00000000,0.00000000,0.00000000,0.86828542
1598293769192628700,1598296503,-249.84959412,-876.52178955,1650.00000000,0.00000000,0.00000000,0.00000000,0.87068683
1598293769197824000,1598296503,-246.71704102,-878.06134033,1650.00000000,0.00000000,0.00000000,0.00000000,0.87328923
1598293769201980100,1598296503,-241.92607117,-880.22521973,1650.00000000,0.00000000,0.00000000,0.00000000,0.87772506
1598293769206225800,1598296503,-238.67160034,-881.56805420,1650.00000000,0.00000000,0.00000000,0.00000000,0.88100517
1598293769210411000,1598296503,-235.36952209,-882.82873535,1650.00000000,0.00000000,0.00000000,0.00000000,0.88456672
1598293769214641700,1598296503,-232.02058411,-884.00543213,1650.00000000,0.00000000,0.00000000,0.00000000,0.88841921
1598293769218988300,1598296503,-228.62562561,-885.09619141,1650.00000000,0.00000000,0.00000000,0.00000000,0.89254272
1598293769223065600,1598296503,-225.18553162,-886.09906006,1650.00000000,0.00000000,0.00000000,0.00000000,0.89697468
1598293769227150600,1598296503,-221.70124817,-887.01208496,1650.00000000,0.00000000,0.00000000,0.00000000,0.90170133
1598293769232667100,1598296503,-218.17378235,-887.83343506,1650.00000000,0.00000000,0.00000000,0.00000000,0.90676004
1598293769236564200,1598296503,-212.80406189,-888.90258789,1650.00000000,0.00000000,0.00000000,0.00000000,0.91585243
1598293769241649600,1598296503,-209.17359924,-889.52667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.92264968
1598293769245795100,1598296503,-203.65510559,-890.32830811,1650.00000000,0.00000000,0.00000000,0.00000000,0.93283480
1598293769249480300,1598296503,-199.92955017,-890.77026367,1650.00000000,0.00000000,0.00000000,0.00000000,0.93964243
1598293769253450100,1598296503,-196.16845703,-891.13610840,1650.00000000,0.00000000,0.00000000,0.00000000,0.94643307
1598293769257451800,1598296503,-194.27503967,-891.28985596,1650.00000000,0.00000000,0.00000000,0.00000000,0.94982469
1598293769261608200,1598296503,-190.46347046,-891.53784180,1650.00000000,0.00000000,0.00000000,0.00000000,0.95661038
1598293769265004400,1598296503,-186.62026978,-891.70495605,1650.00000000,0.00000000,0.00000000,0.00000000,0.96681994
1598293769268941300,1598296503,-182.74719238,-891.78936768,1650.00000000,0.00000000,0.00000000,0.00000000,0.97020733
1598293769273082400,1598296503,-178.85281372,-891.78936768,1650.00000000,0.00000000,0.00000000,0.00000000,0.97360170
1598293769277173300,1598296503,-174.97970581,-891.70495605,1650.00000000,0.00000000,0.00000000,0.00000000,0.96681994
1598293769281028000,1598296503,-171.13652039,-891.53784180,1650.00000000,0.00000000,0.00000000,0.00000000,0.96000737
1598293769285106700,1598296503,-167.32495117,-891.28985596,1650.00000000,0.00000000,0.00000000,0.00000000,0.95323849
1598293769289261400,1598296503,-163.54660034,-890.96282959,1650.00000000,0.00000000,0.00000000,0.00000000,0.94643307
1598293769293596400,1598296503,-157.94487000,-890.32830811,1650.00000000,0.00000000,0.00000000,0.00000000,0.93623787
1598293769297692000,1598296503,-154.25636292,-889.81207275,1650.00000000,0.00000000,0.00000000,0.00000000,0.92941171
1598293769301523100,1598296503,-150.60618591,-889.22338867,1650.00000000,0.00000000,0.00000000,0.00000000,0.92263460
1598293769305580500,1598296503,-148.79592896,-888.90258789,1650.00000000,0.00000000,0.00000000,0.00000000,0.91923112
1598293769309297000,1598296503,-145.20578003,-888.20898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.91245449
1598293769313517200,1598296503,-141.65713501,-887.43432617,1650.00000000,0.00000000,0.00000000,0.00000000,0.90676075
1598293769318522200,1598296503,-138.15115356,-886.56689453,1650.00000000,0.00000000,0.00000000,0.00000000,0.90170145
1598293769321532100,1598296503,-134.68881226,-885.60870361,1650.00000000,0.00000000,0.00000000,0.00000000,0.89698201
1598293769325450400,1598296503,-131.27116394,-884.56164551,1650.00000000,0.00000000,0.00000000,0.00000000,0.89254814
1598293769329447100,1598296503,-126.23047638,-882.82867432,1650.00000000,0.00000000,0.00000000,0.00000000,0.88646591
1598293769333481200,1598296503,-124.57353210,-882.20874023,1650.00000000,0.00000000,0.00000000,0.00000000,0.88275456
1598293769337409900,1598296503,-121.29514313,-880.90673828,1650.00000000,0.00000000,0.00000000,0.00000000,0.88101929
1598293769341592900,1598296503,-116.46772766,-878.80230713,1650.00000000,0.00000000,0.00000000,0.00000000,0.87617099
1598293769345512200,1598296503,-114.88297272,-878.06134033,1650.00000000,0.00000000,0.00000000,0.00000000,0.87471139
1598293769349430200,1598296503,-111.75039673,-876.52178955,1650.00000000,0.00000000,0.00000000,0.00000000,0.87069017
1598293769353474700,1598296503,-108.66758728,-874.90679932,1650.00000000,0.00000000,0.00000000,0.00000000,0.86831677
1598293769357500300,1598296503,-105.63504791,-873.21832275,1650.00000000,0.00000000,0.00000000,0.00000000,0.86615515
1598293769361545400,1598296503,-101.18138123,-870.55187988,1650.00000000,0.00000000,0.00000000,0.00000000,0.86425626
1598293769365201700,1598296503,-99.72238922,-869.62829590,1650.00000000,0.00000000,0.00000000,0.00000000,0.86255324
1598293769369645000,1598296503,-96.84298706,-867.73040771,1650.00000000,0.00000000,0.00000000,0.00000000,0.86178589
1598293769373574500,1598296503,-94.01519012,-865.76647949,1650.00000000,0.00000000,0.00000000,0.00000000,0.86039591
1598293769377480200,1598296503,-89.87084961,-862.70043945,1650.00000000,0.00000000,0.00000000,0.00000000,0.85870653
1598293769381606100,1598296503,-88.51541138,-861.64721680,1650.00000000,0.00000000,0.00000000,0.00000000,0.85826725
1598293769385459200,1598296503,-85.84369659,-859.49554443,1650.00000000,0.00000000,0.00000000,0.00000000,0.85745257
1598293769389551400,1598296503,-81.93407440,-856.15783691,1650.00000000,0.00000000,0.00000000,0.00000000,0.85653913
1598293769393661200,1598296503,-79.39297485,-853.86169434,1650.00000000,0.00000000,0.00000000,0.00000000,0.85613459
1598293769397551500,1598296503,-76.90411377,-851.51074219,1650.00000000,0.00000000,0.00000000,0.00000000,0.85588974
1598293769401564800,1598296503,-74.46739960,-849.10656738,1650.00000000,0.00000000,0.00000000,0.00000000,0.85576653
1598293769405458700,1598296503,-73.26854706,-847.88507080,1650.00000000,0.00000000,0.00000000,0.00000000,0.85576010
1598293769409492700,1598296503,-70.90982056,-845.40423584,1650.00000000,0.00000000,0.00000000,0.00000000,0.85582876
1598293769413478200,1598296503,-67.46877289,-841.59118652,1650.00000000,0.00000000,0.00000000,0.00000000,0.85617661
1598293769417490400,1598296503,-66.34753418,-840.29656982,1650.00000000,0.00000000,0.00000000,0.00000000,0.85633063
1598293769421487100,1598296503,-64.14350891,-837.67285156,1650.00000000,0.00000000,0.00000000,0.00000000,0.85675752
1598293769425575100,1598296503,-60.93307114,-833.65417480,1650.00000000,0.00000000,0.00000000,0.00000000,0.85758191
1598293769429592700,1598296503,-59.88831329,-832.29321289,1650.00000000,0.00000000,0.00000000,0.00000000,0.85822535
1598293769433576600,1598296503,-57.83646393,-829.54016113,1650.00000000,0.00000000,0.00000000,0.00000000,0.85892773
1598293769437469000,1598296503,-54.85242462,-825.33569336,1650.00000000,0.00000000,0.00000000,0.00000000,0.85971957
1598293769441545500,1598296503,-53.88255692,-823.91491699,1650.00000000,0.00000000,0.00000000,0.00000000,0.86012340
1598293769445509800,1598296503,-51.04645538,-819.59692383,1650.00000000,0.00000000,0.00000000,0.00000000,0.86149579
1598293769449455800,1598296503,-50.12543869,-818.13964844,1650.00000000,0.00000000,0.00000000,0.00000000,0.86196333
1598293769453458400,1598296503,-47.43460846,-813.71618652,1650.00000000,0.00000000,0.00000000,0.00000000,0.86347914
1598293769457453800,1598296503,-46.56151581,-812.22509766,1650.00000000,0.00000000,0.00000000,0.00000000,0.86394978
1598293769461536900,1598296503,-44.01286316,-807.70367432,1650.00000000,0.00000000,0.00000000,0.00000000,0.86560309
1598293769465111900,1598296503,-43.18665695,-806.18115234,1650.00000000,0.00000000,0.00000000,0.00000000,0.86612499
1598293769469592700,1598296503,-40.77694321,-801.56909180,1650.00000000,0.00000000,0.00000000,0.00000000,0.86784589
1598293769473467700,1598296503,-39.22724915,-798.45898438,1650.00000000,0.00000000,0.00000000,0.00000000,0.86898458
1598293769477446400,1598296503,-37.72224045,-795.32171631,1650.00000000,0.00000000,0.00000000,0.00000000,0.87020481
1598293769481514300,1598296503,-36.98631287,-793.74322510,1650.00000000,0.00000000,0.00000000,0.00000000,0.87080765
1598293769485553100,1598296503,-34.84387207,-788.97021484,1650.00000000,0.00000000,0.00000000,0.00000000,0.87258214
1598293769489513100,1598296503,-33.46921158,-785.75805664,1650.00000000,0.00000000,0.00000000,0.00000000,0.87379318
1598293769494182600,1598296503,-32.13670349,-782.52301025,1650.00000000,0.00000000,0.00000000,0.00000000,0.87497693
1598293769499382900,1598296503,-30.84569740,-779.26593018,1650.00000000,0.00000000,0.00000000,0.00000000,0.87623650
1598293769503057100,1598296503,-29.59547615,-775.98791504,1650.00000000,0.00000000,0.00000000,0.00000000,0.87739831
1598293769507651200,1598296503,-28.38535309,-772.68969727,1650.00000000,0.00000000,0.00000000,0.00000000,0.87859571
1598293769511659100,1598296503,-27.21465492,-769.37231445,1650.00000000,0.00000000,0.00000000,0.00000000,0.87979090
1598293769515509600,1598296503,-26.08269501,-766.03656006,1650.00000000,0.00000000,0.00000000,0.00000000,0.88096219
1598293769519580600,1598296503,-24.98869705,-762.68328857,1650.00000000,0.00000000,0.00000000,0.00000000,0.88212281
1598293769523586200,1598296503,-23.41739655,-757.62219238,1650.00000000,0.00000000,0.00000000,0.00000000,0.88380349
1598293769527674500,1598296503,-22.91185379,-755.92718506,1650.00000000,0.00000000,0.00000000,0.00000000,0.88439572
1598293769531675900,1598296503,-21.44858551,-750.81988525,1650.00000000,0.00000000,0.00000000,0.00000000,0.88603497
1598293769535501800,1598296503,-20.51663971,-747.39727783,1650.00000000,0.00000000,0.00000000,0.00000000,0.88709724
1598293769539109700,1598296503,-19.61870384,-743.96118164,1650.00000000,0.00000000,0.00000000,0.00000000,0.88812542
1598293769543582800,1598296503,-19.18227577,-742.23840332,1650.00000000,0.00000000,0.00000000,0.00000000,0.88859928
1598293769547237900,1598296503,-18.33394241,-738.78338623,1650.00000000,0.00000000,0.00000000,0.00000000,0.88965213
1598293769551134100,1598296503,-17.51778221,-735.31665039,1650.00000000,0.00000000,0.00000000,0.00000000,0.89059263
1598293769555686900,1598296503,-16.73302841,-731.83862305,1650.00000000,0.00000000,0.00000000,0.00000000,0.89159524
1598293769559440400,1598296503,-15.97896290,-728.35003662,1650.00000000,0.00000000,0.00000000,0.00000000,0.89253229
1598293769564474900,1598296503,-14.90380573,-723.09851074,1650.00000000,0.00000000,0.00000000,0.00000000,0.89383817
1598293769568066800,1598296503,-14.22323990,-719.58581543,1650.00000000,0.00000000,0.00000000,0.00000000,0.89470685
1598293769572422200,1598296503,-13.57077885,-716.06433105,1650.00000000,0.00000000,0.00000000,0.00000000,0.89555019
1598293769576369000,1598296503,-12.94572163,-712.53460693,1650.00000000,0.00000000,0.00000000,0.00000000,0.89636326
1598293769580486600,1598296503,-12.34732437,-708.99719238,1650.00000000,0.00000000,0.00000000,0.00000000,0.89708102
1598293769584393200,1598296503,-11.77486515,-705.45233154,1650.00000000,0.00000000,0.00000000,0.00000000,0.89788097
1598293769588809000,1598296503,-11.22766399,-701.90069580,1650.00000000,0.00000000,0.00000000,0.00000000,0.89857227
1598293769592946900,1598296503,-10.70497704,-698.34246826,1650.00000000,0.00000000,0.00000000,0.00000000,0.89927703
1598293769596753400,1598296503,-10.20610332,-694.77819824,1650.00000000,0.00000000,0.00000000,0.00000000,0.89995933
1598293769600913600,1598296503,-9.73035336,-691.20825195,1650.00000000,0.00000000,0.00000000,0.00000000,0.90052235
1598293769604905400,1598296503,-9.27702522,-687.63287354,1650.00000000,0.00000000,0.00000000,0.00000000,0.90111572
1598293769608943600,1598296503,-8.84545994,-684.05255127,1650.00000000,0.00000000,0.00000000,0.00000000,0.90170318
1598293769613628700,1598296503,-8.43494701,-680.46740723,1650.00000000,0.00000000,0.00000000,0.00000000,0.90228385
1598293769618738700,1598296503,-7.85721970,-675.08178711,1650.00000000,0.00000000,0.00000000,0.00000000,0.90301824
1598293769621541600,1598296503,-7.49645805,-671.48626709,1650.00000000,0.00000000,0.00000000,0.00000000,0.90347201
1598293769625440400,1598296503,-7.15445423,-667.88714600,1650.00000000,0.00000000,0.00000000,0.00000000,0.90393764
1598293769629487400,1598296503,-6.99028730,-666.08636475,1650.00000000,0.00000000,0.00000000,0.00000000,0.90441191
1598293769633467400,1598296503,-6.67520952,-662.48211670,1650.00000000,0.00000000,0.00000000,0.00000000,0.90458626
1598293769637486600,1598296503,-6.37730646,-658.87500000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90493006
1598293769641501100,1598296503,-6.09594107,-655.26495361,1650.00000000,0.00000000,0.00000000,0.00000000,0.90549135
1598293769645502100,1598296503,-5.70360184,-649.84515381,1650.00000000,0.00000000,0.00000000,0.00000000,0.90579009
1598293769649089800,1598296503,-5.58043385,-648.03729248,1650.00000000,0.00000000,0.00000000,0.00000000,0.90602607
1598293769653520300,1598296503,-5.34509182,-644.42004395,1650.00000000,0.00000000,0.00000000,0.00000000,0.90630281
1598293769657502900,1598296503,-5.01843643,-638.99041748,1650.00000000,0.00000000,0.00000000,0.00000000,0.90671647
1598293769661500400,1598296503,-4.81743383,-635.36840820,1650.00000000,0.00000000,0.00000000,0.00000000,0.90695757
1598293769665231800,1598296503,-4.72175455,-633.55682373,1650.00000000,0.00000000,0.00000000,0.00000000,0.90705466
1598293769669229500,1598296503,-4.53967953,-629.93237305,1650.00000000,0.00000000,0.00000000,0.00000000,0.90732419
1598293769673548300,1598296503,-4.36955404,-626.30651855,1650.00000000,0.00000000,0.00000000,0.00000000,0.90751839
1598293769678166800,1598296503,-4.13559246,-620.86535645,1650.00000000,0.00000000,0.00000000,0.00000000,0.90776235
1598293769682243400,1598296503,-3.99304032,-617.23651123,1650.00000000,0.00000000,0.00000000,0.00000000,0.90793145
1598293769686293900,1598296503,-3.86062121,-613.60662842,1650.00000000,0.00000000,0.00000000,0.00000000,0.90811300
1598293769690590100,1598296503,-3.73785686,-609.97583008,1650.00000000,0.00000000,0.00000000,0.00000000,0.90824431
1598293769694488000,1598296503,-3.62428021,-606.34423828,1650.00000000,0.00000000,0.00000000,0.00000000,0.90838552
1598293769698352800,1598296503,-3.51940274,-602.71191406,1650.00000000,0.00000000,0.00000000,0.00000000,0.90850532
1598293769702395500,1598296503,-3.42278886,-599.07897949,1650.00000000,0.00000000,0.00000000,0.00000000,0.90857214
1598293769706529200,1598296503,-3.33398175,-595.44543457,1650.00000000,0.00000000,0.00000000,0.00000000,0.90867651
1598293769710510500,1598296503,-3.25256729,-591.81134033,1650.00000000,0.00000000,0.00000000,0.00000000,0.90875685
1598293769714649300,1598296503,-3.17810988,-588.17687988,1650.00000000,0.00000000,0.00000000,0.00000000,0.90884292
1598293769718605200,1598296503,-3.11020613,-584.54199219,1650.00000000,0.00000000,0.00000000,0.00000000,0.90890360
1598293769722674000,1598296503,-3.04846287,-580.90679932,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896887
1598293769726647200,1598296503,-2.99249768,-577.27124023,1650.00000000,0.00000000,0.00000000,0.00000000,0.90900743
1598293769730670400,1598296503,-2.94193864,-573.63555908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901899
1598293769734792600,1598296503,-2.89642525,-569.99957275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90903354
1598293769738916000,1598296503,-2.85561681,-566.36346436,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908122
1598293769743617300,1598296503,-2.81917405,-562.72717285,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913117
1598293769747482400,1598296503,-2.78676748,-559.09075928,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915263
1598293769751576900,1598296503,-2.75809979,-555.45428467,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914518
1598293769755511800,1598296503,-2.72144461,-549.99951172,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916711
1598293769759590500,1598296503,-2.70082784,-546.36285400,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916276
1598293769763476700,1598296503,-2.69156575,-544.54455566,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
1598293769767171700,1598296503,-2.67496419,-540.90795898,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915793
1598293769771580200,1598296503,-2.66073108,-537.27124023,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915561
1598293769775474500,1598296503,-2.64863300,-533.63464355,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915376
1598293769779629700,1598296503,-2.63842559,-529.99798584,1650.00000000,0.00000000,0.00000000,0.00000000,0.90918297
1598293769784125100,1598296503,-2.62625289,-524.54315186,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915102
1598293769788256200,1598296503,-2.61992240,-520.90661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911990
1598293769792899800,1598296503,-2.61481333,-517.27008057,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911943
1598293769796535800,1598296503,-2.61075568,-513.63366699,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911913
1598293769800853800,1598296503,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913421
1598293769804984300,1598296503,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908831
1598293769808645400,1598296503,-2.60340548,-502.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1598293769812823000,1598296503,-2.60213065,-499.08822632,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904242
1598293769817065700,1598296503,-2.60124898,-495.45205688,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1598293769820856500,1598296503,-2.60067534,-491.81588745,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598293769825153700,1598296503,-2.60032487,-488.17977905,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598293769829057800,1598296503,-2.60013366,-484.54373169,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1598293769833580100,1598296503,-2.60004854,-480.90765381,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1598293769837531500,1598296503,-2.60001683,-477.27172852,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598293769842910700,1598296503,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1598293769847078700,1598296503,-2.59999990,-468.18206787,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1598293769851613700,1598296503,-2.59999990,-464.54617310,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598293769855555400,1598296503,-2.59997869,-460.91024780,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598293769859576700,1598296503,-2.59987235,-455.45623779,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1598293769863598400,1598296503,-2.59978747,-453.63821411,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598293769867458100,1598296503,-2.59933066,-448.18408203,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1598293769871668600,1598296503,-2.59907579,-446.36599731,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598293769875793900,1598296503,-2.59787560,-440.91168213,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905768
1598293769879615300,1598296503,-2.59660101,-437.27542114,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907294
1598293769884016600,1598296503,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1598293769888657400,1598296503,-2.59240532,-430.00271606,1650.00000000,0.00000000,0.00000000,0.00000000,0.90910363
1598293769893623500,1598296503,-2.58925080,-426.36630249,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1598293769897569900,1598296503,-2.58278227,-420.91159058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911943
1598293769902309300,1598296503,-2.58008432,-419.09332275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913492
1598293769906189600,1598296503,-2.57007861,-413.63848877,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913576
1598293769910414000,1598296503,-2.56157088,-410.00189209,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916717
1598293769914861800,1598296503,-2.55137420,-406.36526489,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916830
1598293769919045700,1598296503,-2.53927612,-402.72863770,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916991
1598293769923158300,1598296503,-2.52504325,-399.09201050,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915668
1598293769927545300,1598296503,-2.50844169,-395.45538330,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
