1598326884915260000,1598329618,-646.96545410,189.00166321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97277832
1598326884918191300,1598329618,-643.07440186,189.00093079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97277832
1598326884923070400,1598329618,-639.18341064,189.00047302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97274780
1598326884926890400,1598329618,-633.34674072,189.00013733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97277832
1598326884930915500,1598329618,-629.45568848,189.00004578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97280884
1598326884934906000,1598329618,-625.56463623,189.00001526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97274780
1598326884938938100,1598329618,-623.61901855,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97274780
1598326884943976100,1598329618,-619.72790527,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97280884
1598326884948026500,1598329618,-613.87756348,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97790527
1598326884952334000,1598329618,-609.94555664,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98471069
1598326884956499000,1598329618,-605.98638916,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99151611
1598326884960504800,1598329618,-602.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99829102
1598326884964325700,1598329618,-598.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884968480600,1598329618,-594.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884972399000,1598329618,-590.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884976402100,1598329618,-586.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884980708600,1598329618,-582.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884985081800,1598329618,-578.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884988569300,1598329618,-574.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884992976600,1598329618,-570.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326884996987400,1598329618,-564.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885000924000,1598329618,-560.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885005015400,1598329618,-558.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885008624800,1598329618,-554.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885012950000,1598329618,-550.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885017019600,1598329618,-546.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885021060800,1598329618,-540.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885024919600,1598329618,-538.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885028900400,1598329618,-534.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885032892200,1598329618,-530.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885036984800,1598329618,-524.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885041013900,1598329618,-522.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885044488300,1598329618,-518.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885048630200,1598329618,-514.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885052889900,1598329618,-510.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885056892100,1598329618,-506.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885060932600,1598329618,-502.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885064937700,1598329618,-498.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885069049700,1598329618,-492.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885072951400,1598329618,-490.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885076879200,1598329619,-486.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885081019900,1598329619,-480.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885084969600,1598329619,-476.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885088755600,1598329619,-472.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885092929600,1598329619,-470.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885096955800,1598329619,-466.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885100896700,1598329619,-460.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885105360900,1598329619,-458.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885109365500,1598329619,-452.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885113111800,1598329619,-448.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885116982700,1598329619,-444.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885121001800,1598329619,-439.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885124869100,1598329619,-436.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885128852800,1598329619,-432.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885132862000,1598329619,-430.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885137083400,1598329619,-424.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885140877800,1598329619,-422.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885144659800,1598329619,-418.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885148931600,1598329619,-414.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885153002300,1598329619,-410.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885156913900,1598329619,-404.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885161013900,1598329619,-402.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885164964000,1598329619,-397.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885168538400,1598329619,-394.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885172895700,1598329619,-390.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885176865900,1598329619,-383.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885180955100,1598329619,-382.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885184864400,1598329619,-376.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885188995600,1598329619,-374.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885192906800,1598329619,-369.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885196957700,1598329619,-364.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885201750500,1598329619,-360.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885205690100,1598329619,-355.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885209769400,1598329619,-352.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885213763700,1598329619,-348.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885218084000,1598329619,-344.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885222362400,1598329619,-340.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885226476800,1598329619,-336.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885230529800,1598329619,-332.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885234493200,1598329619,-327.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885238822300,1598329619,-324.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885242983800,1598329619,-320.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885246866500,1598329619,-316.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885251025000,1598329619,-310.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885254954600,1598329619,-308.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885258637800,1598329619,-302.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885262957800,1598329619,-299.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885266876400,1598329619,-294.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885270954400,1598329619,-290.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885274931900,1598329619,-288.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99998474
1598326885279041400,1598329619,-282.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885282899000,1598329619,-278.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885286674300,1598329619,-276.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885290992400,1598329619,-271.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885294925000,1598329619,-268.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885298974000,1598329619,-264.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885303473300,1598329619,-260.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885307634600,1598329619,-254.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885311563500,1598329619,-250.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885315566700,1598329619,-246.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885319590100,1598329619,-241.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885325161200,1598329619,-238.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885328563900,1598329619,-234.00001526,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885332629800,1598329619,-229.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885336879800,1598329619,-226.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885341086300,1598329619,-222.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885345074900,1598329619,-218.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885350771400,1598329619,-212.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885353654700,1598329619,-208.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885357641000,1598329619,-204.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885361801800,1598329619,-199.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885365803000,1598329619,-196.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00000000
1598326885370072900,1598329619,-192.00001526,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885373738800,1598329619,-187.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,1.00003052
1598326885377705500,1598329619,-184.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99999237
1598326885381896800,1598329619,-180.01870728,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99064636
1598326885385933600,1598329619,-176.11752319,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97021484
1598326885389917500,1598329619,-172.29499817,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95075226
1598326885393958700,1598329619,-168.54788208,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93214417
1598326885397860300,1598329619,-164.87341309,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91425323
1598326885402088800,1598329619,-161.26841736,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89698029
1598326885406387200,1598329619,-157.73022461,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88050842
1598326885410731700,1598329619,-154.25624084,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86455536
1598326885414938800,1598329619,-150.84361267,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84944916
1598326885420155700,1598329619,-147.49047852,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83465576
1598326885422932600,1598329619,-144.19412231,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82060242
1598326885426976600,1598329619,-139.35154724,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80042267
1598326885430950400,1598329619,-136.18800354,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78771210
1598326885434852600,1598329619,-133.07423401,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77536774
1598326885439853000,1598329619,-130.00831604,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76354218
1598326885443735600,1598329619,-126.98827362,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75214005
1598326885447847300,1598329619,-124.01245117,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74127197
1598326885452016300,1598329619,-121.07946014,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73064423
1598326885455897800,1598329619,-118.18727112,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72052383
1598326885459861500,1598329619,-115.33481598,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71069717
1598326885464029500,1598329619,-112.52027893,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70129776
1598326885467925100,1598329619,-109.74243164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69219208
1598326885471875900,1598329619,-106.99999237,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68340683
1598326885475861000,1598329619,-104.29151917,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67504883
1598326885480024900,1598329619,-101.61573029,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66693115
1598326885484054800,1598329619,-98.97155762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65910721
1598326885488000300,1598329619,-96.35777283,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65155029
1598326885492054600,1598329619,-93.77320099,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64434052
1598326885495975600,1598329619,-91.21693420,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63731766
1598326885500372500,1598329619,-88.68774414,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63061523
1598326885504525300,1598329619,-86.18456268,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62420654
1598326885508420700,1598329619,-83.70664215,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61793137
1598326885512450000,1598329619,-81.25291443,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61194992
1598326885516513400,1598329619,-78.82236481,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60620880
1598326885520726600,1598329619,-76.41429901,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60065460
1598326885525002400,1598329619,-74.02770233,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59534073
1598326885528596800,1598329619,-71.66172028,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58770370
1598326885532979100,1598329619,-69.31565857,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58532715
1598326885536940700,1598329619,-66.98866272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57830429
1598326885541077000,1598329619,-64.67993164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57606125
1598326885544891900,1598329619,-62.38877106,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57173538
1598326885548676800,1598329619,-60.11448669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56756973
1598326885553164800,1598329619,-57.85643768,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56353760
1598326885556978100,1598329619,-54.49780273,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55792999
1598326885560919800,1598329619,-52.27687073,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55437851
1598326885564934200,1598329619,-50.06971741,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55096054
1598326885568924000,1598329619,-47.87575531,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54764938
1598326885573377900,1598329619,-45.69423676,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54460526
1598326885577445300,1598329619,-43.52452087,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54169464
1598326885581492800,1598329619,-41.36623383,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53886414
1598326885585567000,1598329619,-39.21852112,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53624725
1598326885589649600,1598329619,-37.08095551,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53373718
1598326885593562700,1598329619,-34.95289612,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53141403
1598326885597763900,1598329619,-32.83386230,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52917099
1598326885602219700,1598329619,-30.72326660,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52708817
1598326885606040400,1598329619,-28.62046814,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52521896
1598326885610714100,1598329619,-26.52514648,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52337646
1598326885614443300,1598329619,-24.43666077,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52172089
1598326885618360200,1598329619,-22.35437012,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52019882
1598326885622613800,1598329619,-20.27795410,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51873016
1598326885626559100,1598329619,-18.20677185,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51747513
1598326885630528600,1598329619,-16.14050293,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51630020
1598326885634507000,1598329619,-14.07834625,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51525879
1598326885638889600,1598329619,-12.02014160,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51435089
1598326885642947000,1598329619,-8.93873596,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51317596
1598326885646977000,1598329619,-6.88779449,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51258850
1598326885650952800,1598329619,-4.83898926,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51208115
1598326885654961200,1598329619,-3.81520081,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51189423
1598326885658891400,1598329619,-1.76842499,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51160049
1598326885662937900,1598329619,0.27738953,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51130676
1598326885666932300,1598329619,2.32272339,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51130676
1598326885670887100,1598329619,4.36805725,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51136017
1598326885674926900,1598329619,6.41403198,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51152039
1598326885679006600,1598329619,8.46107483,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51184082
1598326885683594100,1598329619,11.53468323,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51253510
1598326885687416300,1598329619,13.58631897,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51306915
1598326885691475200,1598329619,15.64073181,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51376343
1598326885696320300,1598329619,17.69824219,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51456451
1598326885700498200,1598329619,19.75959778,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51552582
1598326885704520200,1598329619,21.82522583,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51670074
1598326885708914500,1598329619,23.89555359,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51792908
1598326885713390100,1598329619,27.01060486,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51990509
1598326885717434300,1598329619,29.09481812,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52140045
1598326885721473000,1598329619,31.18544006,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52305603
1598326885725512700,1598329619,33.28311157,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52487183
1598326885729577200,1598329619,35.38825989,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52679443
1598326885733535800,1598329619,37.50141907,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52877045
1598326885737402000,1598329619,39.62333679,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53101349
1598326885741480100,1598329619,41.75422668,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53330994
1598326885745665300,1598329619,43.89505005,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53576660
1598326885749332800,1598329619,46.04602051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53838348
1598326885753600800,1598329619,48.20799255,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54121399
1598326885756953900,1598329619,50.38139343,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54409790
1598326885760891900,1598329619,52.56665039,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54714203
1598326885764997400,1598329619,53.66403198,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54869080
1598326885768852200,1598329619,55.86872864,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55200195
1598326885772876500,1598329619,59.20156860,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55718231
1598326885776963200,1598329619,61.44151306,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56092072
1598326885780958000,1598329619,62.56730652,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56289673
1598326885784975300,1598329619,64.83042908,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56684875
1598326885788896500,1598329619,68.25608826,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57304382
1598326885792900000,1598329619,69.40666199,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57528687
1598326885797180200,1598329619,71.72094727,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57971954
1598326885801571600,1598329619,75.22756958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58687592
1598326885805474600,1598329619,77.58970642,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59178925
1598326885809882300,1598329619,79.97245789,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59702301
1598326885813616400,1598329619,82.37657166,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60241699
1598326885817677300,1598329619,84.80290222,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60797119
1598326885822094200,1598329619,87.25230408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61384583
1598326885826176300,1598329619,89.72584534,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61993408
1598326885830566300,1598329619,92.22427368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62623596
1598326885834488600,1598329619,94.74865723,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63275146
1598326885838591600,1598329619,97.29995728,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63953400
1598326885842968100,1598329619,101.17967224,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65026855
1598326885846931200,1598329619,103.80296326,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65769196
1598326885851009500,1598329619,106.45701599,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66543579
1598326885854885300,1598329619,109.14311218,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67355347
1598326885858624800,1598329619,110.49844360,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67766571
1598326885863213200,1598329619,113.23463440,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68621063
1598326885867002800,1598329619,117.40519714,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69961548
1598326885871027200,1598329619,120.23153687,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70896149
1598326885875740700,1598329619,123.09654236,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71868134
1598326885879745800,1598329619,126.00149536,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72877502
1598326885883703400,1598329619,128.94789124,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73924255
1598326885887839100,1598329619,131.93754578,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75019073
1598326885891881400,1598329619,134.97195435,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76151276
1598326885895947400,1598329619,138.05282593,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77326202
