1598306982703305500,1598309716,-615.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982707363400,1598309716,-614.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982711554500,1598309716,-614.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982715845500,1598309716,-614.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982720064200,1598309716,-613.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982724348600,1598309716,-613.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982728701000,1598309716,-612.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982733018000,1598309716,-612.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982737079600,1598309716,-611.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982741151900,1598309716,-611.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982745578000,1598309716,-611.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982749910900,1598309716,-610.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982754081400,1598309716,-610.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982757877500,1598309716,-609.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982761813800,1598309716,-609.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982766002900,1598309716,-608.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982769935800,1598309716,-608.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982774060500,1598309716,-608.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982777836200,1598309716,-607.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982781860800,1598309716,-607.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982786080800,1598309716,-606.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982789943100,1598309716,-606.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982794072700,1598309716,-606.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982797846500,1598309716,-605.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982801869100,1598309716,-605.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982805979200,1598309716,-604.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982809851800,1598309716,-604.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982813956900,1598309716,-604.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982817957900,1598309716,-603.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982822316000,1598309716,-603.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982826406100,1598309716,-602.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982830474100,1598309716,-602.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982835088300,1598309716,-602.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982839207900,1598309716,-601.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982843341000,1598309716,-601.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982847890700,1598309716,-600.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982851885000,1598309716,-600.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982856376200,1598309716,-599.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982860246100,1598309716,-599.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982864279800,1598309716,-599.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982868573200,1598309716,-598.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982873008200,1598309716,-598.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982876945100,1598309716,-597.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982880936700,1598309716,-597.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982885514600,1598309716,-597.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982889913600,1598309716,-596.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982893950900,1598309716,-596.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982897908200,1598309716,-595.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982902023500,1598309716,-595.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982906352700,1598309716,-594.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982910348100,1598309716,-594.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982914575800,1598309716,-594.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982919038300,1598309716,-593.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982923292500,1598309716,-593.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982927481200,1598309716,-592.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982931780300,1598309716,-592.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982936203600,1598309716,-592.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982940135300,1598309716,-591.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982944321400,1598309716,-591.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982948364200,1598309716,-590.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982952456300,1598309716,-590.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982956487800,1598309716,-589.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982960623700,1598309716,-589.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982964970700,1598309716,-589.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982969304200,1598309716,-588.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982973545900,1598309716,-588.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982977924500,1598309716,-587.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306982981849200,1598309716,-587.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982986201200,1598309716,-586.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306982990426200,1598309716,-586.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982994864100,1598309716,-586.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306982998995500,1598309716,-585.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983003328600,1598309716,-585.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983007375400,1598309716,-584.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983011333400,1598309716,-584.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983016007200,1598309716,-584.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983019968300,1598309716,-583.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983024561900,1598309716,-583.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983028828100,1598309716,-582.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983033334900,1598309716,-582.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983037497800,1598309716,-581.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983042047700,1598309716,-581.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983046151000,1598309716,-581.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983050021600,1598309716,-580.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983054203300,1598309716,-580.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983057882600,1598309716,-579.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983062074000,1598309716,-579.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983065938800,1598309716,-578.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983070093000,1598309716,-578.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983074251600,1598309716,-578.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983079509800,1598309716,-577.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983083180200,1598309716,-577.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983087372700,1598309716,-576.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983091605000,1598309716,-576.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983095992900,1598309716,-576.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983099809000,1598309716,-575.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983104165000,1598309716,-575.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983108151500,1598309716,-574.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983111975800,1598309716,-574.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983116384000,1598309716,-573.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983120515500,1598309716,-573.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983125027800,1598309716,-573.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983129205400,1598309716,-572.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983133871200,1598309716,-572.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983138744000,1598309716,-571.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983143604100,1598309716,-571.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983146190200,1598309716,-570.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983150215700,1598309716,-570.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983154448800,1598309716,-570.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983158633400,1598309716,-569.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983162833300,1598309716,-569.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983166915100,1598309716,-568.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983171365500,1598309716,-568.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983175882600,1598309716,-568.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983180173600,1598309716,-567.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983184262000,1598309716,-567.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983188425200,1598309716,-566.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983192912700,1598309716,-566.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983197000000,1598309716,-565.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983202641700,1598309716,-565.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983206178600,1598309716,-564.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983210407600,1598309716,-564.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983214666400,1598309716,-564.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983218881500,1598309716,-563.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983223058500,1598309716,-563.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983227024500,1598309716,-562.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983247653400,1598309716,-562.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983247710900,1598309716,-561.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983248154100,1598309716,-560.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983251874300,1598309716,-560.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983256083700,1598309716,-559.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983260078600,1598309716,-559.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983264052700,1598309716,-559.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983267888700,1598309716,-558.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983271922200,1598309716,-558.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983276893000,1598309716,-557.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983280985000,1598309716,-557.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983284642900,1598309716,-557.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983288660300,1598309716,-556.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983293607000,1598309716,-556.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983300360700,1598309716,-555.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983303364800,1598309716,-555.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983307514300,1598309716,-554.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983312018900,1598309716,-554.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983316371500,1598309716,-553.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983320269800,1598309716,-553.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983324577600,1598309716,-553.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983328681900,1598309716,-552.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983333379700,1598309716,-552.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983337629000,1598309716,-551.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983341520300,1598309716,-551.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983345819500,1598309716,-551.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983349901200,1598309716,-550.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983353827400,1598309716,-550.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983357898500,1598309716,-549.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983361847600,1598309716,-549.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983366042900,1598309716,-548.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983369875900,1598309716,-548.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983374106900,1598309716,-548.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983377799100,1598309716,-547.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983381952500,1598309716,-547.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983386268300,1598309716,-546.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983390255900,1598309716,-546.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983394327000,1598309716,-546.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983398385800,1598309716,-545.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983403883400,1598309716,-545.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983407979600,1598309716,-544.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983411959900,1598309716,-544.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983416073000,1598309716,-543.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983420154100,1598309716,-543.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983424336400,1598309716,-543.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983428377000,1598309716,-542.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983433016900,1598309716,-542.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983437170900,1598309716,-541.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983441642200,1598309716,-541.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983445630600,1598309716,-541.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983450028300,1598309716,-540.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983454162100,1598309716,-540.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983458231300,1598309716,-539.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983462228900,1598309716,-539.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983466339000,1598309716,-538.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983470448800,1598309716,-538.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983475059500,1598309716,-538.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983479120100,1598309716,-537.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983483264600,1598309716,-537.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983487390200,1598309716,-536.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983491477100,1598309716,-536.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983495962500,1598309716,-536.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983500134500,1598309716,-535.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983504553500,1598309716,-535.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983508443900,1598309716,-534.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983512873100,1598309716,-534.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983517087500,1598309716,-533.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983521098300,1598309716,-533.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983526400400,1598309716,-533.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983529811800,1598309716,-532.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983534255100,1598309716,-532.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983538451900,1598309716,-531.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983542975200,1598309716,-531.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983547049000,1598309716,-530.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983551048500,1598309716,-530.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983555299300,1598309716,-530.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983559749200,1598309716,-529.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983564099000,1598309716,-529.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983567898200,1598309716,-528.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983571861000,1598309716,-528.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983576298200,1598309716,-527.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983582270300,1598309716,-527.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983585266300,1598309716,-527.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983589480300,1598309716,-526.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983593885500,1598309716,-526.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983597876600,1598309717,-525.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983602198100,1598309717,-525.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983606427900,1598309717,-524.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983610663000,1598309717,-524.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983615191100,1598309717,-524.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983619449100,1598309717,-523.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983623519800,1598309717,-523.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983627858800,1598309717,-522.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983631884000,1598309717,-522.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983636355700,1598309717,-522.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983640846400,1598309717,-521.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983645074000,1598309717,-521.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983649439900,1598309717,-520.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983653880100,1598309717,-520.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983658236800,1598309717,-519.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983661972500,1598309717,-519.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983665899500,1598309717,-518.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983669838200,1598309717,-518.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983674530200,1598309717,-518.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983678048800,1598309717,-517.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983681950900,1598309717,-517.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983686306300,1598309717,-516.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10003662
1598306983690341800,1598309717,-516.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983694439700,1598309717,-516.18499756,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09997559
1598306983698647100,1598309717,-515.78491211,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983703032900,1598309717,-515.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983707122300,1598309717,-514.98492432,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983711226800,1598309717,-514.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983715407600,1598309717,-514.18493652,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983719597900,1598309717,-513.78497314,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983723998000,1598309717,-513.38494873,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983727863200,1598309717,-512.98498535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983731868700,1598309717,-512.58496094,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10000610
1598306983736989000,1598309717,-511.98495483,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09999084
