5,1597235145545492900,1597235145545380200,0.02739052,-0.00254709,-0.99962163,-0.49570954,-0.99414736,0.10447178,-0.02750674,1.81579244,0.10450231,0.99452460,0.00032938,0.36401582
5,1597235145554272300,1597235145554219900,0.02735880,-0.00196892,-0.99962384,-0.49507833,-0.99414277,0.10453945,-0.02741472,1.81609750,0.10455409,0.99451888,0.00090268,0.36548090
5,1597235145563556600,1597235145563441000,0.02758497,-0.00223044,-0.99961704,-0.49582946,-0.99413222,0.10457369,-0.02766697,1.81599736,0.10459534,0.99451470,0.00066727,0.36629987
5,1597235145572268800,1597235145572222900,0.02765045,-0.00230423,-0.99961507,-0.49558508,-0.99413335,0.10454337,-0.02773983,1.81608009,0.10456702,0.99451774,0.00059995,0.36764765
5,1597235145581492800,1597235145581446300,0.02762320,-0.00210211,-0.99961627,-0.49608272,-0.99413341,0.10455575,-0.02769158,1.81597567,0.10457382,0.99451691,0.00079834,0.37022114
5,1597235145590206300,1597235145590155100,0.02759509,-0.00291112,-0.99961501,-0.49561363,-0.99414998,0.10438315,-0.02774823,1.81601286,0.10442373,0.99453294,-0.00001362,0.37148237
5,1597235145599416400,1597235145599362200,0.02807729,-0.00213304,-0.99960357,-0.49708277,-0.99412823,0.10448356,-0.02814647,1.81587744,0.10450216,0.99452436,0.00081310,0.37255216
5,1597235145608254500,1597235145608172400,0.02774282,-0.00209317,-0.99961293,-0.49646235,-0.99413192,0.10453850,-0.02780962,1.81592214,0.10455624,0.99451870,0.00081933,0.37348342
5,1597235145617410700,1597235145617334200,0.02798979,-0.00211090,-0.99960607,-0.49711043,-0.99413371,0.10445537,-0.02805716,1.81583059,0.10447343,0.99452734,0.00082517,0.37543225
5,1597235145626269300,1597235145626117300,0.02819781,-0.00198844,-0.99960041,-0.49716532,-0.99414861,0.10426085,-0.02825145,1.81567609,0.10427535,0.99454808,0.00096309,0.37705374
5,1597235145635285300,1597235145635191000,0.02807414,-0.00198662,-0.99960393,-0.49788833,-0.99412858,0.10448480,-0.02812804,1.81561410,0.10449928,0.99452460,0.00095835,0.37814808
5,1597235145644183500,1597235145644089200,0.02818004,-0.00171635,-0.99960148,-0.49767768,-0.99414432,0.10431460,-0.02820533,1.81589925,0.10432142,0.99454290,0.00123331,0.37959123
5,1597235145653173500,1597235145653115100,0.02774906,-0.00214276,-0.99961269,-0.49809730,-0.99415052,0.10435860,-0.02782115,1.81585693,0.10437778,0.99453747,0.00076562,0.38117146
5,1597235145661994600,1597235145661950000,0.02786866,-0.00182766,-0.99960995,-0.49758232,-0.99416620,0.10418578,-0.02790740,1.81565714,0.10419614,0.99455619,0.00108653,0.38245916
5,1597235145671142100,1597235145671084900,0.02823858,-0.00168920,-0.99959981,-0.49896228,-0.99415416,0.10420564,-0.02826085,1.81556785,0.10421167,0.99455434,0.00126329,0.38378787
5,1597235145680064200,1597235145679912500,0.02849825,-0.00132033,-0.99959302,-0.49934208,-0.99416113,0.10407932,-0.02848088,1.81575131,0.10407455,0.99456823,0.00165340,0.38606644
5,1597235145689245500,1597235145689094800,0.02832316,-0.00108200,-0.99959832,-0.49924016,-0.99418348,0.10391942,-0.02828224,1.81555068,0.10390826,0.99458522,0.00186762,0.38777161
5,1597235145697862400,1597235145697794300,0.02808785,-0.00204042,-0.99960345,-0.49848616,-0.99419928,0.10380483,-0.02814790,1.81567442,0.10382110,0.99459565,0.00088707,0.38916492
5,1597235145707171500,1597235145706983900,0.02809652,-0.00139478,-0.99960434,-0.49816126,-0.99418896,0.10391972,-0.02808933,1.81587088,0.10391777,0.99458480,0.00153312,0.39120388
5,1597235145715919100,1597235145715898400,0.02821904,-0.00130853,-0.99960101,-0.49817097,-0.99418443,0.10393225,-0.02820220,1.81614935,0.10392766,0.99458361,0.00163195,0.39231205
5,1597235145725077600,1597235145725041700,0.02783384,-0.00179553,-0.99961102,-0.49760795,-0.99420720,0.10380422,-0.02786984,1.81591642,0.10381387,0.99459618,0.00110412,0.39415312
5,1597235145733909100,1597235145733820300,0.02803032,-0.00166687,-0.99960572,-0.49789017,-0.99419987,0.10382508,-0.02805189,1.81604385,0.10383090,0.99459422,0.00125304,0.39532804
5,1597235145743229000,1597235145743123700,0.02794786,-0.00162336,-0.99960816,-0.49765265,-0.99420720,0.10377851,-0.02796541,1.81625247,0.10378323,0.99459916,0.00128639,0.39633846
5,1597235145751738100,1597235145751704100,0.02811048,-0.00167689,-0.99960351,-0.49835181,-0.99420351,0.10376851,-0.02813272,1.81622195,0.10377453,0.99460012,0.00124979,0.39879274
5,1597235145760469000,1597235145760437400,0.02786705,-0.00148529,-0.99961054,-0.49766916,-0.99422181,0.10366362,-0.02787087,1.81600773,0.10366464,0.99461138,0.00141206,0.40066338
5,1597235145769269400,1597235145769168700,0.02810914,-0.00146690,-0.99960381,-0.49874753,-0.99420989,0.10371361,-0.02810968,1.81603277,0.10371374,0.99460614,0.00145689,0.40181136
5,1597235145778506800,1597235145778466100,0.02798476,-0.00157383,-0.99960721,-0.49842179,-0.99421650,0.10368036,-0.02799710,1.81608009,0.10368369,0.99460948,0.00133672,0.40350461
5,1597235145787440600,1597235145787369600,0.02787539,-0.00182295,-0.99960983,-0.49908078,-0.99421173,0.10374886,-0.02791408,1.81608343,0.10375925,0.99460191,0.00107962,0.40573955
5,1597235145796434300,1597235145796350500,0.02788288,-0.00200990,-0.99960929,-0.49899745,-0.99420851,0.10377206,-0.02794091,1.81586659,0.10378765,0.99459916,0.00089520,0.40752792
5,1597235145805256700,1597235145805153900,0.02774343,-0.00230265,-0.99961251,-0.49889499,-0.99421906,0.10370047,-0.02783264,1.81586337,0.10372435,0.99460596,0.00058767,0.40905929
5,1597235145814274200,1597235145814224900,0.02792716,-0.00224972,-0.99960744,-0.49918199,-0.99420971,0.10374232,-0.02800986,1.81587875,0.10376461,0.99460173,0.00066051,0.41100860
5,1597235145823358600,1597235145823203600,0.02794264,-0.00240421,-0.99960673,-0.49945533,-0.99420083,0.10381897,-0.02804125,1.81567597,0.10384554,0.99459338,0.00051066,0.41302252
5,1597235145832275200,1597235145832201200,0.02793413,-0.00260231,-0.99960643,-0.49888194,-0.99420619,0.10376415,-0.02805337,1.81581962,0.10379630,0.99459857,0.00031132,0.41484714
5,1597235145841120700,1597235145841007500,0.02783563,-0.00261772,-0.99960917,-0.49850947,-0.99420285,0.10382222,-0.02795699,1.81591368,0.10385481,0.99459243,0.00028741,0.41652822
5,1597235145850204000,1597235145850138500,0.02750059,-0.00283349,-0.99961782,-0.49779510,-0.99419796,0.10395192,-0.02764616,1.81597543,0.10399052,0.99457836,0.00004166,0.41791773
5,1597235145859075800,1597235145858994200,0.02762415,-0.00317156,-0.99961340,-0.49761927,-0.99419999,0.10389063,-0.02780420,1.81616616,0.10393864,0.99458373,-0.00028330,0.41946793
5,1597235145867820500,1597235145867789700,0.02775646,-0.00278538,-0.99961090,-0.49837673,-0.99419963,0.10386945,-0.02789565,1.81611562,0.10390673,0.99458712,0.00011379,0.42104864
5,1597235145876710000,1597235145876652400,0.02774889,-0.00294900,-0.99961066,-0.49839395,-0.99418890,0.10396935,-0.02790514,1.81603444,0.10401115,0.99457622,-0.00004685,0.42267537
5,1597235145885901100,1597235145885827700,0.02758518,-0.00292084,-0.99961531,-0.49813890,-0.99417931,0.10410546,-0.02773939,1.81607378,0.10414641,0.99456203,-0.00003210,0.42446971
5,1597235145894696000,1597235145894600000,0.02752276,-0.00315687,-0.99961627,-0.49772191,-0.99419540,0.10396192,-0.02770184,1.81622279,0.10400946,0.99457633,-0.00027722,0.42596149
5,1597235145904120800,1597235145903884000,0.02783807,-0.00326407,-0.99960721,-0.49813104,-0.99417931,0.10402885,-0.02802662,1.81623816,0.10407945,0.99456900,-0.00034913,0.42752457
5,1597235145912600400,1597235145912539100,0.02769576,-0.00383848,-0.99960911,-0.49799204,-0.99415761,0.10425751,-0.02794509,1.81617773,0.10432401,0.99454296,-0.00092858,0.42876220
5,1597235145922039300,1597235145921893700,0.02766977,-0.00365067,-0.99961054,-0.49737024,-0.99416387,0.10421010,-0.02789961,1.81627989,0.10427135,0.99454868,-0.00074595,0.43022180
5,1597235145930574600,1597235145930510300,0.02769113,-0.00339249,-0.99961084,-0.49719083,-0.99416441,0.10420642,-0.02789393,1.81634259,0.10426049,0.99454993,-0.00048712,0.43187475
5,1597235145939731400,1597235145939662500,0.02812535,-0.00364119,-0.99959785,-0.49885297,-0.99414402,0.10427733,-0.02835176,1.81633794,0.10433862,0.99454165,-0.00068703,0.43289065
5,1597235145948555200,1597235145948456400,0.02806987,-0.00366709,-0.99959928,-0.49872911,-0.99412447,0.10447787,-0.02829944,1.81617045,0.10453977,0.99452049,-0.00071290,0.43445587
5,1597235145957823800,1597235145957736300,0.02771139,-0.00292572,-0.99961174,-0.49889171,-0.99413574,0.10448738,-0.02786542,1.81619787,0.10452833,0.99452198,-0.00001308,0.43622780
5,1597235145966524100,1597235145966443700,0.02802561,-0.00304958,-0.99960262,-0.50018960,-0.99412549,0.10449785,-0.02819088,1.81610942,0.10454229,0.99452043,-0.00010309,0.43795109
5,1597235145975622900,1597235145975547400,0.02817436,-0.00306502,-0.99959832,-0.50007808,-0.99411052,0.10459933,-0.02834044,1.81613326,0.10464416,0.99450982,-0.00009996,0.43891168
5,1597235145984470000,1597235145984442900,0.02778381,-0.00329667,-0.99960858,-0.49953943,-0.99410731,0.10472782,-0.02797631,1.81620502,0.10477903,0.99449551,-0.00036755,0.44029880
5,1597235145993628300,1597235145993591700,0.02776060,-0.00343570,-0.99960876,-0.49941707,-0.99411678,0.10464005,-0.02796775,1.81617141,0.10469519,0.99450433,-0.00051063,0.44210768
5,1597235146002366900,1597235146002287800,0.02786537,-0.00363356,-0.99960512,-0.49955535,-0.99411559,0.10461818,-0.02809264,1.81619287,0.10467894,0.99450588,-0.00069696,0.44373083
5,1597235146011595100,1597235146011504300,0.02793460,-0.00372326,-0.99960291,-0.49891520,-0.99409950,0.10474984,-0.02817100,1.81642139,0.10481311,0.99449170,-0.00077516,0.44481087
5,1597235146020448700,1597235146020315600,0.02789111,-0.00344017,-0.99960512,-0.49889481,-0.99410725,0.10469609,-0.02809804,1.81635880,0.10475140,0.99449837,-0.00049981,0.44633126
5,1597235146029655700,1597235146029614100,0.02792741,-0.00365493,-0.99960339,-0.49865997,-0.99410897,0.10466389,-0.02815662,1.81647813,0.10472527,0.99450099,-0.00071043,0.44769120
5,1597235146038295900,1597235146038186200,0.02814192,-0.00366417,-0.99959731,-0.49915361,-0.99409389,0.10474894,-0.02837097,1.81636488,0.10481069,0.99449193,-0.00069469,0.44908309
5,1597235146047450900,1597235146047406400,0.02810233,-0.00351408,-0.99959898,-0.49958909,-0.99410760,0.10463390,-0.02831581,1.81641042,0.10469143,0.99450469,-0.00055292,0.45110464
5,1597235146056291600,1597235146056242500,0.02814455,-0.00352392,-0.99959773,-0.50059801,-0.99413079,0.10440165,-0.02835869,1.81604254,0.10445956,0.99452901,-0.00056487,0.45360136
5,1597235146065530300,1597235146065473800,0.02804661,-0.00339472,-0.99960089,-0.50097972,-0.99411601,0.10457232,-0.02824788,1.81606829,0.10462647,0.99451154,-0.00044191,0.45527911
5,1597235146074224900,1597235146074168200,0.02817774,-0.00364298,-0.99959636,-0.50032556,-0.99411309,0.10455777,-0.02840425,1.81620574,0.10461903,0.99451220,-0.00067535,0.45651102
5,1597235146083334800,1597235146083235400,0.02800625,-0.00360921,-0.99960130,-0.50033879,-0.99410677,0.10466467,-0.02823023,1.81626678,0.10472482,0.99450111,-0.00065669,0.45792556
5,1597235146092138800,1597235146092078800,0.02791125,-0.00376314,-0.99960339,-0.50034690,-0.99411410,0.10461624,-0.02815184,1.81620955,0.10468067,0.99450564,-0.00082105,0.45966578
5,1597235146101474600,1597235146101353500,0.02787171,-0.00360313,-0.99960506,-0.50060153,-0.99411017,0.10466877,-0.02809580,1.81621647,0.10472865,0.99450064,-0.00066465,0.46149588
5,1597235146110040100,1597235146109993800,0.02808428,-0.00399083,-0.99959767,-0.50053382,-0.99411494,0.10455562,-0.02834769,1.81620085,0.10462668,0.99451113,-0.00103098,0.46304226
5,1597235146119267500,1597235146119204300,0.02808169,-0.00409651,-0.99959731,-0.50042617,-0.99411350,0.10456662,-0.02835619,1.81623495,0.10464066,0.99450952,-0.00113600,0.46404409
5,1597235146128179100,1597235146128089700,0.02804473,-0.00407383,-0.99959844,-0.50044024,-0.99411714,0.10454314,-0.02831703,1.81617224,0.10461650,0.99451202,-0.00111800,0.46554756
5,1597235146137286800,1597235146137194500,0.02796668,-0.00424880,-0.99959987,-0.49995589,-0.99411350,0.10459363,-0.02825778,1.81626606,0.10467183,0.99450600,-0.00129867,0.46700239
5,1597235146146138100,1597235146145981800,0.02798836,-0.00424322,-0.99959928,-0.50018054,-0.99411398,0.10458348,-0.02827874,1.81616330,0.10466155,0.99450707,-0.00129116,0.46842909
5,1597235146155190600,1597235146155072700,0.02803738,-0.00437358,-0.99959737,-0.49999988,-0.99411631,0.10454445,-0.02834108,1.81622767,0.10462630,0.99451065,-0.00141668,0.47003245
5,1597235146164042500,1597235146164014500,0.02805408,-0.00425699,-0.99959743,-0.50063896,-0.99410743,0.10462735,-0.02834561,1.81611741,0.10470588,0.99450243,-0.00129670,0.47185349
5,1597235146173533600,1597235146173450000,0.02801896,-0.00396326,-0.99959958,-0.50049269,-0.99410987,0.10462203,-0.02827991,1.81623626,0.10469220,0.99450421,-0.00100854,0.47342992
5,1597235146182005900,1597235146181941400,0.02781972,-0.00484419,-0.99960130,-0.50032210,-0.99412441,0.10451266,-0.02817379,1.81641722,0.10460746,0.99451184,-0.00190824,0.47526264
5,1597235146191157100,1597235146191115800,0.02798432,-0.00499073,-0.99959600,-0.50080442,-0.99412054,0.10450107,-0.02835280,1.81627131,0.10460034,0.99451232,-0.00203702,0.47719646
5,1597235146200038600,1597235146199951500,0.02817940,-0.00477055,-0.99959159,-0.50081784,-0.99411118,0.10454348,-0.02852386,1.81635177,0.10463685,0.99450892,-0.00179648,0.47885919
5,1597235146209112900,1597235146209071900,0.02790010,-0.00475612,-0.99959946,-0.50084603,-0.99411160,0.10461507,-0.02824471,1.81644750,0.10470749,0.99450147,-0.00180939,0.48067498
5,1597235146218157000,1597235146218089200,0.02786675,-0.00463825,-0.99960089,-0.49989778,-0.99410844,0.10465722,-0.02819927,1.81664920,0.10474623,0.99449760,-0.00169444,0.48193359
5,1597235146227178900,1597235146227088900,0.02784541,-0.00473914,-0.99960101,-0.49962473,-0.99410129,0.10472794,-0.02818875,1.81669772,0.10481974,0.99448973,-0.00179502,0.48339653
5,1597235146235850900,1597235146235775600,0.02816889,-0.00484785,-0.99959147,-0.50055480,-0.99409890,0.10466070,-0.02852171,1.81660426,0.10475620,0.99449623,-0.00187111,0.48519897
5,1597235146245066300,1597235146244976600,0.02805672,-0.00479621,-0.99959487,-0.49991077,-0.99408615,0.10481352,-0.02840503,1.81672990,0.10490727,0.99448037,-0.00182715,0.48701096
5,1597235146253812600,1597235146253718800,0.02814935,-0.00511467,-0.99959069,-0.49967605,-0.99408162,0.10482204,-0.02853058,1.81682110,0.10492504,0.99447787,-0.00213379,0.48836017
5,1597235146262966900,1597235146262899200,0.02810925,-0.00494546,-0.99959272,-0.49915659,-0.99408209,0.10483330,-0.02847297,1.81674910,0.10493141,0.99447757,-0.00196943,0.49027467
5,1597235146271719900,1597235146271675000,0.02809599,-0.00518140,-0.99959189,-0.50006998,-0.99406731,0.10497010,-0.02848484,1.81660354,0.10507484,0.99446189,-0.00220144,0.49158478
5,1597235146280859500,1597235146280821600,0.02803595,-0.00534812,-0.99959266,-0.50012511,-0.99405253,0.10512158,-0.02844302,1.81662512,0.10523088,0.99444509,-0.00236917,0.49351835
5,1597235146289697800,1597235146289644100,0.02818099,-0.00520298,-0.99958932,-0.49981123,-0.99406022,0.10501354,-0.02857174,1.81673527,0.10511906,0.99445724,-0.00221267,0.49522114
5,1597235146299180100,1597235146298987500,0.02834853,-0.00516862,-0.99958479,-0.50065935,-0.99404800,0.10508507,-0.02873489,1.81672561,0.10518995,0.99444985,-0.00215885,0.49681067
5,1597235146307632000,1597235146307559800,0.02826082,-0.00554299,-0.99958527,-0.50026691,-0.99403125,0.10525629,-0.02868749,1.81668949,0.10537164,0.99442977,-0.00253531,0.49791956
5,1597235146316754500,1597235146316722500,0.02837277,-0.00544369,-0.99958265,-0.49998736,-0.99402195,0.10531612,-0.02878850,1.81679654,0.10542887,0.99442393,-0.00242308,0.49915314
5,1597235146325622800,1597235146325523700,0.02817520,-0.00537688,-0.99958861,-0.50029349,-0.99403751,0.10522504,-0.02858477,1.81673610,0.10533544,0.99443400,-0.00238010,0.50090075
5,1597235146334741100,1597235146334679400,0.02844556,-0.00519684,-0.99958187,-0.50081474,-0.99402529,0.10527221,-0.02883476,1.81671703,0.10537803,0.99442989,-0.00217128,0.50236750
5,1597235146343626900,1597235146343540700,0.02862002,-0.00490490,-0.99957836,-0.50151730,-0.99400461,0.10542818,-0.02897779,1.81646144,0.10552585,0.99441487,-0.00185817,0.50384521
5,1597235146352668700,1597235146352552800,0.02853114,-0.00493339,-0.99958074,-0.50063777,-0.99400413,0.10545596,-0.02889246,1.81657851,0.10555429,0.99441177,-0.00189501,0.50518894
5,1597235146361648300,1597235146361593500,0.02842584,-0.00507733,-0.99958307,-0.50073218,-0.99400508,0.10547177,-0.02880298,1.81651449,0.10557402,0.99440932,-0.00204879,0.50679278
5,1597235146370638600,1597235146370558300,0.02856870,-0.00540376,-0.99957728,-0.50003433,-0.99400866,0.10538926,-0.02897931,1.81676149,0.10550129,0.99441642,-0.00236055,0.50688934
5,1597235146379479200,1597235146379375500,0.02858770,-0.00534967,-0.99957705,-0.50108910,-0.99399692,0.10549621,-0.02899274,1.81654513,0.10560667,0.99440539,-0.00230166,0.50922871
5,1597235146388620700,1597235146388576800,0.02856535,-0.00500184,-0.99957949,-0.50100631,-0.99400884,0.10540014,-0.02893359,1.81640995,0.10550052,0.99441737,-0.00196111,0.51076722
5,1597235146397468800,1597235146397354100,0.02861355,-0.00532627,-0.99957639,-0.50098610,-0.99400276,0.10543489,-0.02901584,1.81643462,0.10554478,0.99441200,-0.00227749,0.51199389
5,1597235146406543300,1597235146406486900,0.02865058,-0.00447842,-0.99957955,-0.50228453,-0.99399608,0.10551260,-0.02896330,1.81639802,0.10559793,0.99440795,-0.00142857,0.51379371
5,1597235146415329800,1597235146415285100,0.02859804,-0.00488672,-0.99957913,-0.50238270,-0.99399579,0.10551769,-0.02895418,1.81643057,0.10561476,0.99440545,-0.00183979,0.51576948
5,1597235146424585600,1597235146424490800,0.02859053,-0.00497442,-0.99957889,-0.50255454,-0.99400425,0.10543744,-0.02895582,1.81628251,0.10553706,0.99441361,-0.00193012,0.51751590
5,1597235146433440000,1597235146433310500,0.02853233,-0.00495934,-0.99958062,-0.50205928,-0.99400586,0.10543871,-0.02889634,1.81636095,0.10553778,0.99441350,-0.00192118,0.51913428
5,1597235146442516600,1597235146442458200,0.02876791,-0.00511268,-0.99957311,-0.50286925,-0.99400759,0.10535322,-0.02914662,1.81634569,0.10545725,0.99442178,-0.00205123,0.52106237
5,1597235146451413200,1597235146451314100,0.02846657,-0.00569069,-0.99957860,-0.50211102,-0.99400055,0.10548534,-0.02890827,1.81651938,0.10560539,0.99440461,-0.00265378,0.52219224
5,1597235146460368400,1597235146460308300,0.02852628,-0.00515196,-0.99957979,-0.50247639,-0.99400586,0.10543475,-0.02891065,1.81639862,0.10553939,0.99441290,-0.00211346,0.52404833
5,1597235146469303700,1597235146469169400,0.02857943,-0.00547346,-0.99957663,-0.50150579,-0.99401534,0.10532171,-0.02899716,1.81652904,0.10543582,0.99442315,-0.00243068,0.52518535
5,1597235146478301600,1597235146478276600,0.02841522,-0.00528997,-0.99958229,-0.50224280,-0.99401307,0.10539275,-0.02881468,1.81646419,0.10550114,0.99441665,-0.00226361,0.52746224
5,1597235146487174000,1597235146487124000,0.02806842,-0.00556651,-0.99959058,-0.50190699,-0.99400425,0.10556152,-0.02849943,1.81651199,0.10567692,0.99439728,-0.00257015,0.52873707
5,1597235146496943800,1597235146496852400,0.02840681,-0.00522983,-0.99958289,-0.50217652,-0.99399090,0.10560560,-0.02880045,1.81653666,0.10571215,0.99439442,-0.00219849,0.53064179
5,1597235146506295200,1597235146506169900,0.02795320,-0.00590262,-0.99959183,-0.50143749,-0.99400449,0.10558109,-0.02842043,1.81666923,0.10570575,0.99439323,-0.00291592,0.53197956
5,1597235146515319400,1597235146515142400,0.02814007,-0.00564358,-0.99958813,-0.50156212,-0.99398553,0.10571647,-0.02857923,1.81666446,0.10583421,0.99438030,-0.00263479,0.53286457
5,1597235146524164400,1597235146524103000,0.02793740,-0.00565910,-0.99959373,-0.50046098,-0.99399340,0.10569642,-0.02837929,1.81671894,0.10581406,0.99438244,-0.00267223,0.53404808
5,1597235146533209800,1597235146533119900,0.02835082,-0.00542322,-0.99958336,-0.50199932,-0.99397361,0.10577773,-0.02876563,1.81673563,0.10588965,0.99437505,-0.00239164,0.53575349
5,1597235146542095700,1597235146541991200,0.02839954,-0.00573942,-0.99958020,-0.50153679,-0.99398029,0.10569311,-0.02884732,1.81668723,0.10581430,0.99438232,-0.00270325,0.53713059
5,1597235146551061600,1597235146550986100,0.02826918,-0.00575498,-0.99958384,-0.50200814,-0.99398661,0.10566819,-0.02871928,1.81679225,0.10578949,0.99438483,-0.00273326,0.53912568
5,1597235146560026300,1597235146559915100,0.02813241,-0.00576067,-0.99958766,-0.50184023,-0.99399751,0.10560243,-0.02858369,1.81652009,0.10572353,0.99439180,-0.00275525,0.54077959
5,1597235146569090900,1597235146569050800,0.02827125,-0.00558141,-0.99958479,-0.50274622,-0.99398720,0.10566734,-0.02870298,1.81652927,0.10578365,0.99438590,-0.00256053,0.54306483
5,1597235146577889600,1597235146577868200,0.02827472,-0.00573978,-0.99958378,-0.50194317,-0.99399501,0.10558846,-0.02872297,1.81667495,0.10570936,0.99439341,-0.00271985,0.54396820
5,1597235146587147300,1597235146587032100,0.02802528,-0.00584835,-0.99959022,-0.50214612,-0.99400771,0.10553285,-0.02848623,1.81651175,0.10565618,0.99439865,-0.00285572,0.54602218
5,1597235146595868900,1597235146595760000,0.02815876,-0.00591400,-0.99958599,-0.50214446,-0.99400455,0.10552502,-0.02862588,1.81652546,0.10565062,0.99439913,-0.00290710,0.54757023
5,1597235146604890400,1597235146604848700,0.02798771,-0.00603455,-0.99959010,-0.50228745,-0.99401408,0.10547759,-0.02846838,1.81655884,0.10560615,0.99440348,-0.00304636,0.54906321
5,1597235146613847500,1597235146613734300,0.02787317,-0.00594577,-0.99959379,-0.50237995,-0.99401432,0.10550825,-0.02834519,1.81663156,0.10563391,0.99440074,-0.00296938,0.55084491
5,1597235146622921500,1597235146622843500,0.02806934,-0.00604537,-0.99958777,-0.50270915,-0.99401575,0.10543944,-0.02855058,1.81644738,0.10556856,0.99440742,-0.00304961,0.55277967
5,1597235146631824000,1597235146631729200,0.02836487,-0.00603059,-0.99957949,-0.50300008,-0.99400538,0.10545795,-0.02884296,1.81640828,0.10558753,0.99440551,-0.00300318,0.55405974
5,1597235146640750800,1597235146640731400,0.02824760,-0.00603491,-0.99958283,-0.50344074,-0.99401015,0.10544446,-0.02872676,1.81648648,0.10557383,0.99440694,-0.00302023,0.55573130
5,1597235146649747500,1597235146649707000,0.02826836,-0.00594726,-0.99958277,-0.50372839,-0.99401617,0.10538489,-0.02873797,1.81644726,0.10551182,0.99441385,-0.00293261,0.55728817
5,1597235146658706600,1597235146658631900,0.02815545,-0.00621647,-0.99958432,-0.50435054,-0.99401778,0.10539222,-0.02865412,1.81631815,0.10552652,0.99441135,-0.00321198,0.55885315
5,1597235146667651600,1597235146667617500,0.02815289,-0.00635388,-0.99958348,-0.50467122,-0.99401706,0.10539574,-0.02866608,1.81628299,0.10553397,0.99441010,-0.00334868,0.56048179
5,1597235146676793800,1597235146676698300,0.02795391,-0.00650650,-0.99958813,-0.50382280,-0.99402022,0.10541555,-0.02848439,1.81638229,0.10555745,0.99440700,-0.00352085,0.56230474
5,1597235146685649500,1597235146685558200,0.02785096,-0.00643653,-0.99959141,-0.50385243,-0.99402839,0.10536800,-0.02837446,1.81648362,0.10550757,0.99441260,-0.00346351,0.56405497
5,1597235146694647300,1597235146694612300,0.02775704,-0.00647154,-0.99959379,-0.50350213,-0.99402606,0.10541389,-0.02828492,1.81643569,0.10555410,0.99440742,-0.00350693,0.56512117
5,1597235146703626800,1597235146703541500,0.02794960,-0.00645232,-0.99958861,-0.50264668,-0.99402434,0.10537919,-0.02847426,1.81654787,0.10551956,0.99441123,-0.00346848,0.56669164
5,1597235146712608700,1597235146712542200,0.02779885,-0.00630790,-0.99959368,-0.50227261,-0.99402875,0.10538244,-0.02830912,1.81678152,0.10551818,0.99441177,-0.00334075,0.56802320
5,1597235146721730300,1597235146721595500,0.02771064,-0.00641289,-0.99959552,-0.50248975,-0.99402994,0.10539173,-0.02823251,1.81678450,0.10553014,0.99441016,-0.00345412,0.56934571
5,1597235146730570500,1597235146730519100,0.02818684,-0.00616026,-0.99958378,-0.50278187,-0.99401718,0.10539091,-0.02867940,1.81677806,0.10552370,0.99441183,-0.00315279,0.57060456
5,1597235146739563300,1597235146739475400,0.02802412,-0.00603324,-0.99958909,-0.50288349,-0.99402118,0.10540114,-0.02850421,1.81688690,0.10552979,0.99441153,-0.00304344,0.57211041
5,1597235146748785700,1597235146748694100,0.02783647,-0.00615215,-0.99959362,-0.50281441,-0.99402994,0.10536554,-0.02833004,1.81702864,0.10549700,0.99441457,-0.00318247,0.57390904
5,1597235146757497600,1597235146757403800,0.02772911,-0.00628963,-0.99959576,-0.50287437,-0.99403733,0.10532027,-0.02823763,1.81685555,0.10545529,0.99441850,-0.00333172,0.57545233
5,1597235146766430900,1597235146766388100,0.02782826,-0.00632855,-0.99959278,-0.50297153,-0.99403250,0.10533834,-0.02834040,1.81688094,0.10547478,0.99441636,-0.00335944,0.57688093
5,1597235146775579700,1597235146775376900,0.02791657,-0.00604591,-0.99959207,-0.50338697,-0.99402463,0.10539662,-0.02839858,1.81687319,0.10552530,0.99441195,-0.00306749,0.57865500
5,1597235146784496000,1597235146784468000,0.02811896,-0.00576463,-0.99958801,-0.50300670,-0.99402434,0.10535356,-0.02857004,1.81701434,0.10547483,0.99441820,-0.00276780,0.58010960
5,1597235146793387300,1597235146793287600,0.02810669,-0.00565720,-0.99958897,-0.50272286,-0.99403471,0.10526164,-0.02854626,1.81679916,0.10537986,0.99442852,-0.00266492,0.58150935
5,1597235146802674200,1597235146802495900,0.02804210,-0.00582001,-0.99958986,-0.50382578,-0.99403274,0.10529315,-0.02849928,1.81670320,0.10541582,0.99442422,-0.00283265,0.58328199
5,1597235146811344600,1597235146811284700,0.02822093,-0.00535929,-0.99958742,-0.50436318,-0.99402839,0.10529940,-0.02862857,1.81661856,0.10540936,0.99442619,-0.00235566,0.58520603
5,1597235146820413400,1597235146820354800,0.02836908,-0.00529271,-0.99958360,-0.50514454,-0.99403971,0.10515414,-0.02876854,1.81626010,0.10526261,0.99444187,-0.00227806,0.58732820
5,1597235146829337000,1597235146829275100,0.02852773,-0.00533506,-0.99957883,-0.50556993,-0.99403197,0.10518291,-0.02893083,1.81620836,0.10529294,0.99443865,-0.00230259,0.58899927
5,1597235146838325300,1597235146838245300,0.02791656,-0.00555396,-0.99959493,-0.50435376,-0.99405915,0.10508488,-0.02834585,1.81658399,0.10519974,0.99444783,-0.00258738,0.59063721
5,1597235146847251500,1597235146847133700,0.02831446,-0.00558910,-0.99958348,-0.50438845,-0.99404097,0.10514853,-0.02874541,1.81653070,0.10526539,0.99444085,-0.00257859,0.59206128
