1598293657324710700,1598296391,-463.86437988,-409.13458252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90787631
1598293657328441400,1598296391,-463.71118164,-405.50683594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90769798
1598293657332816100,1598296391,-463.54684448,-401.88034058,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90750283
1598293657336523600,1598296391,-463.37078857,-398.25518799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90729344
1598293657341588000,1598296391,-463.18255615,-394.63153076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90706974
1598293657345162000,1598296391,-462.98153687,-391.00952148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90683478
1598293657349742600,1598296391,-462.76724243,-387.38928223,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90657306
1598293657353800100,1598296391,-462.53903198,-383.77099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90628803
1598293657358170600,1598296391,-462.29638672,-380.15484619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90599567
1598293657362177400,1598296391,-462.03869629,-376.54098511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90566832
1598293657366162100,1598296391,-461.76541138,-372.92965698,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90532202
1598293657370520100,1598296391,-461.32476807,-367.51779175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90476954
1598293657374594200,1598296391,-461.16943359,-365.71533203,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90436643
1598293657378092000,1598296391,-460.84552002,-362.11279297,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90417081
1598293657382583900,1598296391,-460.50350952,-358.51367188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90373218
1598293657386466300,1598296391,-460.14276123,-354.91821289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90327048
1598293657391916000,1598296391,-459.76260376,-351.32669067,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90277785
1598293657396829500,1598296391,-459.15454102,-345.94744873,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90198636
1598293657401259400,1598296391,-458.49905396,-340.57876587,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90114635
1598293657405421700,1598296391,-458.03460693,-337.00604248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90055215
1598293657409534600,1598296391,-457.54736328,-333.43887329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89993024
1598293657414004900,1598296391,-457.03668213,-329.87759399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89926302
1598293657419424200,1598296391,-456.50183105,-326.32260132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89857376
1598293657422935800,1598296391,-455.65264893,-321.00277710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89751631
1598293657427039700,1598296391,-455.05426025,-317.46530151,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89675748
1598293657431327800,1598296391,-454.42919922,-313.93563843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89596158
1598293657435244900,1598296391,-453.77676392,-310.41418457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89514560
1598293657439529700,1598296391,-453.09616089,-306.90145874,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89430797
1598293657445172200,1598296391,-452.38674927,-303.39801025,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89342743
1598293657448814300,1598296391,-451.26693726,-298.16134644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89205009
1598293657453218000,1598296391,-450.48220825,-294.68334961,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89110810
1598293657457301500,1598296391,-449.66604614,-291.21658325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89013731
1598293657461532700,1598296391,-448.81771851,-287.76159668,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88914078
1598293657465687800,1598296391,-447.93746948,-284.32272339,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88622999
1598293657469849600,1598296391,-447.03149414,-280.92572021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87645727
1598293657474125600,1598296391,-446.10107422,-277.57498169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.86704856
1598293657478650800,1598296391,-445.14633179,-274.27005005,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85771608
1598293657482500300,1598296391,-443.66851807,-269.39694214,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84422201
1598293657486470100,1598296391,-443.16375732,-267.79479980,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83988744
1598293657491282300,1598296391,-442.13601685,-264.62332153,1600.00000000,-135.00000000,90.00000000,90.00000000,0.83135599
1598293657496120800,1598296391,-440.54891968,-259.94729614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81892449
1598293657500641800,1598296391,-439.46057129,-256.88320923,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81098098
1598293657506138700,1598296391,-437.78271484,-252.36587524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79933697
1598293657510555700,1598296391,-436.63388062,-249.40605164,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79192811
1598293657514527800,1598296391,-435.46099854,-246.48721313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78462172
1598293657518516700,1598296391,-433.65637207,-242.18458557,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77416927
1598293657522551800,1598296391,-433.04278564,-240.77037048,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76744157
1598293657526688300,1598296391,-431.79754639,-237.97164917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.76418763
1598293657530539100,1598296391,-429.88446045,-233.84695435,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75466174
1598293657534771800,1598296391,-428.57891846,-231.14556885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74859124
1598293657538482100,1598296391,-427.24920654,-228.48251343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.74268603
1598293657542627000,1598296391,-425.89532471,-225.85736084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73700887
1598293657546525500,1598296391,-424.51736450,-223.27014160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73149437
1598293657550527200,1598296391,-423.11499023,-220.72000122,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72626609
1598293657554726000,1598296391,-421.68820190,-218.20672607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72131258
1598293657558499700,1598296391,-420.96566772,-216.96392822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71649516
1598293657562923300,1598296391,-418.76095581,-213.28973389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71186650
1598293657566667000,1598296391,-417.26016235,-210.88520813,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70752120
1598293657571002600,1598296391,-416.50042725,-209.69635010,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70543975
1598293657575181600,1598296391,-414.18328857,-206.18263245,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69957906
1598293657579712900,1598296391,-412.60675049,-203.88395691,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69593048
1598293657583754800,1598296391,-411.00436401,-201.61991882,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69259560
1598293657588046000,1598296391,-409.37579346,-199.39013672,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68955684
1598293657592170200,1598296391,-407.72073364,-197.19441223,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68671978
1598293657596575000,1598296391,-406.03863525,-195.03234863,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68306851
1598293657600872300,1598296391,-404.32897949,-192.90365601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68206590
1598293657604714100,1598296391,-401.71160889,-189.77253723,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67935681
1598293657610371900,1598296391,-399.93035889,-187.72583008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67803562
1598293657613033700,1598296391,-398.11911011,-185.71131897,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67710453
1598293657617239000,1598296391,-396.27700806,-183.72871399,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67650020
1598293657621446800,1598296391,-394.40295410,-181.77767944,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67634523
1598293657625455600,1598296391,-392.49563599,-179.85766602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67670739
1598293657629914900,1598296391,-390.55377197,-177.96838379,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67757767
1598293657633551500,1598296391,-388.57583618,-176.10952759,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67899287
1598293657637752900,1598296391,-386.55987549,-174.28053284,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68107271
1598293657641927900,1598296391,-384.50402832,-172.48110962,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68373364
1598293657646030800,1598296391,-382.40567017,-170.71055603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68732578
1598293657650582800,1598296391,-380.26214600,-168.96852112,1600.00000000,-135.00000000,90.00000000,90.00000000,0.69172317
1598293657654747600,1598296391,-376.95492554,-166.40766907,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70018303
1598293657658699600,1598296391,-375.82604980,-165.56761169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.70726985
1598293657662555100,1598296391,-372.35183716,-163.08709717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.71585363
1598293657666684800,1598296391,-371.16217041,-162.27307129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72075397
1598293657670984100,1598296391,-368.73052979,-160.66358948,1600.00000000,-135.00000000,90.00000000,90.00000000,0.73196781
1598293657675155700,1598296391,-364.93698120,-158.29393005,1600.00000000,-135.00000000,90.00000000,90.00000000,0.75297201
1598293657679660400,1598296391,-362.29531860,-156.74180603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.77060241
1598293657683442900,1598296391,-359.54782104,-155.20986938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79208958
1598293657687758300,1598296391,-356.67694092,-153.69613647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.81829721
1598293657693154400,1598296391,-353.65844727,-152.19758606,1600.00000000,-135.00000000,90.00000000,90.00000000,0.85120481
1598293657697217900,1598296391,-348.88653564,-150.01629639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87718433
1598293657701584700,1598296391,-345.64041138,-148.65946960,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88040954
1598293657705702400,1598296391,-342.34652710,-147.38436890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88393569
1598293657710072900,1598296391,-339.00570679,-146.19293213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88771766
1598293657714921300,1598296391,-335.61868286,-145.08709717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89180279
1598293657718582500,1598296391,-332.18637085,-144.06884766,1600.00000000,-135.00000000,90.00000000,90.00000000,0.89849657
1598293657722474800,1598296391,-328.70965576,-143.14002991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90332270
1598293657727762700,1598296391,-323.41369629,-141.91886902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90846807
1598293657732883700,1598296391,-319.83068848,-141.21302795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91465312
1598293657736567100,1598296391,-316.20712280,-140.57673645,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92146385
1598293657741394300,1598296391,-312.54431152,-140.01150513,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92825741
1598293657745572500,1598296391,-306.97937012,-139.30113220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93844295
1598293657749975900,1598296391,-303.22433472,-138.92195129,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94525772
1598293657754068000,1598296391,-299.43499756,-138.62052917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95204139
1598293657758864700,1598296391,-295.61291504,-138.39871216,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95884621
1598293657762590800,1598296391,-291.75976563,-138.25836182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96903843
1598293657766790300,1598296391,-285.92855835,-138.20454407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.97439712
1598293657771249600,1598296391,-282.05044556,-138.27444458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96800959
1598293657775436700,1598296391,-278.20196533,-138.42733765,1600.00000000,-135.00000000,90.00000000,90.00000000,0.96118349
1598293657779892400,1598296391,-274.38479614,-138.66140747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.95438784
1598293657784351100,1598296391,-270.60058594,-138.97482300,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94758815
1598293657788505200,1598296391,-266.85089111,-139.36567688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.94082588
1598293657792599900,1598296391,-263.13723755,-139.83210754,1600.00000000,-135.00000000,90.00000000,90.00000000,0.93403804
1598293657796764900,1598296391,-257.63751221,-140.66925049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.92380732
1598293657802285300,1598296391,-254.02009583,-141.31622314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91701752
1598293657806622600,1598296391,-250.44332886,-142.03205872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.91022927
1598293657811478900,1598296391,-246.90849304,-142.82833862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.90457451
1598293657815540100,1598296391,-242.13406372,-144.06887817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.78555441
1598293657819952000,1598296391,-239.29455566,-144.89863586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72529805
1598293657823996300,1598296391,-236.67304993,-145.72694397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.67544633
1598293657828096300,1598296391,-234.23498535,-146.55197144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.63339388
1598293657832553300,1598296391,-231.95341492,-147.37257385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59753126
1598293657836570900,1598296391,-228.77987671,-148.59375000,1600.00000000,-135.00000000,90.00000000,90.00000000,0.55237806
1598293657841441900,1598296391,-227.78007507,-148.99801636,1600.00000000,-135.00000000,90.00000000,90.00000000,0.52684951
1598293657845613400,1598296391,-224.93171692,-150.20213318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50421536
1598293657849897800,1598296391,-223.14517212,-150.99760437,1600.00000000,-135.00000000,90.00000000,90.00000000,0.48399600
1598293657854111300,1598296391,-221.43782043,-151.78736877,1600.00000000,-135.00000000,90.00000000,90.00000000,0.46589148
1598293657858584500,1598296391,-219.80221558,-152.57150269,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44949102
1598293657862876700,1598296391,-218.23161316,-153.35021973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.43464050
1598293657867276600,1598296391,-215.98542786,-154.50860596,1600.00000000,-135.00000000,90.00000000,90.00000000,0.41479102
1598293657871634600,1598296391,-214.55403137,-155.27471924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40300122
1598293657875949900,1598296391,-213.17057800,-156.03622437,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39213967
1598293657880099800,1598296391,-211.83140564,-156.79335022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38217732
1598293657884855800,1598296391,-210.53327942,-157.54637146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37293491
1598293657888513500,1598296391,-208.65657043,-158.66877747,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36038765
1598293657893873400,1598296391,-207.44860840,-159.41271973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.35281172
1598293657898036500,1598296391,-206.27256775,-160.15347290,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34573716
1598293657902669200,1598296391,-205.12626648,-160.89135742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33921781
1598293657906549100,1598296391,-204.00794983,-161.62654114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33308864
1598293657910736300,1598296391,-202.91571045,-162.35939026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32476684
1598293657914556100,1598296391,-201.32287598,-163.45480347,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31966656
1598293657918550400,1598296391,-200.28924561,-164.18284607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31488767
1598293657922592000,1598296391,-199.27671814,-164.90939331,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31049564
1598293657926531500,1598296391,-198.28402710,-165.63475037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30633655
1598293657931090500,1598296391,-197.31002808,-166.35916138,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30251825
1598293657935323800,1598296391,-196.35368347,-167.08287048,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29894862
1598293657939514100,1598296391,-195.41409302,-167.80610657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29559556
1598293657943934800,1598296391,-194.49017334,-168.52917480,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29253659
1598293657948404100,1598296391,-193.58120728,-169.25225830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28966361
1598293657952692400,1598296391,-192.68629456,-169.97566223,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28704447
1598293657956786200,1598296391,-191.36868286,-171.06190491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28346381
1598293657961063900,1598296391,-190.50575256,-171.78717041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28127661
1598293657965384200,1598296391,-189.65441895,-172.51364136,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27929351
1598293657970056900,1598296391,-188.81405640,-173.24154663,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27750874
1598293657974035900,1598296391,-187.99552917,-173.96099854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27077094
1598293657978071600,1598296391,-187.20155334,-174.66888428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26436925
1598293657982703000,1598296391,-186.43090820,-175.36553955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25818259
1598293657986673000,1598296391,-185.68238831,-176.05136108,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25232702
1598293657991465800,1598296391,-184.59887695,-177.06027222,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24400017
1598293657995690800,1598296391,-183.90148926,-177.71997070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23868312
1598293658000054800,1598296391,-183.22300720,-178.36962891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23355597
1598293658004182600,1598296391,-182.56271362,-179.00942993,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22859544
1598293658008725100,1598296391,-181.91990662,-179.63949585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22384369
1598293658012915300,1598296391,-180.98733521,-180.56649780,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21687083
1598293658017202100,1598296391,-180.38577271,-181.17266846,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21240136
1598293658021515400,1598296391,-179.79931641,-181.76989746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20831518
1598293658026100400,1598296391,-179.22126770,-182.36471558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20702896
1598293658030622900,1598296391,-178.64968872,-182.95893860,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20582326
1598293658034748400,1598296391,-177.80407715,-183.84927368,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20410761
1598293658038803600,1598296391,-177.24787903,-184.44227600,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20301069
1598293658042959200,1598296391,-176.69744873,-185.03501892,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20198829
1598293658047135900,1598296391,-176.15264893,-185.62745667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20098633
1598293658051477900,1598296391,-175.61326599,-186.21978760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20003693
1598293658055577600,1598296391,-175.07917786,-186.81205750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19917338
1598293658060547900,1598296391,-174.55020142,-187.40428162,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19830646
1598293658064544400,1598296391,-174.02618408,-187.99661255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19751430
1598293658068576700,1598296391,-173.24909973,-188.88545227,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19641082
1598293658072877400,1598296391,-172.73512268,-189.48030090,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19703920
1598293658077072800,1598296391,-172.21867371,-190.08366394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.19905710
1598293658081519000,1598296391,-171.69973755,-190.69575500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20116881
1598293658085844900,1598296391,-171.17820740,-191.31681824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20328188
1598293658090376100,1598296391,-170.65388489,-191.94723511,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20553625
1598293658094640200,1598296392,-170.12677002,-192.58721924,1600.00000000,-135.00000000,90.00000000,90.00000000,0.20786372
1598293658098570300,1598296392,-169.33053589,-193.56590271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21151473
1598293658102773500,1598296392,-169.06359863,-193.89727783,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21275865
1598293658106724600,1598296392,-168.25793457,-194.90747070,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21667920
1598293658112851800,1598296392,-167.71665955,-195.59480286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.21942428
1598293658116294100,1598296392,-167.17192078,-196.29365540,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22225490
1598293658120788400,1598296392,-166.34794617,-197.36448669,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22670472
1598293658127692200,1598296392,-165.79393005,-198.09403992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.22979228
1598293658131061800,1598296392,-165.23588562,-198.83671570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23303682
1598293658135252500,1598296392,-164.39105225,-199.97633362,1600.00000000,-135.00000000,90.00000000,90.00000000,0.23815949
1598293658139824500,1598296392,-163.82234192,-200.75399780,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24175295
1598293658144154400,1598296392,-163.24913025,-201.54656982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24547584
1598293658148368800,1598296392,-162.67117310,-202.35476685,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24937925
1598293658152581900,1598296392,-161.79499817,-203.59761047,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25552127
1598293658156600900,1598296392,-161.20433044,-204.44769287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.25987318
1598293658160853000,1598296392,-160.60823059,-205.31575012,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26440760
1598293658165068300,1598296392,-160.00653076,-206.20256042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.26910594
1598293658169305500,1598296392,-159.39892578,-207.10906982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27406409
1598293658173803100,1598296392,-158.78518677,-208.03613281,1600.00000000,-135.00000000,90.00000000,90.00000000,0.27927235
1598293658179790700,1598296392,-158.16505432,-208.98469543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.28471452
1598293658183314000,1598296392,-157.22230530,-210.45013428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29336563
1598293658187534900,1598296392,-156.58503723,-211.45712280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.29947346
1598293658192599400,1598296392,-155.94035339,-212.48957825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.30592260
1598293658196566400,1598296392,-155.28793335,-213.54881287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.31272298
1598293658200947600,1598296392,-154.29412842,-215.19088745,1600.00000000,-135.00000000,90.00000000,90.00000000,0.32359979
1598293658205139300,1598296392,-153.62091064,-216.32337952,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33133394
1598293658210634400,1598296392,-152.93870544,-217.48805237,1600.00000000,-135.00000000,90.00000000,90.00000000,0.33951312
1598293658215525700,1598296392,-152.24707031,-218.68676758,1600.00000000,-135.00000000,90.00000000,90.00000000,0.34815988
1598293658219733900,1598296392,-151.19102478,-220.55303955,1600.00000000,-135.00000000,90.00000000,90.00000000,0.36214238
1598293658223720100,1598296392,-150.47389221,-221.84591675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.37216377
1598293658228264800,1598296392,-149.74568176,-223.18057251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.38279933
1598293658232488600,1598296392,-149.00579834,-224.55978394,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39416423
1598293658236564800,1598296392,-148.25372314,-225.98640442,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40624988
1598293658241632500,1598296392,-147.10128784,-228.22247314,1600.00000000,-135.00000000,90.00000000,90.00000000,0.42602366
1598293658246030800,1598296392,-146.31576538,-229.78260803,1600.00000000,-135.00000000,90.00000000,90.00000000,0.44035232
1598293658250104000,1598296392,-145.51564026,-231.40296936,1600.00000000,-135.00000000,90.00000000,90.00000000,0.45571002
1598293658254600400,1598296392,-144.70007324,-233.08824158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.47229299
1598293658258675300,1598296392,-143.44572449,-235.74925232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.49965349
1598293658262599400,1598296392,-142.58747864,-237.62054443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.51983845
1598293658266602400,1598296392,-141.71032715,-239.57752991,1600.00000000,-135.00000000,90.00000000,90.00000000,0.54173148
1598293658271360100,1598296392,-140.81306458,-241.62794495,1600.00000000,-135.00000000,90.00000000,90.00000000,0.56563002
1598293658275378000,1598296392,-139.89445496,-243.78056335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.59181494
1598293658279618500,1598296392,-138.95301819,-246.04536438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.62053764
1598293658283746100,1598296392,-137.98721313,-248.43394470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.65227187
1598293658288326700,1598296392,-136.99526978,-250.95967102,1600.00000000,-135.00000000,90.00000000,90.00000000,0.68742883
1598293658293403800,1598296392,-135.97517395,-253.63818359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.72664559
1598293658297637500,1598296392,-134.38748169,-257.98339844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.79458231
1598293658303105800,1598296392,-133.28688049,-261.13195801,1600.00000000,-135.00000000,90.00000000,90.00000000,0.84750497
1598293658307147800,1598296392,-131.62072754,-266.13284302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.87973922
1598293658311440600,1598296392,-130.55606079,-269.49050903,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88088185
1598293658315712500,1598296392,-129.52812195,-272.86428833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88201863
1598293658319970400,1598296392,-128.53616333,-276.25341797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88310778
1598293658324212600,1598296392,-127.57946014,-279.65719604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88419294
1598293658328536100,1598296392,-126.65730286,-283.07485962,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88524461
1598293658332518600,1598296392,-125.76891327,-286.50579834,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88629216
1598293658336436000,1598296392,-124.49808502,-291.67556763,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88777840
1598293658340770900,1598296392,-124.09056854,-293.40472412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.88826400
