1595934299532754300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299536243000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299540308700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299546570000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299548489100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299552423800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299556426000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299560360300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299564557300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299568289700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299572322800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299576112400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299580450900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299584292300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299588051200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299592133800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299596363500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299600380000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299604319300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299608157800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299612778700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299616367600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299620412900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299624360700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299628319000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299632403900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299636117200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299640350700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299644081700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299648116000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299652403800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299656241400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299660167100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299664146700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299668152200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299672423300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299675969300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299680267700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299684244000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299689572300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299692904900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299696452600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299700351500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299704221400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299708252800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299712289700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299716145000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299720250000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299724167900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299727990700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299732752700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299736743800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299740865100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299744705800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299748382900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299752711800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299756376700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299761395600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299764197500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299768046500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299772770000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299776351400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299780801900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299784868600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299788795300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299792670300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299796462600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299800544200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299804284900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299808755100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299812575700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299816481200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299820848300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299824735400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299828462700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299833355800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299837206100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299841492700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299846819900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299849208600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299852818200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299856823000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299860819700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299864602800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299869131800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299872806200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299876350300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299881055500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299884819700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299888305500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299892806400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299896910800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299900499700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299904375700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299908168600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299912437700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299916290600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299920281900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299924726900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299928363900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299932378200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299936293700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299940359100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299944369200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299948363600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299952143300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299956028400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299960523100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299964211600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299968611700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299972789900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299976900800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299981064900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299984792600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299988811100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299992809900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934299996819700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300001010800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300004862300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300009374000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300015093200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300019994600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300022752400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300026436900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300032222800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300035495400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300039339100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300043248500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300048099800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300051995800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300055917400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300059988700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300063824900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300067922500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300072060700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300075967800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300080279100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300086230100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300089973100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300094092900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300098074700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300102099500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300106251200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300110117400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300114114900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300118947800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300122844800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300127716200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300131823800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300135925000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300140305100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300144302100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300148296600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300152454700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300156257200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300160372300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300164015400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300168008500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300172559500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300175856000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300180373400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300184145600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300187892600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300191878100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300196268300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300200135100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300203923200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300208042500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300213000000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300216615900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300220252400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300224230100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300228055700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300232323000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300236196800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300240420600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300244313700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300248035200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300253332100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300258277700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300261664900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300265654100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300269906200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300273852200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300277702500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300281806700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300285803100,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300289888900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300293899700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300298267200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300302052300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300306083800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300310102500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300314260000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300317969900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300322151800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300327718300,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300331147400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300335421800,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300339127900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300342892700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300346521400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300350507400,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300354419600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300358188200,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300362278500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300366355500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300370676700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300374313600,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300378241000,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300382604700,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300386274900,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300390277500,1595937043,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300394302900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300398257800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300402129500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300406007500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300410294300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300414016400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300418029000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300422136400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300426041400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300430162500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300434086700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300438066400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300442138800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300445901900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300450098400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300453930400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300457713600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300462006000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300465960000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300470740800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300474725200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300478898400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300483313900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300486858700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300490781900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300494860400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300498796400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300502709200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300507325400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300510532700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300514334000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300518244900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300522523900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300526259300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300530287600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300534399600,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300538034400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300542309900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300546468700,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300550372100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300554491500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300558372100,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300562367300,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300566622900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300570753400,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300574500000,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300578263200,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300582480900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300586252500,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300590985800,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
1595934300594798900,1595937044,-377.20007324,-894.50006104,1138.00000000,-87.99999237,45.00000763,67.99999237
