1595955347897903000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347901938600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347905484000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347909394300,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347913586100,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347917511000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347921988800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347925739400,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347929801900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347933791100,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347937799400,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347941770800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347945523800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347949418000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347953416400,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347957871900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347961552100,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347965466200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347969711300,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347973490900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347977439400,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347981654800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347985492000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347989798900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347993467100,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955347997482300,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348001992500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348005624900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348010028600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348013574800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348017844500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348021487500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348025431800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348029485500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348033631600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348037540500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348041605000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348045884400,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348049897600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348053924700,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348058043100,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348062194500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348065841000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348069827600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348073539500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348077452000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348081414600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348085494800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348089852200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348093496000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348097452200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348101475700,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348105202000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348109847900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348113761500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348117492200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348121955800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348125855500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348129968200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348133495000,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348137954100,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348141501900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348145489600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348149568400,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348153831800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348157926300,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348161978200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348165864500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348169885700,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348173713800,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348178360500,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348182315200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348185813900,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348189820200,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348193847600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348197801700,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348202292300,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348208081300,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348210373600,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348214479700,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348218392700,1595958091,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348222337700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348226232500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348230301100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348235926400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348238978300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348242459000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348246398500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348250325600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348254273000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348258544900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348262346300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348266323300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348269830900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348273801600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348278011600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348283107500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348285647600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348289693200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348293696600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348297879400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348303484400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348306041400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348310591600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348314291100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348318597800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348322925900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348326965300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348330933400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348334719800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348338728800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348342756300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348346642300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348350545300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348354477300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348358781000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348363885300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348370306500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348373358600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348377488100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348382343000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348388565300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348390839200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348394813100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348398950900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348402803100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348406852800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348410700200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348414866900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348418595900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348422421500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348426724700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348430651300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348434477900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348438620200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348442548800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348446560200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348450487000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348454441900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348458870000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348462675200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348466902300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348471062300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348474835700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348478737900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348482926300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348486733400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348490646800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348494412300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348498478700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348502329500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348506494100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348510665300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348514520800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348518530100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348522451700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348526723100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348530591500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348534410900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348538611800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348542448400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348546330900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348549961400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348553778100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348557944400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348561826900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348565463300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348569891900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348573644100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348577544000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348581543100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348585537900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348589607800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348593300800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348597490600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348601981300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348605310500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348609433300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348613209500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348617175100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348621024600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348624921700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348628894500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348632924200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348636761400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348640737500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348644599900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348648862200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348652846900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348657605500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348661904400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348665936900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348669899700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348673464100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348677842000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348681858600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348685617200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348689824400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348693481900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348697593700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348701467300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348705605700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348709895400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348713834800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348717471000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348721446900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348725313500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348729878800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348733468700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348737773100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348741892000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348745432000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348749890500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348755511900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348758809300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348762533700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348766466100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348770684200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348774217700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348778409300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348782399300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348786228100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348790228900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348793999400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348797901000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348801944700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348805537500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348809758600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348813452900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348817421700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348821526900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348825438900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348829497100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348833395300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348837337200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348841295300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348845022900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348849240300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348853237700,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348858301500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348862041100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348865735100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348870237000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348873550400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348877455800,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348881512500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348885412100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348889644600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348893654200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348897455000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348901579000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348905328300,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348909454600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348914046900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348918248200,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348921724600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348925414100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348929704000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348933396500,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348937413100,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348941519400,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348945375900,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348949334600,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
1595955348953344000,1595958092,-462.29989624,-858.70007324,1382.30004883,-88.00000763,45.00002670,68.00000000
