1597161721896734500,1597164461,-145.20578003,-888.20898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91245449
1597161721901084800,1597164461,-139.89874268,-887.01208496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90418905
1597161721905084500,1597164461,-138.15115356,-886.56689453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170145
1597161721908939300,1597164461,-134.68881226,-885.60870361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89698201
1597161721912901100,1597164461,-131.27116394,-884.56164551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89254814
1597161721917136900,1597164461,-127.89915466,-883.42767334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88841200
1597161721921041400,1597164461,-124.57353210,-882.20874023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88455957
1597161721925647900,1597164461,-121.29514313,-880.90673828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88101929
1597161721929247000,1597164461,-116.46772766,-878.80230713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87617099
1597161721932824600,1597164461,-113.31047821,-877.30108643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87331623
1597161721937218900,1597164461,-110.20273590,-875.72357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87069017
1597161721941527500,1597164461,-107.14498138,-874.07159424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86831677
1597161721946348500,1597164461,-104.13775635,-872.34710693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86615515
1597161721950549200,1597164461,-101.18138123,-870.55187988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86425626
1597161721955038800,1597164461,-98.27623749,-868.68774414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86255324
1597161721958936800,1597164461,-94.01519012,-865.76647949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86039591
1597161721963035000,1597164461,-92.62075806,-864.76025391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85978639
1597161721966754700,1597164461,-88.51541138,-861.64721680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85826725
1597161721970914800,1597164461,-87.17305756,-860.57891846,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85745257
1597161721974773700,1597164461,-83.22422028,-857.28485107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85679430
1597161721979098900,1597164461,-80.65700531,-855.01672363,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85630673
1597161721982888900,1597164461,-78.14204407,-852.69299316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85596293
1597161721986880100,1597164461,-76.90411377,-851.51074219,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85588974
1597161721990982500,1597164461,-74.46739960,-849.10656738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85576653
1597161721994906300,1597164461,-72.08270264,-846.65087891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85582876
1597161721998863800,1597164461,-68.60286713,-842.87414551,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85606807
1597161722003905000,1597164461,-67.46877289,-841.59118652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85617661
1597161722007011500,1597164461,-64.14350891,-837.67285156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85675752
1597161722011348000,1597164461,-61.99052048,-835.00457764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85724849
1597161722014771700,1597164461,-59.88831329,-832.29321289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85786599
1597161722019084200,1597164461,-58.85609818,-830.92181396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85822535
1597161722022971600,1597164461,-56.82933807,-828.14849854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85892773
1597161722026597500,1597164461,-54.85242462,-825.33569336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85971957
1597161722030901500,1597164461,-52.92494965,-822.48474121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86103576
1597161722035536500,1597164461,-50.12543869,-818.13964844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86196333
1597161722038989200,1597164461,-48.31958389,-815.19915771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86295575
1597161722043079400,1597164461,-46.56151581,-812.22509766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86394978
1597161722048575500,1597164461,-44.85071182,-809.21862793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86506528
1597161722051193000,1597164461,-43.18665695,-806.18115234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86612499
1597161722054926000,1597164461,-41.56875992,-803.11364746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86732316
1597161722058441400,1597164461,-40.77694321,-801.56909180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86784589
1597161722062946400,1597164461,-39.22724915,-798.45898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86898458
1597161722066513500,1597164461,-37.72224045,-795.32171631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87020481
1597161722071074200,1597164461,-36.26134109,-792.15844727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87136459
1597161722075095900,1597164461,-34.15122986,-787.36706543,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87318975
1597161722078803300,1597164461,-32.79773712,-784.14331055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87439734
1597161722082971500,1597164461,-32.13670349,-782.52301025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87497693
1597161722086892600,1597164461,-30.21552086,-777.62951660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87677991
1597161722090972200,1597164461,-29.59547615,-775.98791504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87739831
1597161722094901100,1597164461,-28.38535309,-772.68969727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87859571
1597161722098963100,1597164461,-26.64387512,-767.70672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88033718
1597161722103056800,1597164461,-25.53099060,-764.36212158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88149333
1597161722107050500,1597164461,-24.45572853,-761.00024414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88270807
1597161722111539300,1597164461,-23.41739655,-757.62219238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88380349
1597161722115817300,1597164461,-22.41526413,-754.22845459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88491333
1597161722119718800,1597164461,-21.44858551,-750.81988525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88603497
1597161722123602400,1597164461,-20.51663971,-747.39727783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88709724
1597161722127604000,1597164461,-19.61870384,-743.96118164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88812542
1597161722132133400,1597164461,-18.75402451,-740.51239014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88917387
1597161722136298600,1597164461,-17.92187881,-737.05139160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89016879
1597161722140296100,1597164461,-17.12152290,-733.57897949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89113992
1597161722144325900,1597164461,-16.35221481,-730.09564209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89204842
1597161722148306000,1597164461,-15.61322021,-726.60198975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89294952
1597161722152524800,1597164461,-14.90380573,-723.09851074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89383817
1597161722156864100,1597164461,-13.89353657,-717.82611084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89516264
1597161722161038500,1597164461,-13.57077885,-716.06433105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89555019
1597161722164969300,1597164461,-12.94572163,-712.53460693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89636326
1597161722168899400,1597164461,-12.05790806,-707.22564697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89751530
1597161722172973600,1597164461,-11.77486515,-705.45233154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89788097
1597161722176810100,1597164461,-10.96329308,-700.12237549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89893204
1597161722180899500,1597164461,-10.45260811,-696.56115723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89954978
1597161722184639500,1597164461,-9.96537590,-692.99389648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90023363
1597161722188837700,1597164461,-9.73035336,-691.20825195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90088797
1597161722192804000,1597164461,-9.27702522,-687.63287354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90111572
1597161722196694800,1597164461,-8.84545994,-684.05255127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90170318
1597161722200882600,1597164461,-8.43494701,-680.46740723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90228385
1597161722205473500,1597164461,-8.04483891,-676.87805176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90301824
1597161722209815100,1597164461,-7.49645805,-671.48626709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90347201
1597161722214040000,1597164461,-7.15445423,-667.88714600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90393764
1597161722218184800,1597164461,-6.83056068,-664.28460693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90441191
1597161722222618300,1597164461,-6.52413893,-660.67889404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90476990
1597161722226428600,1597164461,-6.23458433,-657.07025146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90519154
1597161722230644900,1597164461,-5.96128082,-653.45898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90549135
1597161722234623500,1597164461,-5.70360184,-649.84515381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90579009
1597161722238499500,1597164461,-5.46095228,-646.22894287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90614623
1597161722243040400,1597164461,-5.23275852,-642.61065674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90643543
1597161722246824600,1597164461,-4.91630983,-637.17962646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90683430
1597161722251082600,1597164461,-4.72175455,-633.55682373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90705466
1597161722254943900,1597164461,-4.62919807,-631.74481201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90718704
1597161722258971800,1597164461,-4.45315647,-628.11962891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90740395
1597161722262724500,1597164461,-4.28879786,-624.49310303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90760636
1597161722266921900,1597164461,-4.13559246,-620.86535645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90776235
1597161722272174400,1597164461,-3.92559338,-615.42169189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90803611
1597161722275382900,1597164461,-3.79805994,-611.79132080,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90819263
1597161722280000700,1597164461,-3.67994809,-608.16015625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90829855
1597161722283636400,1597164461,-3.57077932,-604.52819824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90841395
1597161722287709900,1597164461,-3.47009754,-600.89550781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90853763
1597161722291900000,1597164461,-3.37743473,-597.26226807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90863872
1597161722295990300,1597164461,-3.29237700,-593.62841797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90874642
1597161722300222200,1597164461,-3.21448898,-589.99420166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90876877
1597161722304482200,1597164461,-3.14335608,-586.35949707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90885752
1597161722308493600,1597164461,-3.07859635,-582.72448730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90888989
1597161722313033200,1597164461,-3.01978445,-579.08905029,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90900743
1597161722316939900,1597164461,-2.94193864,-573.63555908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901899
1597161722321013100,1597164461,-2.91857123,-571.81750488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910220
1597161722324479200,1597164461,-2.85561681,-566.36346436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908122
1597161722328392400,1597164461,-2.83686972,-564.54534912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90910596
1597161722332827200,1597164461,-2.80248761,-560.90899658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912640
1597161722336884400,1597164461,-2.77198219,-557.27252197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914518
1597161722341009900,1597164461,-2.74506712,-553.63604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913916
1597161722345136400,1597164461,-2.72144461,-549.99951172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916711
1597161722349060000,1597164461,-2.69156575,-544.54455566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916097
1597161722353320100,1597164461,-2.67496419,-540.90795898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915793
1597161722356871500,1597164461,-2.66756082,-539.08953857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915561
1597161722361240200,1597164461,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915465
1597161722365015000,1597164461,-2.63842559,-529.99798584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90918297
1597161722368369200,1597164461,-2.63398552,-528.17974854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90912133
1597161722372852300,1597164461,-2.62625289,-524.54315186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915102
1597161722377145300,1597164461,-2.61992240,-520.90661621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911990
1597161722380723900,1597164461,-2.61481333,-517.27008057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911943
1597161722384745400,1597164461,-2.61075568,-513.63366699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911913
1597161722388857500,1597164461,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913421
1597161722393183100,1597164461,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908831
1597161722396885000,1597164461,-2.60340548,-502.72448730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908825
1597161722400995200,1597164461,-2.60213065,-499.08822632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904242
1597161722404744500,1597164461,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597161722408440700,1597164461,-2.60067534,-491.81588745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597161722412911700,1597164461,-2.60032487,-488.17977905,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1597161722417238300,1597164461,-2.60013366,-484.54373169,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90895081
1597161722421272400,1597164461,-2.60002732,-479.08969116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597161722425038800,1597164461,-2.60000610,-475.45370483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1597161722430474500,1597164461,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90899658
1597161722434882500,1597164461,-2.59999990,-468.18206787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90895081
1597161722439009100,1597164461,-2.59999990,-464.54617310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597161722443200100,1597164461,-2.59997869,-460.91024780,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90898132
1597161722447267600,1597164461,-2.59987235,-455.45623779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1597161722451793200,1597164461,-2.59967065,-451.82019043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90901184
1597161722455723400,1597164461,-2.59933066,-448.18408203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90902710
1597161722460182000,1597164461,-2.59875703,-444.54791260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904236
1597161722464161100,1597164461,-2.59787560,-440.91168213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905768
1597161722468207300,1597164461,-2.59660101,-437.27542114,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907294
1597161722472913600,1597164461,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908825
1597161722477034500,1597164461,-2.59092903,-428.18453979,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90908843
1597161722482244700,1597164461,-2.58733892,-424.54806519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911913
1597161722486488300,1597164461,-2.58278227,-420.91159058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911943
1597161722491036000,1597164461,-2.57707834,-417.27508545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911990
1597161722494793100,1597164461,-2.57007861,-413.63848877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90913576
1597161722498899600,1597164461,-2.56157088,-410.00189209,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915245
1597161722503160900,1597164461,-2.55137420,-406.36526489,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90916830
1597161722507087500,1597164461,-2.53243589,-400.91030884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90917087
1597161722510764100,1597164461,-2.52504325,-399.09201050,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915668
1597161722515532100,1597164461,-2.50844169,-395.45538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915936
1597161722520032800,1597164461,-2.47856307,-390.00045776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914953
1597161722524315200,1597164461,-2.45493007,-386.36389160,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915442
1597161722528331000,1597164461,-2.42801523,-382.72735596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90914518
1597161722532754400,1597164461,-2.39752054,-379.09091187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90915257
1597161722536748900,1597164461,-2.36312795,-375.45462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90911597
1597161722541030000,1597164461,-2.30357289,-370.00036621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90907228
1597161722544892300,1597164461,-2.25805950,-366.36441040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90905643
1597161722548992700,1597164461,-2.23342800,-364.54647827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90904951
1597161722553044600,1597164461,-2.15153575,-359.09313965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90897238
1597161722557323300,1597164461,-2.08979273,-355.45791626,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90893573
1597161722561448700,1597164461,-2.02188897,-351.82305908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90885746
1597161722565747700,1597164461,-1.94743192,-348.18853760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90881455
1597161722571715500,1597164461,-1.86601770,-344.55450439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90873116
1597161722575423800,1597164461,-1.72990239,-339.10440063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90860265
1597161722579843800,1597164461,-1.62922060,-335.47174072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90850532
1597161722583827900,1597164461,-1.52004170,-331.83978271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90837044
1597161722588147000,1597164461,-1.40192997,-328.20858765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90824431
1597161722592614600,1597164461,-1.27440751,-324.57824707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90812802
1597161722596991400,1597164461,-1.06439817,-319.13458252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90787578
1597161722601143000,1597164461,-0.91119283,-315.50683594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90769798
1597161722605072100,1597164461,-0.74683493,-311.88034058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90750337
1597161722609036600,1597164461,-0.57080388,-308.25515747,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90730864
1597161722613328400,1597164461,-0.38255808,-304.63153076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90706992
1597161722617251700,1597164461,-0.18154517,-301.00952148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90683460
1597161722621708000,1597164461,0.03276592,-297.38928223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90657318
1597161722625705600,1597164461,0.26095939,-293.77099609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90628791
1597161722630189300,1597164461,0.50360876,-290.15484619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90599561
1597161722634631900,1597164461,0.76128763,-286.54098511,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90566808
1597161722638419200,1597164461,1.03460145,-282.92965698,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90532207
1597161722644051000,1597164461,1.32416618,-279.32101440,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90496129
1597161722648207500,1597164461,1.79029310,-273.91366577,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90436590
1597161722652457600,1597164461,2.12316179,-270.31280518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90393764
1597161722656808200,1597164461,2.47446966,-266.71545410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90350288
1597161722660998700,1597164461,2.84484315,-263.12194824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90300304
1597161722665041400,1597164461,3.43762136,-257.73941040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90225351
1597161722668902300,1597164461,3.85857487,-254.15666199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90171891
1597161722673316600,1597164461,4.30094099,-250.57876587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90113848
1597161722676934000,1597164461,4.76538992,-247.00604248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90054506
1597161722680973000,1597164461,5.25262165,-243.43885803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89992917
1597161722684795400,1597164461,5.76331615,-239.87759399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89925516
1597161722689005800,1597164461,6.02767611,-238.09927368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89857310
1597161722693238900,1597164461,6.85792017,-232.77430725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89785671
1597161722697486100,1597164461,7.44325256,-229.23310852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89712608
1597161722702015100,1597164461,8.05489445,-225.69947815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89634067
1597161722706351400,1597164461,8.69355774,-222.17385864,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89555013
1597161722710428800,1597164461,9.35997486,-218.65670776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89472175
1597161722714896000,1597164461,10.05488014,-215.14855957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89385319
1597161722719075200,1597164461,11.15223503,-209.90434265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89251626
1597161722723096700,1597164461,11.92154312,-206.42095947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89160144
1597161722727121600,1597164462,12.72190857,-202.94851685,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89063102
1597161722730957500,1597164462,13.55405426,-199.48756409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88966089
1597161722735048900,1597164462,14.41873264,-196.03872681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88863891
1597161722739573100,1597164462,15.31667900,-192.60264587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88761669
1597161722743784900,1597164462,16.24861336,-189.18000793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88654768
1597161722747884200,1597164462,17.21529198,-185.77149963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88546300
1597161722752162700,1597164462,18.21742439,-182.37779236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88436651
1597161722756407600,1597164462,19.25576591,-178.99969482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88324195
1597161722761021000,1597164462,20.33101654,-175.63790894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88210827
1597161722764828600,1597164462,22.01469231,-170.62762451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88036793
1597161722768879700,1597164462,22.59515953,-168.96658325,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87977272
1597161722774405000,1597164462,24.39549065,-164.01205444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87798524
1597161722778462800,1597164462,25.64572144,-160.73397827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87679207
1597161722782466700,1597164462,26.91954422,-157.51956177,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85261542
1597161722786914300,1597164462,28.16754341,-154.48446655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79054087
1597161722791034700,1597164462,29.99188995,-150.23570251,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75109661
1597161722794906500,1597164462,31.17496109,-147.59118652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71566290
1597161722798875000,1597164462,31.75726700,-146.31968689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69924808
1597161722803392100,1597164462,33.47003174,-142.68879700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65475017
1597161722807802000,1597164462,34.58538055,-140.40730286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62846261
1597161722812341100,1597164462,35.68125916,-138.22579956,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60445118
1597161722816446100,1597164462,36.75897598,-136.13580322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58250141
1597161722820849000,1597164462,37.81975937,-134.12995911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56234586
1597161722824943500,1597164462,38.86471939,-132.20169067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53501004
1597161722828905700,1597164462,39.89493561,-130.34513855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52661121
1597161722833200800,1597164462,40.91135406,-128.55500793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51076043
1597161722837104400,1597164462,42.41207123,-125.98414612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48909494
1597161722841432500,1597164462,43.39785767,-124.34037018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47594491
1597161722845481400,1597164462,44.37277985,-122.74839783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46368316
1597161722849789100,1597164462,45.33756638,-121.20482635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45227665
1597161722853774100,1597164462,46.29288864,-119.70671082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44157296
1597161722858232200,1597164462,47.23945999,-118.25106812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43162045
1597161722862573800,1597164462,48.17785263,-116.83549500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42229915
1597161722866931200,1597164462,49.10868073,-115.45753479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41357842
1597161722870924300,1597164462,50.03248215,-114.11506653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40538332
1597161722874972500,1597164462,51.40627289,-112.16349792,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39407322
1597161722878891700,1597164462,51.86127853,-111.52861023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38709867
