6,1597161720871214000,1597161720871117300,-0.80188674,0.11344998,0.58660626,-0.25275284,0.27946419,-0.79656523,0.53608185,1.91836405,0.52808857,0.59381235,0.60704994,-0.22212756
6,1597161720880661900,1597161720880533700,-0.79802626,0.11460299,0.59162527,-0.26941293,0.27392849,-0.80547506,0.52552187,1.92453730,0.53676569,0.58144325,0.61139727,-0.27681196
6,1597161720889283400,1597161720889142800,-0.79722250,0.11505710,0.59261990,-0.28016734,0.27421471,-0.80553418,0.52528197,1.93260956,0.53781295,0.58127171,0.61063957,-0.31934679
6,1597161720898593600,1597161720898526900,-0.79764146,0.11420267,0.59222126,-0.29233396,0.27399373,-0.80612880,0.52448446,1.94224691,0.53730404,0.58061546,0.61171097,-0.36707926
6,1597161720907153200,1597161720907086900,-0.80789959,0.10716783,0.57949424,-0.23989189,0.27023563,-0.80647963,0.52589297,1.92131162,0.52370906,0.58146864,0.62259400,-0.24826181
6,1597161720916298900,1597161720916262800,-0.80493236,0.10566826,0.58388209,-0.25145525,0.26538855,-0.81599593,0.51353645,1.92447817,0.53070980,0.56831765,0.62877834,-0.29107249
6,1597161720925264800,1597161720925208100,-0.80489343,0.10555983,0.58395541,-0.26194537,0.26546407,-0.81604713,0.51341605,1.93283391,0.53073120,0.56826437,0.62880862,-0.33207250
6,1597161720934142400,1597161720934094000,-0.80390543,0.10621762,0.58519572,-0.27276498,0.26591408,-0.81591612,0.51339138,1.94139123,0.53200173,0.56832987,0.62767464,-0.37456357
6,1597161720942577200,1597161720942467100,-0.81125599,0.10096560,0.57590783,-0.22754133,0.25618714,-0.82401323,0.50534189,1.91716087,0.52557778,0.55750185,0.64261955,-0.27331924
6,1597161720951686500,1597161720951606400,-0.81233233,0.10026180,0.57451189,-0.23782009,0.25527507,-0.82459611,0.50485247,1.92513227,0.52435756,0.55676657,0.64425176,-0.31318605
6,1597161720960519600,1597161720960360700,-0.81274742,0.10040102,0.57390022,-0.24762309,0.25464550,-0.82475471,0.50491130,1.93310130,0.52402049,0.55650645,0.64475060,-0.35178602
6,1597161720969666600,1597161720969562800,-0.81964540,0.09684120,0.56462675,-0.20749009,0.24973714,-0.82662135,0.50431001,1.91784573,0.51557052,0.55436361,0.65335160,-0.26863170
6,1597161720978531000,1597161720978493600,-0.81755000,0.09627397,0.56775308,-0.21586740,0.24650081,-0.83252406,0.49612615,1.92045569,0.52043205,0.54555953,0.65689850,-0.30405378
6,1597161720987578400,1597161720987514100,-0.81894529,0.09490152,0.56597042,-0.22588271,0.24531651,-0.83368671,0.49475896,1.92832601,0.51879531,0.54402238,0.65946287,-0.34234273
6,1597161720996402500,1597161720996351400,-0.81876773,0.09487861,0.56623113,-0.23570555,0.24517858,-0.83401376,0.49427590,1.93594754,0.51914066,0.54352492,0.65960139,-0.37932086
6,1597161721005484400,1597161721005465100,-0.82841676,0.08959486,0.55290020,-0.19194347,0.23830204,-0.83694935,0.49267444,1.91943729,0.50689042,0.53989702,0.67199230,-0.28799057
6,1597161721014820300,1597161721014539400,-0.82693058,0.08843244,0.55530685,-0.19847143,0.23534866,-0.84246385,0.48462960,1.92205942,0.51068282,0.53144574,0.67584664,-0.31825674
6,1597161721023616800,1597161721023442900,-0.82674021,0.08759519,0.55572283,-0.20823926,0.23556682,-0.84313881,0.48334801,1.93005586,0.51089036,0.53051311,0.67642236,-0.35419691
6,1597161721032254800,1597161721032198200,-0.82676828,0.08779307,0.55564988,-0.21728796,0.23529544,-0.84322315,0.48333311,1.93794370,0.51097006,0.53034639,0.67649287,-0.38934231
6,1597161721041620100,1597161721041543900,-0.83246225,0.08272291,0.54787201,-0.17827588,0.23068728,-0.84727359,0.47844642,1.92274213,0.50377589,0.52467567,0.68624014,-0.31035757
6,1597161721050316000,1597161721050255200,-0.83058864,0.08174413,0.55085438,-0.18396360,0.22902495,-0.85150391,0.47168720,1.92353499,0.50761223,0.51793742,0.68852806,-0.33533609
6,1597161721059420200,1597161721059357000,-0.83100682,0.08136626,0.55027938,-0.19416863,0.22852574,-0.85197145,0.47108468,1.93087888,0.50715268,0.51722759,0.68939984,-0.36942923
6,1597161721068433100,1597161721068354500,-0.83128649,0.08172560,0.54980350,-0.20394480,0.22780344,-0.85215592,0.47110084,1.93831217,0.50701928,0.51686686,0.68976837,-0.40275574
6,1597161721077536900,1597161721077481300,-0.83689088,0.07509328,0.54219443,-0.16444522,0.22390977,-0.85691172,0.46429172,1.92450023,0.49947786,0.50996417,0.70032758,-0.33131599
6,1597161721086189400,1597161721086114600,-0.83572328,0.07426138,0.54410660,-0.17009252,0.22250067,-0.86005223,0.45913365,1.92585588,0.50205600,0.50477278,0.70224249,-0.35370290
6,1597161721095571400,1597161721095487000,-0.83543122,0.07389548,0.54460466,-0.18011636,0.22249433,-0.86061388,0.45808312,1.93370736,0.50254458,0.50386840,0.70254242,-0.38695145
6,1597161721104135500,1597161721104104500,-0.83739001,0.06820285,0.54233438,-0.13728356,0.22054742,-0.86567730,0.44940153,1.91970730,0.50013691,0.49593478,0.70986760,-0.31388628
6,1597161721113476400,1597161721113417200,-0.83757347,0.06834529,0.54203302,-0.14653111,0.21997425,-0.86597669,0.44910556,1.92692494,0.50008219,0.49539220,0.71028489,-0.34542537
6,1597161721122202200,1597161721122146800,-0.83709896,0.06600248,0.54305547,-0.15070844,0.21922369,-0.86902726,0.44354564,1.92821288,0.50120503,0.49034220,0.71299243,-0.36470068
6,1597161721131442500,1597161721131373900,-0.83848262,0.06541000,0.54098856,-0.16105431,0.21805839,-0.86954474,0.44310564,1.93538272,0.49939722,0.48950350,0.71483493,-0.39645505
6,1597161721140675300,1597161721140654600,-0.84221065,0.06027263,0.53576922,-0.11930919,0.21528837,-0.87347215,0.43668917,1.92166102,0.49429986,0.48312911,0.72267157,-0.32356215
6,1597161721149788400,1597161721149732600,-0.84229684,0.05763612,0.53592384,-0.12261975,0.21401137,-0.87677842,0.43064931,1.92170215,0.49470735,0.47742832,0.72617286,-0.33985078
6,1597161721158558200,1597161721158505600,-0.84085095,0.05906326,0.53803480,-0.13218653,0.21419863,-0.87657022,0.43097997,1.92793369,0.49708030,0.47763622,0.72441363,-0.36776602
6,1597161721167624100,1597161721167569800,-0.84070778,0.05895990,0.53826976,-0.14242876,0.21406579,-0.87689042,0.43039414,1.93436170,0.49737960,0.47706082,0.72458726,-0.39691162
6,1597161721176601900,1597161721176479200,-0.84601867,0.05373520,0.53043866,-0.09989023,0.21061261,-0.88030595,0.42509276,1.92196178,0.48979068,0.47135347,0.73343801,-0.33132601
6,1597161721186102400,1597161721186011700,-0.84712696,0.05033939,0.52900100,-0.10070419,0.20983763,-0.88291019,0.42004508,1.92314816,0.48820516,0.46683580,0.73737395,-0.34900033
6,1597161721194630100,1597161721194463000,-0.84529305,0.05192619,0.53177392,-0.10984826,0.21015008,-0.88274038,0.42024583,1.92868710,0.49124002,0.46698317,0.73526198,-0.37607527
6,1597161721203660900,1597161721203551500,-0.84545559,0.04675508,0.53199524,-0.06893146,0.20847473,-0.88822901,0.40937465,1.91622865,0.49167389,0.45701563,0.74121100,-0.30943024
6,1597161721212529300,1597161721212360200,-0.84600240,0.04611343,0.53118140,-0.07794738,0.20809712,-0.88868266,0.40858147,1.92205703,0.49089277,0.45619822,0.74223161,-0.33396733
6,1597161721221537300,1597161721221444400,-0.84552056,0.04517375,0.53202873,-0.07937038,0.20815817,-0.88968867,0.40635505,1.92229617,0.49169645,0.45432764,0.74284673,-0.35046220
6,1597161721230568700,1597161721230415700,-0.84639233,0.04447478,0.53069973,-0.08904052,0.20733087,-0.89037162,0.40528065,1.92776871,0.49054474,0.45305687,0.74438274,-0.37644839
6,1597161721239389700,1597161721239352300,-0.84609681,0.03974576,0.53154546,-0.04704165,0.20703545,-0.89441526,0.39643133,1.91543388,0.49117881,0.44546804,0.74853319,-0.31436491
6,1597161721248402000,1597161721248312600,-0.84400266,0.03852578,0.53495371,-0.04788470,0.20835485,-0.89552706,0.39321712,1.91632318,0.49421442,0.44333649,0.74780017,-0.32841253
6,1597161721257474800,1597161721257430400,-0.84537381,0.03752892,0.53285545,-0.05722332,0.20744114,-0.89617521,0.39222232,1.92129838,0.49225146,0.44211060,0.74981803,-0.35395133
6,1597161721266365600,1597161721266259900,-0.84491944,0.03789218,0.53354996,-0.06600535,0.20744272,-0.89620650,0.39214998,1.92662346,0.49303028,0.44201618,0.74936175,-0.37881815
6,1597161721275663500,1597161721275618900,-0.84700263,0.03185743,0.53063345,-0.02280366,0.20626450,-0.90030098,0.38329256,1.91431963,0.48994049,0.43410063,0.75598621,-0.31545913
6,1597161721284276100,1597161721284199200,-0.84625161,0.02930336,0.53197730,-0.02534163,0.20750940,-0.90151209,0.37975773,1.91493952,0.49071205,0.43176088,0.75682533,-0.32803178
6,1597161721293588100,1597161721293484900,-0.84566969,0.02930091,0.53290200,-0.03417146,0.20759177,-0.90180570,0.37901491,1.91978860,0.49167943,0.43114746,0.75654703,-0.35165596
6,1597161721302323800,1597161721302277200,-0.84625697,0.02890763,0.53199035,-0.04413891,0.20708372,-0.90216458,0.37843823,1.92469835,0.49088255,0.43042254,0.75747675,-0.37524581
6,1597161721311544000,1597161721311460300,-0.84653908,0.02085753,0.53191799,0.00920188,0.20827155,-0.90660155,0.36701053,1.91002727,0.48989251,0.42147213,0.76312959,-0.30534673
6,1597161721320202200,1597161721320160200,-0.84583718,0.02097808,0.53302872,0.00133431,0.20841405,-0.90681136,0.36641088,1.91461408,0.49104303,0.42101461,0.76264262,-0.32724524
6,1597161721329347000,1597161721329140300,-0.84693086,0.02044292,0.53131008,-0.00746882,0.20752949,-0.90729284,0.36572027,1.91948617,0.48953015,0.42000228,0.76417178,-0.35002494
6,1597161721338241300,1597161721338165600,-0.84782636,0.01571313,0.53004122,0.03668356,0.20656942,-0.91081333,0.35741886,1.90738916,0.48838472,0.41251943,0.76896572,-0.29309189
6,1597161721347425800,1597161721347304200,-0.84620947,0.01300733,0.53269184,0.03695834,0.20897824,-0.91150922,0.35423043,1.90927923,0.49016106,0.41107413,0.76860940,-0.30422509
6,1597161721356090200,1597161721356042600,-0.84648603,0.01301210,0.53225213,0.02936542,0.20848975,-0.91176134,0.35386914,1.91393185,0.48989147,0.41051438,0.76908034,-0.32504594
6,1597161721365250300,1597161721365071600,-0.84576344,0.01299287,0.53340006,0.02101541,0.20855708,-0.91211849,0.35290775,1.91846323,0.49110931,0.40972081,0.76872671,-0.34730530
6,1597161721374068200,1597161721373977000,-0.84761083,0.00807409,0.53055716,0.06624758,0.20697145,-0.91565341,0.34458929,1.90676582,0.48858863,0.40188780,0.77444673,-0.28868830
6,1597161721383143300,1597161721383062800,-0.84776878,0.00364527,0.53035361,0.06635273,0.20922531,-0.91657901,0.34074602,1.90878189,0.48735303,0.39983726,0.77628440,-0.29707289
6,1597161721391991600,1597161721391906200,-0.84725195,0.00433575,0.53117371,0.05909026,0.20872474,-0.91681743,0.34041134,1.91320837,0.48846519,0.39928323,0.77587044,-0.31800842
6,1597161721401134300,1597161721401028100,-0.84774339,0.00354354,0.53039491,0.05113018,0.20849034,-0.91725916,0.33936346,1.91768336,0.48771209,0.39827532,0.77686161,-0.33927226
6,1597161721410018900,1597161721409846600,-0.84863687,-0.00085056,0.52897531,0.09743810,0.20702443,-0.92076707,0.33064947,1.90551257,0.48678178,0.39011213,0.78157294,-0.28112578
6,1597161721419193000,1597161721418970000,-0.84765309,-0.00475726,0.53052974,0.09862995,0.20962639,-0.92159975,0.32666630,1.90658307,0.48738194,0.38811272,0.78219414,-0.29022872
6,1597161721428048600,1597161721427843100,-0.84725589,-0.00390904,0.53117079,0.09184396,0.20915794,-0.92164475,0.32683945,1.91056871,0.48827308,0.38801521,0.78168654,-0.30982351
6,1597161721436964200,1597161721436915300,-0.84802794,-0.00818738,0.52988839,0.13697386,0.20742390,-0.92523819,0.31766304,1.89886141,0.48767212,0.37929866,0.78632605,-0.25200486
6,1597161721445512300,1597161721445479600,-0.84788269,-0.01214267,0.53004503,0.13859284,0.20997345,-0.92568362,0.31467625,1.89972806,0.48683295,0.37810391,0.78742069,-0.25928676
6,1597161721454500900,1597161721454471500,-0.84794885,-0.01188387,0.52994508,0.13206971,0.20946059,-0.92589754,0.31438845,1.90338755,0.48693860,0.37758791,0.78760296,-0.27789426
6,1597161721463480000,1597161721463407500,-0.84794950,-0.01296797,0.52991855,0.12529898,0.20961492,-0.92641926,0.31274444,1.90706921,0.48687106,0.37627029,0.78827500,-0.29643607
6,1597161721472392800,1597161721472343900,-0.84997809,-0.01664928,0.52655506,0.17225754,0.20730616,-0.92943335,0.30525070,1.89578021,0.48431551,0.36861452,0.79344952,-0.24171901
6,1597161721481438200,1597161721481397100,-0.84799254,-0.01900224,0.52966756,0.17405009,0.20978343,-0.92977518,0.30250487,1.89726448,0.48672342,0.36763734,0.79242879,-0.25031650
6,1597161721490665700,1597161721490611200,-0.84877980,-0.01987967,0.52837288,0.16794252,0.20938385,-0.93023843,0.30135527,1.90071666,0.48552185,0.36641699,0.79373002,-0.26879597
6,1597161721499300900,1597161721499194400,-0.84879369,-0.01993228,0.52834862,0.16213799,0.20919639,-0.93040383,0.30097455,1.90410280,0.48557842,0.36599386,0.79389066,-0.28659797
6,1597161721508752900,1597161721508663300,-0.85062653,-0.02372932,0.52523476,0.20876837,0.20678924,-0.93356979,0.29272142,1.89221370,0.48339713,0.35760951,0.79902625,-0.22891057
6,1597161721517318000,1597161721517269900,-0.84966153,-0.02763807,0.52660382,0.21176422,0.20955724,-0.93408364,0.28909108,1.89344537,0.48390204,0.35598320,0.79944676,-0.23467350
6,1597161721526406800,1597161721526372600,-0.84899861,-0.02754654,0.52767676,0.20620239,0.20964366,-0.93423676,0.28853306,1.89659739,0.48502687,0.35558823,0.79894066,-0.25209725
6,1597161721535183600,1597161721535150900,-0.84924620,-0.02791474,0.52725875,0.20068824,0.20940736,-0.93451196,0.28781268,1.89960003,0.48469535,0.35483569,0.79947627,-0.26872671
6,1597161721544274000,1597161721544210300,-0.84953445,-0.03474835,0.52638763,0.25629771,0.20984662,-0.93774432,0.27676728,1.88648748,0.48399973,0.34558398,0.80393797,-0.20329869
6,1597161721553132900,1597161721553093700,-0.85007173,-0.03512605,0.52549440,0.25204742,0.20946077,-0.93801665,0.27613592,1.88919914,0.48322287,0.34480578,0.80473900,-0.21852994
6,1597161721562142700,1597161721562034600,-0.84979546,-0.03559697,0.52590936,0.24707329,0.20957437,-0.93828589,0.27513337,1.89208305,0.48365939,0.34402421,0.80481124,-0.23490858
6,1597161721571261500,1597161721571068200,-0.84996921,-0.03562633,0.52562654,0.24207723,0.20906156,-0.93860102,0.27444774,1.89495993,0.48357594,0.34316042,0.80523008,-0.25118351
6,1597161721580320300,1597161721580165600,-0.85121107,-0.04306542,0.52305382,0.29692423,0.20971349,-0.94151366,0.26376590,1.88187206,0.48110309,0.33421189,0.81045818,-0.18523121
6,1597161721589028000,1597161721588966500,-0.85147542,-0.04363364,0.52257621,0.29246080,0.20955771,-0.94181550,0.26281032,1.88442385,0.48070291,0.33328640,0.81107658,-0.19970083
6,1597161721598040500,1597161721597990900,-0.85163760,-0.04380981,0.52229708,0.28750360,0.20913996,-0.94213682,0.26199004,1.88698578,0.48059753,0.33235374,0.81152153,-0.21476042
6,1597161721607174100,1597161721606949400,-0.85358375,-0.04752097,0.51878393,0.33357322,0.20742786,-0.94449073,0.25477648,1.87635577,0.47787935,0.32508329,0.81605911,-0.16504717
6,1597161721616089500,1597161721616027800,-0.85183644,-0.05040882,0.52137685,0.33675253,0.21012463,-0.94464648,0.25197384,1.87769914,0.47981504,0.32419458,0.81527644,-0.17028344
6,1597161721625127200,1597161721624929200,-0.85299659,-0.05182604,0.51933712,0.33283651,0.20972176,-0.94522434,0.25013563,1.87990141,0.47792649,0.32228112,0.81714225,-0.18356276
6,1597161721633958300,1597161721633845300,-0.85252827,-0.05153634,0.52013433,0.32840693,0.20958605,-0.94532812,0.24985717,1.88226259,0.47882080,0.32202321,0.81672025,-0.19816041
6,1597161721642918100,1597161721642769400,-0.85545337,-0.05539859,0.51490843,0.37356031,0.20828055,-0.94711077,0.24413216,1.87283492,0.47415072,0.31608909,0.82174754,-0.15377879
6,1597161721651926400,1597161721651803500,-0.85367882,-0.05868106,0.51748353,0.37707365,0.21088198,-0.94747823,0.24044526,1.87410676,0.47619474,0.31439096,0.82121688,-0.15887892
6,1597161721660773600,1597161721660725000,-0.85461879,-0.05965432,0.51581806,0.37381184,0.21079634,-0.94769853,0.23965085,1.87618780,0.47454375,0.31354266,0.82249588,-0.17208898
6,1597161721669879600,1597161721669822700,-0.85714328,-0.06433377,0.51104468,0.41602802,0.21027458,-0.94943213,0.23315948,1.86720526,0.47020212,0.30731079,0.82732725,-0.12980628
6,1597161721678831300,1597161721678775300,-0.85635334,-0.06787339,0.51191044,0.41973507,0.21263289,-0.94973046,0.22978137,1.86762404,0.47058079,0.30562305,0.82773703,-0.13422227
6,1597161721687665800,1597161721687599400,-0.85629523,-0.06841683,0.51193535,0.41656935,0.21266754,-0.94996828,0.22876401,1.86951935,0.47067094,0.30476153,0.82800329,-0.14698052
6,1597161721696819100,1597161721696710100,-0.85596436,-0.06791174,0.51255548,0.41319358,0.21245027,-0.94997883,0.22892186,1.87144041,0.47137031,0.30484152,0.82757598,-0.15980434
6,1597161721705823000,1597161721705774300,-0.85970539,-0.07356304,0.50546545,0.45503163,0.21222629,-0.95155966,0.22247313,1.86299813,0.46461472,0.29853439,0.83367294,-0.12234712
6,1597161721714669700,1597161721714608000,-0.85823882,-0.07630201,0.50754732,0.45817029,0.21473837,-0.95155710,0.22006047,1.86390185,0.46616912,0.29785433,0.83304822,-0.12747335
6,1597161721723597700,1597161721723530000,-0.85829222,-0.07682011,0.50737882,0.45476735,0.21464169,-0.95182818,0.21897988,1.86567307,0.46611542,0.29685336,0.83343554,-0.14005947
6,1597161721732636600,1597161721732532800,-0.85893899,-0.07751093,0.50617790,0.45092404,0.21428956,-0.95217258,0.21782440,1.86734927,0.46508488,0.29556650,0.83446801,-0.15295541
6,1597161721741530100,1597161721741494600,-0.86284077,-0.08318016,0.49858510,0.49257243,0.21466844,-0.95329881,0.21245947,1.85923433,0.45762807,0.29034919,0.84040117,-0.11737275
6,1597161721750515800,1597161721750471400,-0.86233807,-0.08719034,0.49876952,0.49515629,0.21731149,-0.95345539,0.20904218,1.85991740,0.45732802,0.28865337,0.84114838,-0.12306762
6,1597161721759720500,1597161721759634300,-0.86211479,-0.08680255,0.49922305,0.49166358,0.21666160,-0.95376128,0.20832025,1.86143982,0.45805681,0.28775841,0.84105843,-0.13589013
6,1597161721768465700,1597161721768417900,-0.86181170,-0.08704668,0.49970359,0.48772418,0.21672669,-0.95390123,0.20761041,1.86279809,0.45859605,0.28722018,0.84094858,-0.14860964
6,1597161721777500800,1597161721777482500,-0.86519849,-0.09603360,0.49214759,0.53415143,0.22018848,-0.95456028,0.20082776,1.85385084,0.45049828,0.28212109,0.84702969,-0.10909939
6,1597161721786376700,1597161721786359000,-0.86539674,-0.09672778,0.49166292,0.53067422,0.22006936,-0.95486683,0.19949678,1.85487938,0.45017570,0.28084379,0.84762543,-0.12114286
6,1597161721795410100,1597161721795360200,-0.86511034,-0.09712230,0.49208897,0.52700579,0.22006139,-0.95510346,0.19836971,1.85599899,0.45072973,0.27990147,0.84764272,-0.13379979
6,1597161721804458200,1597161721804350900,-0.86997873,-0.10400380,0.48199642,0.56709111,0.22170712,-0.95562685,0.19396752,1.84837484,0.44043532,0.27560964,0.85443336,-0.10468102
6,1597161721813815800,1597161721813470000,-0.86966574,-0.10828545,0.48161805,0.56945622,0.22447078,-0.95568782,0.19045685,1.84915853,0.43965271,0.27374297,0.85543585,-0.11038935
6,1597161721822526900,1597161721822366000,-0.86963695,-0.10841609,0.48164061,0.56585479,0.22431672,-0.95584226,0.18986243,1.85016608,0.43978822,0.27315140,0.85555530,-0.12257099
6,1597161721831521900,1597161721831419100,-0.87023097,-0.10965861,0.48028451,0.56138682,0.22429790,-0.95619744,0.18808790,1.85098052,0.43862131,0.27140671,0.85670877,-0.13535547
6,1597161721840245300,1597161721840160600,-0.87453479,-0.11503353,0.47112241,0.60072672,0.22553155,-0.95648938,0.18510446,1.84348059,0.42933035,0.26813328,0.86242694,-0.10819340
6,1597161721849472100,1597161721849381500,-0.87385762,-0.11986118,0.47117555,0.60072935,0.22834186,-0.95677841,0.18009783,1.84465158,0.42922378,0.26496893,0.86345738,-0.11451101
6,1597161721858289400,1597161721858154300,-0.87316662,-0.11948568,0.47254995,0.59599841,0.22812828,-0.95692897,0.17956768,1.84549618,0.43074089,0.26459450,0.86281651,-0.12645328
6,1597161721867597900,1597161721867505200,-0.87851852,-0.12775326,0.46030903,0.63311362,0.23067899,-0.95723855,0.17459020,1.83809423,0.41832101,0.25956434,0.87042183,-0.10206676
6,1597161721876244500,1597161721876184600,-0.87887651,-0.12801999,0.45955104,0.62837458,0.23034179,-0.95746452,0.17379443,1.83875573,0.41775459,0.25859767,0.87098140,-0.11404955
6,1597161721885294500,1597161721885228000,-0.87804043,-0.13169385,0.46011069,0.62718976,0.23250926,-0.95769459,0.16958974,1.83952713,0.41831154,0.25588664,0.87151462,-0.11915255
6,1597161721894170100,1597161721894122200,-0.87832284,-0.13233425,0.45938736,0.62174618,0.23247899,-0.95788515,0.16855192,1.84013653,0.41773504,0.25484091,0.87209737,-0.13065958
6,1597161721903366300,1597161721903270100,-0.88343233,-0.13955301,0.44729462,0.65927863,0.23529603,-0.95765305,0.16594158,1.83359957,0.40519536,0.25184479,0.87885791,-0.10906053
6,1597161721912203500,1597161721912118300,-0.88412690,-0.14011019,0.44574526,0.65395653,0.23490974,-0.95793951,0.16483174,1.83400762,0.40390229,0.25044209,0.87985343,-0.12112963
6,1597161721921393100,1597161721921188900,-0.88272464,-0.14379014,0.44734970,0.65159547,0.23746316,-0.95802271,0.16063581,1.83527029,0.40547329,0.24802628,0.87981510,-0.12852776
6,1597161721930035000,1597161721929953800,-0.88256109,-0.14312710,0.44788474,0.64590895,0.23680268,-0.95822406,0.16040961,1.83574545,0.40621489,0.24763158,0.87958419,-0.13969421
6,1597161721939279900,1597161721939229400,-0.88733375,-0.15051302,0.43587244,0.68290675,0.23968813,-0.95805174,0.15711965,1.82891130,0.39393976,0.24389103,0.88618785,-0.11877346
6,1597161721948165000,1597161721948138400,-0.88767886,-0.15459004,0.43373767,0.68024862,0.24170394,-0.95818722,0.15315546,1.82999825,0.39192554,0.24078897,0.88792753,-0.12621355
6,1597161721957135000,1597161721957060000,-0.88757068,-0.15552889,0.43362334,0.67456663,0.24191144,-0.95841306,0.15140468,1.83043659,0.39204240,0.23928079,0.88828355,-0.13723695
6,1597161721965974100,1597161721965917600,-0.88793111,-0.15595445,0.43273169,0.66877878,0.24168295,-0.95862406,0.15043069,1.83064377,0.39136663,0.23815596,0.88888359,-0.14794648
6,1597161721975130100,1597161721975048800,-0.89253104,-0.16311289,0.42045540,0.70335901,0.24464567,-0.95831972,0.14755328,1.82368720,0.37886280,0.23455846,0.89523494,-0.12369931
6,1597161721983954500,1597161721983843400,-0.89124006,-0.16568704,0.42218369,0.69948399,0.24601206,-0.95864284,0.14311577,1.82468653,0.38101089,0.23141280,0.89514190,-0.13234663
6,1597161721993195600,1597161721993115600,-0.89072526,-0.16481443,0.42360935,0.69338584,0.24552794,-0.95874667,0.14325146,1.82496393,0.38252410,0.23160562,0.89444643,-0.14190674
6,1597161722001803200,1597161722001731700,-0.89403284,-0.17100582,0.41408029,0.72947299,0.24790908,-0.95871192,0.13932942,1.81734979,0.37315753,0.22721933,0.89951384,-0.11678421
6,1597161722011236800,1597161722010853300,-0.89368385,-0.17329612,0.41388151,0.72400248,0.24856043,-0.95914763,0.13510597,1.81880701,0.37356010,0.22361657,0.90024930,-0.12571454
6,1597161722019752800,1597161722019708600,-0.89489925,-0.17521355,0.41043365,0.71863449,0.24893893,-0.95930874,0.13325265,1.81902647,0.37038484,0.22142059,0.90210217,-0.13402605
6,1597161722029266100,1597161722029009500,-0.89427668,-0.17471048,0.41200191,0.71270597,0.24860170,-0.95946705,0.13274157,1.81932259,0.37211087,0.22113207,0.90146232,-0.14282548
6,1597161722037701200,1597161722037670100,-0.89706838,-0.17866692,0.40416157,0.74437213,0.24924731,-0.95982087,0.12891793,1.81095028,0.36488926,0.21638438,0.90555722,-0.11405385
6,1597161722046909800,1597161722046806000,-0.89743948,-0.18096763,0.40230986,0.73593628,0.25002432,-0.96001989,0.12589602,1.81209314,0.36344230,0.21357131,0.90680605,-0.12295496
6,1597161722055658300,1597161722055608100,-0.89784110,-0.18245590,0.40073857,0.73003447,0.25059339,-0.96007633,0.12432410,1.81192935,0.36205590,0.21204573,0.90771830,-0.12957001
6,1597161722064645400,1597161722064607900,-0.89762235,-0.18220562,0.40134194,0.72377574,0.25014502,-0.96030027,0.12349489,1.81192720,0.36290726,0.21124546,0.90756488,-0.13578796
6,1597161722073790200,1597161722073656600,-0.89967924,-0.18604831,0.39492208,0.75573909,0.25111917,-0.96054322,0.11956604,1.80375409,0.35709462,0.20674358,0.91090107,-0.10742640
6,1597161722082764700,1597161722082672800,-0.89923412,-0.18791552,0.39505196,0.74724722,0.25180554,-0.96078235,0.11615241,1.80526984,0.35773206,0.20392448,0.91128641,-0.11546826
6,1597161722091695300,1597161722091590500,-0.89993572,-0.18907399,0.39289549,0.74187922,0.25201771,-0.96088403,0.11484367,1.80502868,0.35581300,0.20236853,0.91238385,-0.12014329
6,1597161722100627700,1597161722100549300,-0.89945900,-0.18942621,0.39381647,0.73639250,0.25209734,-0.96101958,0.11352737,1.80478203,0.35696021,0.20139329,0.91215152,-0.12480092
6,1597161722109591800,1597161722109548200,-0.90199822,-0.19246876,0.38646489,0.76301765,0.25237113,-0.96132773,0.11026301,1.79717922,0.35029718,0.19698963,0.91568947,-0.09762239
6,1597161722118874100,1597161722118812100,-0.90195400,-0.19450730,0.38554651,0.75364840,0.25294715,-0.96158606,0.10663094,1.79886746,0.34999561,0.19369909,0.91650641,-0.10543358
6,1597161722127505900,1597161722127479500,-0.90233487,-0.19527180,0.38426664,0.74870622,0.25303417,-0.96169060,0.10547495,1.79844093,0.34894931,0.19240631,0.91717744,-0.10854697
6,1597161722136562900,1597161722136516900,-0.90509176,-0.19819237,0.37620324,0.76777041,0.25303882,-0.96207112,0.10193476,1.79231405,0.34173158,0.18745433,0.92091298,-0.08556628
6,1597161722145456500,1597161722145413700,-0.90489364,-0.19914156,0.37617859,0.75777197,0.25281182,-0.96247619,0.09862019,1.79349041,0.34242350,0.18434316,0.92128390,-0.09307122
6,1597161722154550300,1597161722154486300,-0.90547031,-0.20066908,0.37397265,0.75268745,0.25355247,-0.96239579,0.09749684,1.79307926,0.34034505,0.18310218,0.92230099,-0.09497952
6,1597161722163474500,1597161722163436600,-0.90527624,-0.20081145,0.37436593,0.74779677,0.25342551,-0.96252775,0.09651922,1.79275739,0.34095538,0.18225043,0.92224425,-0.09704959
6,1597161722172663300,1597161722172588400,-0.90856540,-0.20281999,0.36520284,0.76005185,0.25235507,-0.96316361,0.09291346,1.78737772,0.33290535,0.17657873,0.92627978,-0.07724750
6,1597161722181353500,1597161722181261200,-0.90852934,-0.20442362,0.36439759,0.74902821,0.25293896,-0.96326321,0.09025504,1.78885841,0.33256051,0.17416970,0.92685956,-0.08420682
6,1597161722190419400,1597161722190340200,-0.90861708,-0.20526133,0.36370718,0.74394977,0.25308180,-0.96338326,0.08855785,1.78837967,0.33221182,0.17251283,0.92729437,-0.08518851
6,1597161722199364200,1597161722199300900,-0.90879965,-0.20617376,0.36273381,0.73913383,0.25348279,-0.96337360,0.08750970,1.78781736,0.33140594,0.17147556,0.92777503,-0.08586192
