1598325654664313000,1598328388,-3.51940274,-602.71191406,1650.00000000,0.00000000,0.00000000,0.00000000,0.90850532
1598325654667814500,1598328388,-3.47009754,-600.89550781,1650.00000000,0.00000000,0.00000000,0.00000000,0.90853763
1598325654671882800,1598328388,-3.33398175,-595.44543457,1650.00000000,0.00000000,0.00000000,0.00000000,0.90867651
1598325654675428100,1598328388,-3.25256729,-591.81134033,1650.00000000,0.00000000,0.00000000,0.00000000,0.90875685
1598325654679943300,1598328388,-3.21448898,-589.99420166,1650.00000000,0.00000000,0.00000000,0.00000000,0.90876877
1598325654683922900,1598328388,-3.11020613,-584.54199219,1650.00000000,0.00000000,0.00000000,0.00000000,0.90890360
1598325654687911300,1598328388,-3.04846287,-580.90679932,1650.00000000,0.00000000,0.00000000,0.00000000,0.90896887
1598325654692779500,1598328388,-3.01978445,-579.08905029,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898764
1598325654695761600,1598328388,-2.94193864,-573.63555908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901899
1598325654699909200,1598328388,-2.89642525,-569.99957275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90903354
1598325654703510200,1598328388,-2.85561681,-566.36346436,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908122
1598325654707985100,1598328388,-2.81917405,-562.72717285,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913117
1598325654711884600,1598328388,-2.80248761,-560.90899658,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912640
1598325654715957800,1598328388,-2.77198219,-557.27252197,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914869
1598325654719935700,1598328388,-2.74506712,-553.63604736,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914202
1598325654723797800,1598328388,-2.71076965,-548.18115234,1650.00000000,0.00000000,0.00000000,0.00000000,0.90919536
1598325654727804100,1598328388,-2.70082784,-546.36285400,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916276
1598325654731822900,1598328388,-2.68295169,-542.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
1598325654736575600,1598328388,-2.66073108,-537.27124023,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915561
1598325654740016200,1598328388,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915376
1598325654743891100,1598328388,-2.63842559,-529.99798584,1650.00000000,0.00000000,0.00000000,0.00000000,0.90918297
1598325654747804100,1598328388,-2.62992811,-526.36145020,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915143
1598325654751959700,1598328388,-2.62625289,-524.54315186,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915102
1598325654755994300,1598328388,-2.61722445,-519.08831787,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915018
1598325654761712200,1598328388,-2.61266780,-515.45190430,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908879
1598325654763841300,1598328388,-2.60907745,-511.81542969,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1598325654767895300,1598328388,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913421
1598325654771919800,1598328388,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908831
1598325654775374900,1598328388,-2.60271502,-500.90631104,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908819
1598325654779905400,1598328388,-2.60213065,-499.08822632,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904242
1598325654783904000,1598328388,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598325654787931900,1598328388,-2.60048413,-489.99780273,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598325654792019300,1598328388,-2.60032487,-488.17977905,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598325654795892600,1598328388,-2.60008049,-482.72564697,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598325654799879500,1598328388,-2.60004854,-480.90765381,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1598325654803717000,1598328388,-2.60001683,-477.27172852,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598325654809108900,1598328388,-2.60000610,-471.81784058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1598325654813277200,1598328388,-2.59999990,-468.18206787,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1598325654817382600,1598328388,-2.59999990,-464.54617310,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598325654822034300,1598328388,-2.59997869,-460.91024780,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1598325654825792400,1598328388,-2.59987235,-455.45623779,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1598325654830213800,1598328388,-2.59978747,-453.63821411,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1598325654834447300,1598328388,-2.59933066,-448.18408203,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1598325654839777200,1598328388,-2.59875703,-444.54791260,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1598325654843039500,1598328388,-2.59787560,-440.91168213,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905768
1598325654847039000,1598328388,-2.59660101,-437.27542114,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907294
1598325654851456900,1598328388,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1598325654855582100,1598328388,-2.59240532,-430.00271606,1650.00000000,0.00000000,0.00000000,0.00000000,0.90910363
1598325654859933700,1598328388,-2.58925080,-426.36630249,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1598325654864010600,1598328388,-2.58519316,-422.72982788,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911931
1598325654867860600,1598328388,-2.58008432,-419.09332275,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913492
1598325654873137300,1598328388,-2.57375383,-415.45675659,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916592
1598325654876949100,1598328388,-2.56157088,-410.00189209,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916717
1598325654881157900,1598328388,-2.55137420,-406.36526489,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916830
1598325654885481800,1598328388,-2.53927612,-402.72863770,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916991
1598325654890372700,1598328388,-2.51705575,-397.27368164,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917319
1598325654894617900,1598328388,-2.49917960,-393.63705444,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917623
1598325654898773100,1598328388,-2.47856307,-390.00045776,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914953
1598325654902775800,1598328388,-2.45493007,-386.36389160,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915442
1598325654906909600,1598328388,-2.42801523,-382.72735596,1650.00000000,0.00000000,0.00000000,0.00000000,0.90914518
1598325654911547800,1598328388,-2.39752054,-379.09091187,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915257
1598325654915463200,1598328388,-2.36312795,-375.45462036,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911597
1598325654919933600,1598328388,-2.32453990,-371.81838989,1650.00000000,0.00000000,0.00000000,0.00000000,0.90909648
1598325654923823400,1598328388,-2.28142691,-368.18237305,1650.00000000,0.00000000,0.00000000,0.00000000,0.90906399
1598325654927939000,1598328388,-2.20750070,-362.72863770,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901273
1598325654931885500,1598328388,-2.18021393,-360.91085815,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899217
1598325654935793400,1598328388,-2.08979273,-355.45791626,1650.00000000,0.00000000,0.00000000,0.00000000,0.90893573
1598325654940438200,1598328388,-2.02188897,-351.82305908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90885746
1598325654944450100,1598328388,-1.94743192,-348.18853760,1650.00000000,0.00000000,0.00000000,0.00000000,0.90881455
1598325654949922900,1598328388,-1.86601770,-344.55450439,1650.00000000,0.00000000,0.00000000,0.00000000,0.90873116
1598325654953883100,1598328388,-1.77721083,-340.92098999,1650.00000000,0.00000000,0.00000000,0.00000000,0.90860265
1598325654957832000,1598328388,-1.68059707,-337.28802490,1650.00000000,0.00000000,0.00000000,0.00000000,0.90852243
1598325654962471000,1598328388,-1.57571983,-333.65567017,1650.00000000,0.00000000,0.00000000,0.00000000,0.90842921
1598325654966453400,1598328388,-1.40192997,-328.20858765,1650.00000000,0.00000000,0.00000000,0.00000000,0.90824431
1598325654972163200,1598328388,-1.27440751,-324.57824707,1650.00000000,0.00000000,0.00000000,0.00000000,0.90812802
1598325654976007400,1598328388,-1.06439817,-319.13458252,1650.00000000,0.00000000,0.00000000,0.00000000,0.90787578
1598325654979997300,1598328388,-0.98916566,-317.32055664,1650.00000000,0.00000000,0.00000000,0.00000000,0.90779263
1598325654984026000,1598328388,-0.74683493,-311.88034058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90750337
1598325654987866500,1598328388,-0.57080388,-308.25515747,1650.00000000,0.00000000,0.00000000,0.00000000,0.90730864
1598325654992310400,1598328388,-0.47823703,-306.44314575,1650.00000000,0.00000000,0.00000000,0.00000000,0.90718728
1598325654996451800,1598328388,-0.18154517,-301.00952148,1650.00000000,0.00000000,0.00000000,0.00000000,0.90683460
1598325655000765500,1598328388,0.03276592,-297.38928223,1650.00000000,0.00000000,0.00000000,0.00000000,0.90657318
1598325655005052400,1598328388,0.26095939,-293.77099609,1650.00000000,0.00000000,0.00000000,0.00000000,0.90628791
1598325655009149800,1598328388,0.50360876,-290.15484619,1650.00000000,0.00000000,0.00000000,0.00000000,0.90599561
1598325655013275900,1598328388,0.76128763,-286.54098511,1650.00000000,0.00000000,0.00000000,0.00000000,0.90566808
1598325655017225200,1598328388,1.03460145,-282.92965698,1650.00000000,0.00000000,0.00000000,0.00000000,0.90532207
1598325655021781500,1598328388,1.32416618,-279.32101440,1650.00000000,0.00000000,0.00000000,0.00000000,0.90496129
1598325655025947800,1598328388,1.79029310,-273.91366577,1650.00000000,0.00000000,0.00000000,0.00000000,0.90436590
1598325655030218700,1598328388,2.12316179,-270.31280518,1650.00000000,0.00000000,0.00000000,0.00000000,0.90393764
1598325655034230400,1598328388,2.47446966,-266.71545410,1650.00000000,0.00000000,0.00000000,0.00000000,0.90350288
1598325655039063500,1598328388,2.84484315,-263.12194824,1650.00000000,0.00000000,0.00000000,0.00000000,0.90300304
1598325655043240600,1598328388,3.23496222,-259.53250122,1650.00000000,0.00000000,0.00000000,0.00000000,0.90251738
1598325655047145500,1598328388,3.64546394,-255.94746399,1650.00000000,0.00000000,0.00000000,0.00000000,0.90197980
1598325655051489200,1598328388,4.07703876,-252.36708069,1650.00000000,0.00000000,0.00000000,0.00000000,0.90143329
1598325655055499200,1598328388,4.53036690,-248.79173279,1650.00000000,0.00000000,0.00000000,0.00000000,0.90085006
1598325655060012200,1598328388,5.25262165,-243.43885803,1650.00000000,0.00000000,0.00000000,0.00000000,0.89992917
1598325655063986800,1598328389,5.76331615,-239.87759399,1650.00000000,0.00000000,0.00000000,0.00000000,0.89925516
1598325655067903700,1598328389,6.29817533,-236.32260132,1650.00000000,0.00000000,0.00000000,0.00000000,0.89857310
1598325655072750600,1598328389,6.85792017,-232.77430725,1650.00000000,0.00000000,0.00000000,0.00000000,0.89785671
1598325655076670400,1598328389,7.44325256,-229.23310852,1650.00000000,0.00000000,0.00000000,0.00000000,0.89712608
1598325655080867800,1598328389,8.05489445,-225.69947815,1650.00000000,0.00000000,0.00000000,0.00000000,0.89634067
1598325655085278700,1598328389,8.69355774,-222.17385864,1650.00000000,0.00000000,0.00000000,0.00000000,0.89555013
1598325655089987100,1598328389,9.35997486,-218.65670776,1650.00000000,0.00000000,0.00000000,0.00000000,0.89472175
1598325655093835900,1598328389,10.41324043,-213.39801025,1650.00000000,0.00000000,0.00000000,0.00000000,0.89342672
1598325655097805900,1598328389,10.77899361,-211.64991760,1650.00000000,0.00000000,0.00000000,0.00000000,0.89297301
1598325655101962100,1598328389,11.92154312,-206.42095947,1650.00000000,0.00000000,0.00000000,0.00000000,0.89160144
1598325655105842800,1598328389,12.72190857,-202.94851685,1650.00000000,0.00000000,0.00000000,0.00000000,0.89063102
1598325655110668500,1598328389,13.13396072,-201.21658325,1650.00000000,0.00000000,0.00000000,0.00000000,0.89013779
1598325655114545800,1598328389,14.41873264,-196.03872681,1650.00000000,0.00000000,0.00000000,0.00000000,0.88863891
1598325655118989600,1598328389,15.31667900,-192.60264587,1650.00000000,0.00000000,0.00000000,0.00000000,0.88761669
1598325655123135000,1598328389,16.24861336,-189.18000793,1650.00000000,0.00000000,0.00000000,0.00000000,0.88654768
1598325655127273200,1598328389,17.21529198,-185.77149963,1650.00000000,0.00000000,0.00000000,0.00000000,0.88546300
1598325655131477600,1598328389,18.21742439,-182.37779236,1650.00000000,0.00000000,0.00000000,0.00000000,0.88436651
1598325655135937500,1598328389,19.25576591,-178.99969482,1650.00000000,0.00000000,0.00000000,0.00000000,0.88324195
1598325655140062400,1598328389,20.33101654,-175.63790894,1650.00000000,0.00000000,0.00000000,0.00000000,0.88152808
1598325655143826800,1598328389,22.01469231,-170.62762451,1650.00000000,0.00000000,0.00000000,0.00000000,0.88036793
1598325655147950500,1598328389,23.18538857,-167.31021118,1650.00000000,0.00000000,0.00000000,0.00000000,0.87919545
1598325655152055200,1598328389,23.78547478,-165.65866089,1650.00000000,0.00000000,0.00000000,0.00000000,0.87798524
1598325655156059300,1598328389,25.64572144,-160.73397827,1650.00000000,0.00000000,0.00000000,0.00000000,0.87679207
1598325655160473400,1598328389,26.91954422,-157.51956177,1650.00000000,0.00000000,0.00000000,0.00000000,0.85261542
1598325655164269000,1598328389,28.16754341,-154.48446655,1650.00000000,0.00000000,0.00000000,0.00000000,0.81010163
1598325655168560100,1598328389,29.39066887,-151.61233521,1650.00000000,0.00000000,0.00000000,0.00000000,0.77032959
1598325655172966400,1598328389,30.58656883,-148.89598083,1650.00000000,0.00000000,0.00000000,0.00000000,0.73288763
1598325655176813800,1598328389,31.75726700,-146.31968689,1650.00000000,0.00000000,0.00000000,0.00000000,0.69924808
1598325655181439600,1598328389,32.90460587,-143.86993408,1650.00000000,0.00000000,0.00000000,0.00000000,0.66889060
1598325655185501100,1598328389,34.03023529,-141.53498840,1650.00000000,0.00000000,0.00000000,0.00000000,0.64130771
1598325655189945700,1598328389,35.13566208,-139.30458069,1650.00000000,0.00000000,0.00000000,0.00000000,0.61619920
1598325655193926400,1598328389,36.75897598,-136.13580322,1650.00000000,0.00000000,0.00000000,0.00000000,0.58250141
1598325655198083400,1598328389,37.81975937,-134.12995911,1650.00000000,0.00000000,0.00000000,0.00000000,0.56234586
1598325655202151600,1598328389,38.86471939,-132.20169067,1650.00000000,0.00000000,0.00000000,0.00000000,0.54376763
1598325655206258300,1598328389,39.89493561,-130.34513855,1650.00000000,0.00000000,0.00000000,0.00000000,0.52661121
1598325655210781100,1598328389,40.91135406,-128.55500793,1650.00000000,0.00000000,0.00000000,0.00000000,0.51076043
1598325655214979700,1598328389,41.91488647,-126.82656097,1650.00000000,0.00000000,0.00000000,0.00000000,0.49605533
1598325655219914100,1598328389,42.90637589,-125.15556335,1650.00000000,0.00000000,0.00000000,0.00000000,0.48241231
1598325655223963200,1598328389,44.37277985,-122.74839783,1650.00000000,0.00000000,0.00000000,0.00000000,0.46368316
1598325655227805100,1598328389,45.33756638,-121.20482635,1650.00000000,0.00000000,0.00000000,0.00000000,0.45227665
1598325655231872700,1598328389,46.29288864,-119.70671082,1650.00000000,0.00000000,0.00000000,0.00000000,0.44157296
1598325655235806300,1598328389,46.76724625,-118.97370148,1650.00000000,0.00000000,0.00000000,0.00000000,0.43655407
1598325655240536200,1598328389,47.70963287,-117.53842926,1650.00000000,0.00000000,0.00000000,0.00000000,0.42688307
1598325655244097000,1598328389,49.10868073,-115.45753479,1650.00000000,0.00000000,0.00000000,0.00000000,0.41357842
1598325655248006300,1598328389,50.03248215,-114.11506653,1650.00000000,0.00000000,0.00000000,0.00000000,0.40538332
1598325655252267100,1598328389,50.94984436,-112.80603027,1650.00000000,0.00000000,0.00000000,0.00000000,0.39773661
1598325655256731900,1598328389,51.86127853,-111.52861023,1650.00000000,0.00000000,0.00000000,0.00000000,0.39054850
1598325655260714200,1598328389,52.76724243,-110.28110504,1650.00000000,0.00000000,0.00000000,0.00000000,0.38378558
1598325655264791600,1598328389,53.66832352,-109.06182861,1650.00000000,0.00000000,0.00000000,0.00000000,0.37746742
1598325655269055900,1598328389,54.56488800,-107.86938477,1650.00000000,0.00000000,0.00000000,0.00000000,0.37151915
1598325655273087900,1598328389,55.45744705,-106.70228577,1650.00000000,0.00000000,0.00000000,0.00000000,0.36595866
1598325655277155400,1598328389,56.34643936,-105.55928040,1650.00000000,0.00000000,0.00000000,0.00000000,0.36072776
1598325655281555500,1598328389,57.23230743,-104.43916321,1650.00000000,0.00000000,0.00000000,0.00000000,0.35580656
1598325655286372300,1598328389,58.11544800,-103.34076691,1650.00000000,0.00000000,0.00000000,0.00000000,0.35122705
1598325655291039700,1598328389,59.43601608,-101.73159027,1650.00000000,0.00000000,0.00000000,0.00000000,0.34488273
1598325655295172100,1598328389,60.31421661,-100.68298340,1650.00000000,0.00000000,0.00000000,0.00000000,0.34099486
1598325655299622000,1598328389,61.19113159,-99.65263367,1650.00000000,0.00000000,0.00000000,0.00000000,0.33735338
1598325655303562100,1598328389,62.06717300,-98.63963318,1650.00000000,0.00000000,0.00000000,0.00000000,0.33397979
1598325655307834300,1598328389,62.94275284,-97.64318848,1650.00000000,0.00000000,0.00000000,0.00000000,0.33084676
1598325655311858800,1598328389,63.81821060,-96.66255188,1650.00000000,0.00000000,0.00000000,0.00000000,0.32793519
1598325655315932200,1598328389,64.69399261,-95.69692993,1650.00000000,0.00000000,0.00000000,0.00000000,0.32525787
1598325655319925800,1598328389,66.00903320,-94.27532196,1650.00000000,0.00000000,0.00000000,0.00000000,0.32159457
1598325655323882200,1598328389,66.88725281,-93.34437561,1650.00000000,0.00000000,0.00000000,0.00000000,0.31942520
1598325655327901900,1598328389,67.32693481,-92.88372803,1650.00000000,0.00000000,0.00000000,0.00000000,0.31840086
1598325655331925100,1598328389,68.64901733,-91.52024841,1650.00000000,0.00000000,0.00000000,0.00000000,0.31566235
1598325655335911800,1598328389,69.53339386,-90.62593842,1650.00000000,0.00000000,0.00000000,0.00000000,0.31405747
1598325655339866600,1598328389,70.42063141,-89.74268341,1650.00000000,0.00000000,0.00000000,0.00000000,0.31262860
1598325655343791300,1598328389,71.31114960,-88.87000275,1650.00000000,0.00000000,0.00000000,0.00000000,0.31141835
1598325655347881700,1598328389,71.75774384,-88.43754578,1650.00000000,0.00000000,0.00000000,0.00000000,0.31083173
1598325655351946300,1598328389,72.65393066,-87.57987976,1650.00000000,0.00000000,0.00000000,0.00000000,0.30988750
1598325655355909900,1598328389,74.00645447,-86.31097412,1650.00000000,0.00000000,0.00000000,0.00000000,0.30874053
1598325655359864500,1598328389,74.45971680,-85.89244080,1650.00000000,0.00000000,0.00000000,0.00000000,0.30847079
1598325655363975300,1598328389,75.37020874,-85.06180573,1650.00000000,0.00000000,0.00000000,0.00000000,0.30800936
1598325655367867300,1598328389,76.74668884,-83.83107758,1650.00000000,0.00000000,0.00000000,0.00000000,0.30765533
1598325655372055700,1598328389,77.20861053,-83.42469025,1650.00000000,0.00000000,0.00000000,0.00000000,0.30762082
1598325655375820700,1598328389,78.60458374,-82.21657562,1650.00000000,0.00000000,0.00000000,0.00000000,0.30777571
1598325655380022800,1598328389,79.54435730,-81.41983795,1650.00000000,0.00000000,0.00000000,0.00000000,0.30810240
1598325655384016700,1598328389,80.49203491,-80.62971497,1650.00000000,0.00000000,0.00000000,0.00000000,0.30859870
1598325655387843300,1598328389,81.44817352,-79.84580994,1650.00000000,0.00000000,0.00000000,0.00000000,0.30928931
1598325655392513200,1598328389,81.92958832,-79.45613098,1650.00000000,0.00000000,0.00000000,0.00000000,0.31011975
1598325655396580200,1598328389,83.38810730,-78.29567719,1650.00000000,0.00000000,0.00000000,0.00000000,0.31117171
1598325655401052200,1598328389,84.37311554,-77.52877808,1650.00000000,0.00000000,0.00000000,0.00000000,0.31241217
1598325655404990000,1598328389,85.36901855,-76.76703644,1650.00000000,0.00000000,0.00000000,0.00000000,0.31382746
1598325655409210600,1598328389,86.37650299,-76.01008606,1650.00000000,0.00000000,0.00000000,0.00000000,0.31545132
1598325655413738200,1598328389,87.39626312,-75.25768280,1650.00000000,0.00000000,0.00000000,0.00000000,0.31728888
1598325655417522500,1598328389,88.42906952,-74.50967407,1650.00000000,0.00000000,0.00000000,0.00000000,0.31933862
1598325655421843700,1598328389,89.47569275,-73.76576233,1650.00000000,0.00000000,0.00000000,0.00000000,0.32158899
1598325655425808200,1598328389,91.07338715,-72.65708160,1650.00000000,0.00000000,0.00000000,0.00000000,0.32542640
1598325655429930500,1598328389,92.15834808,-71.92245483,1650.00000000,0.00000000,0.00000000,0.00000000,0.32828745
1598325655433849300,1598328389,93.26030731,-71.19115448,1650.00000000,0.00000000,0.00000000,0.00000000,0.33142492
1598325655437877400,1598328389,94.38027191,-70.46302032,1650.00000000,0.00000000,0.00000000,0.00000000,0.33484688
1598325655442094800,1598328389,94.94731903,-70.10012817,1650.00000000,0.00000000,0.00000000,0.00000000,0.33851096
1598325655446069700,1598328389,96.67870331,-69.01559448,1650.00000000,0.00000000,0.00000000,0.00000000,0.34252936
1598325655450359800,1598328389,97.85961914,-68.29597473,1650.00000000,0.00000000,0.00000000,0.00000000,0.34684470
1598325655454527400,1598328389,99.06340790,-67.57883453,1650.00000000,0.00000000,0.00000000,0.00000000,0.35149387
1598325655458759800,1598328389,100.29161072,-66.86408997,1650.00000000,0.00000000,0.00000000,0.00000000,0.35654867
1598325655462951000,1598328389,101.54571533,-66.15161896,1650.00000000,0.00000000,0.00000000,0.00000000,0.36196652
1598325655466892000,1598328389,102.82746124,-65.44131470,1650.00000000,0.00000000,0.00000000,0.00000000,0.36783731
1598325655471282100,1598328389,104.13871765,-64.73306274,1650.00000000,0.00000000,0.00000000,0.00000000,0.37418935
1598325655475382700,1598328389,105.48148346,-64.02684784,1650.00000000,0.00000000,0.00000000,0.00000000,0.38103020
1598325655479853300,1598328389,106.85794830,-63.32260895,1650.00000000,0.00000000,0.00000000,0.00000000,0.38842309
1598325655483829400,1598328389,108.27051544,-62.62037659,1650.00000000,0.00000000,0.00000000,0.00000000,0.40064201
1598325655487838600,1598328389,109.72187042,-61.92016220,1650.00000000,0.00000000,0.00000000,0.00000000,0.40965211
1598325655492384600,1598328389,111.21491241,-61.22202301,1650.00000000,0.00000000,0.00000000,0.00000000,0.41445318
1598325655496552100,1598328389,113.53990936,-60.17895126,1650.00000000,0.00000000,0.00000000,0.00000000,0.43006751
1598325655500812700,1598328389,115.15230560,-59.48658752,1650.00000000,0.00000000,0.00000000,0.00000000,0.44164222
1598325655505074500,1598328389,116.81955719,-58.79691315,1650.00000000,0.00000000,0.00000000,0.00000000,0.45430079
1598325655510229100,1598328389,118.54649353,-58.11026001,1650.00000000,0.00000000,0.00000000,0.00000000,0.46814513
1598325655514430300,1598328389,121.26110077,-57.08700943,1650.00000000,0.00000000,0.00000000,0.00000000,0.49158543
1598325655518729300,1598328389,123.16308594,-56.41031647,1650.00000000,0.00000000,0.00000000,0.00000000,0.50922620
1598325655522729400,1598328389,125.14795685,-55.73878479,1650.00000000,0.00000000,0.00000000,0.00000000,0.52887917
1598325655527078400,1598328389,127.22463226,-55.07360077,1650.00000000,0.00000000,0.00000000,0.00000000,0.55080658
1598325655531062900,1598328389,129.40388489,-54.41613007,1650.00000000,0.00000000,0.00000000,0.00000000,0.57541353
1598325655535497300,1598328389,131.69844055,-53.76802063,1650.00000000,0.00000000,0.00000000,0.00000000,0.60325724
1598325655540000800,1598328389,134.12365723,-53.13163376,1650.00000000,0.00000000,0.00000000,0.00000000,0.63503820
1598325655544008800,1598328389,138.04890442,-52.20548630,1650.00000000,0.00000000,0.00000000,0.00000000,0.69217348
1598325655549057800,1598328389,140.89364624,-51.61238861,1650.00000000,0.00000000,0.00000000,0.00000000,0.73859286
1598325655553117100,1598328389,143.94955444,-51.03327179,1650.00000000,0.00000000,0.00000000,0.00000000,0.79042679
1598325655557338700,1598328389,147.22996521,-50.47279358,1650.00000000,0.00000000,0.00000000,0.00000000,0.84656894
1598325655561383100,1598328389,150.77301025,-49.93793488,1650.00000000,0.00000000,0.00000000,0.00000000,0.91324174
1598325655565612700,1598328389,154.47900391,-49.45610046,1650.00000000,0.00000000,0.00000000,0.00000000,0.93601882
1598325655569980000,1598328389,158.22134399,-49.04943085,1650.00000000,0.00000000,0.00000000,0.00000000,0.94280690
1598325655573772600,1598328389,163.89970398,-48.58452606,1650.00000000,0.00000000,0.00000000,0.00000000,0.95300418
1598325655577908300,1598328389,165.80902100,-48.46917725,1650.00000000,0.00000000,0.00000000,0.00000000,0.95979029
1598325655581953500,1598328389,169.65116882,-48.29932022,1650.00000000,0.00000000,0.00000000,0.00000000,0.96318805
1598325655588056800,1598328389,173.52328491,-48.21209335,1650.00000000,0.00000000,0.00000000,0.00000000,0.96999043
1598325655591041600,1598328389,179.35827637,-48.23963547,1650.00000000,0.00000000,0.00000000,0.00000000,0.97044045
1598325655595044500,1598328389,183.21763611,-48.36288834,1650.00000000,0.00000000,0.00000000,0.00000000,0.96364671
1598325655599199800,1598328389,187.04629517,-48.56799316,1650.00000000,0.00000000,0.00000000,0.00000000,0.95686013
1598325655603165000,1598328389,190.84254456,-48.85308456,1650.00000000,0.00000000,0.00000000,0.00000000,0.95006049
1598325655607329500,1598328389,194.60481262,-49.21631241,1650.00000000,0.00000000,0.00000000,0.00000000,0.94326067
1598325655612173800,1598328389,198.33158875,-49.65578842,1650.00000000,0.00000000,0.00000000,0.00000000,0.93647110
1598325655615907500,1598328389,203.85192871,-50.45378494,1650.00000000,0.00000000,0.00000000,0.00000000,0.92625505
1598325655620044600,1598328389,205.67279053,-50.75584030,1650.00000000,0.00000000,0.00000000,0.00000000,0.91946471
1598325655623848900,1598328389,211.07524109,-51.76681137,1650.00000000,0.00000000,0.00000000,0.00000000,0.91266543
1598325655627974100,1598328389,212.85551453,-52.13792801,1650.00000000,0.00000000,0.00000000,0.00000000,0.90927184
1598325655632886100,1598328389,218.13272095,-53.38079834,1650.00000000,0.00000000,0.00000000,0.00000000,0.90110177
1598325655636651200,1598328389,221.59652710,-54.32334137,1650.00000000,0.00000000,0.00000000,0.00000000,0.89627761
1598325655640786900,1598328389,225.01564026,-55.35480881,1650.00000000,0.00000000,0.00000000,0.00000000,0.89174408
1598325655644610200,1598328389,228.38925171,-56.47325897,1650.00000000,0.00000000,0.00000000,0.00000000,0.88753015
1598325655649040600,1598328389,231.71643066,-57.67673874,1650.00000000,0.00000000,0.00000000,0.00000000,0.88360435
1598325655653551700,1598328389,234.99635315,-58.96332169,1650.00000000,0.00000000,0.00000000,0.00000000,0.87993765
1598325655657406200,1598328389,238.22837830,-60.33107376,1650.00000000,0.00000000,0.00000000,0.00000000,0.87656260
1598325655661437500,1598328389,241.41181946,-61.77810287,1650.00000000,0.00000000,0.00000000,0.00000000,0.87348735
1598325655665441400,1598328389,244.54600525,-63.30246353,1650.00000000,0.00000000,0.00000000,0.00000000,0.87063658
1598325655669949000,1598328389,247.63047791,-64.90229034,1650.00000000,0.00000000,0.00000000,0.00000000,0.86806434
1598325655673894400,1598328389,252.16284180,-67.43939209,1650.00000000,0.00000000,0.00000000,0.00000000,0.86464024
1598325655677828100,1598328389,253.64826965,-68.32078552,1650.00000000,0.00000000,0.00000000,0.00000000,0.86361891
