5,1597164536224712700,1597164536224677400,-0.10879897,-0.99405336,-0.00456917,-0.67743838,-0.99281943,0.10889154,-0.04952069,1.81875348,0.04972373,-0.00085142,-0.99876273,0.22717166
5,1597164536233786500,1597164536233717200,-0.10888707,-0.99404418,-0.00446811,-0.67633700,-0.99280226,0.10897434,-0.04968237,1.81868982,0.04987337,-0.00097379,-0.99875516,0.22823238
5,1597164536242809200,1597164536242712500,-0.10895275,-0.99403596,-0.00468704,-0.67659777,-0.99279642,0.10905091,-0.04963046,1.81878889,0.04984558,-0.00075409,-0.99875671,0.23029661
5,1597164536251794700,1597164536251720800,-0.10909659,-0.99402475,-0.00360593,-0.67645931,-0.99279398,0.10914101,-0.04948148,1.81890070,0.04957936,-0.00181833,-0.99876857,0.23250413
5,1597164536260580600,1597164536260527200,-0.10907132,-0.99402547,-0.00413597,-0.67753994,-0.99278879,0.10914194,-0.04958314,1.81860864,0.04973830,-0.00130188,-0.99876148,0.23416567
5,1597164536269721900,1597164536269633200,-0.10922273,-0.99400961,-0.00393987,-0.67885745,-0.99275094,0.10928272,-0.05002923,1.81881249,0.05016008,-0.00155297,-0.99874008,0.23434734
5,1597164536278628700,1597164536278555800,-0.10942596,-0.99398625,-0.00417596,-0.67860198,-0.99272406,0.10949746,-0.05009251,1.81891096,0.05024851,-0.00133583,-0.99873596,0.23724294
5,1597164536287758500,1597164536287639200,-0.10939212,-0.99399096,-0.00394753,-0.67921889,-0.99272585,0.10945208,-0.05015724,1.81870711,0.05028789,-0.00156799,-0.99873364,0.23900557
5,1597164536296546000,1597164536296490900,-0.10949936,-0.99397880,-0.00402865,-0.67823803,-0.99270558,0.10956303,-0.05031521,1.81859291,0.05045363,-0.00151017,-0.99872535,0.23855925
5,1597164536305494000,1597164536305408000,-0.10964240,-0.99396312,-0.00400338,-0.67829776,-0.99269837,0.10970486,-0.05014835,1.81844890,0.05028478,-0.00152424,-0.99873382,0.24091172
5,1597164536314564100,1597164536314453700,-0.10981061,-0.99394321,-0.00431952,-0.67684048,-0.99268317,0.10988890,-0.05004586,1.81852186,0.05021740,-0.00120768,-0.99873763,0.24356413
5,1597164536323528600,1597164536323443500,-0.10985328,-0.99393523,-0.00501758,-0.67739630,-0.99266052,0.10996643,-0.05032445,1.81838512,0.05057099,-0.00054756,-0.99872041,0.24495625
5,1597164536332417000,1597164536332364700,-0.10983403,-0.99394655,-0.00262749,-0.67662418,-0.99266678,0.10982613,-0.05050680,1.81827664,0.05048962,-0.00293911,-0.99872029,0.24687171
5,1597164536341491500,1597164536341363300,-0.10981264,-0.99394870,-0.00270966,-0.67727673,-0.99266404,0.10980864,-0.05059838,1.81863475,0.05058972,-0.00286657,-0.99871552,0.24869013
5,1597164536350501900,1597164536350440600,-0.10997587,-0.99392629,-0.00400984,-0.67944479,-0.99263293,0.11003735,-0.05071230,1.81869805,0.05084550,-0.00159684,-0.99870533,0.24767661
5,1597164536359363800,1597164536359243700,-0.10989147,-0.99393070,-0.00508207,-0.67731559,-0.99262863,0.11000755,-0.05086049,1.81828952,0.05111085,-0.00054452,-0.99869293,0.25075746
5,1597164536368327100,1597164536368289200,-0.11008327,-0.99391514,-0.00382060,-0.67762828,-0.99264371,0.11013574,-0.05028568,1.81828833,0.05040046,-0.00174314,-0.99872762,0.25239897
5,1597164536377402700,1597164536377317400,-0.11001395,-0.99392080,-0.00431275,-0.67780495,-0.99264932,0.11009134,-0.05027165,1.81819081,0.05044081,-0.00124949,-0.99872637,0.25383568
5,1597164536386291900,1597164536386253600,-0.11014888,-0.99390352,-0.00481313,-0.67851126,-0.99261850,0.11025116,-0.05053006,1.81835866,0.05075265,-0.00078821,-0.99871099,0.25483823
5,1597164536395310600,1597164536395218500,-0.11009548,-0.99391061,-0.00457492,-0.67814004,-0.99264884,0.11018620,-0.05007350,1.81826723,0.05027267,-0.00097150,-0.99873507,0.25757694
5,1597164536404181000,1597164536404135500,-0.11019503,-0.99389839,-0.00482720,-0.67869341,-0.99262375,0.11029812,-0.05032403,1.81850398,0.05054939,-0.00075385,-0.99872136,0.25808907
5,1597164536413615800,1597164536413296800,-0.11025279,-0.99389517,-0.00411475,-0.67846596,-0.99262673,0.11031998,-0.05021647,1.81828296,0.05036383,-0.00145209,-0.99872994,0.25973201
5,1597164536422189900,1597164536422118900,-0.11035482,-0.99388444,-0.00397685,-0.67877990,-0.99261129,0.11041478,-0.05031414,1.81863320,0.05044553,-0.00160491,-0.99872559,0.26164150
5,1597164536431189600,1597164536431126400,-0.11009874,-0.99391341,-0.00380728,-0.67985165,-0.99264914,0.11015078,-0.05014523,1.81876516,0.05025938,-0.00174162,-0.99873471,0.26376390
5,1597164536440142800,1597164536440075800,-0.11031146,-0.99389035,-0.00368726,-0.68003583,-0.99262816,0.11035725,-0.05010615,1.81876278,0.05020691,-0.00186718,-0.99873716,0.26545143
5,1597164536449211800,1597164536449084000,-0.11039785,-0.99388224,-0.00326067,-0.67931688,-0.99261719,0.11042196,-0.05018109,1.81879950,0.05023413,-0.00230327,-0.99873495,0.26781559
5,1597164536458038600,1597164536457986100,-0.11027864,-0.99389690,-0.00280201,-0.67972499,-0.99264354,0.11028045,-0.04997082,1.81894028,0.04997484,-0.00272933,-0.99874681,0.27030277
5,1597164536467082300,1597164536467036400,-0.11056370,-0.99386263,-0.00359288,-0.67959988,-0.99260813,0.11060474,-0.04995806,1.81862330,0.05004882,-0.00195721,-0.99874490,0.27228975
5,1597164536475981200,1597164536475941600,-0.11040473,-0.99388182,-0.00314942,-0.67972100,-0.99262786,0.11042377,-0.04996544,1.81863654,0.05000750,-0.00239018,-0.99874604,0.27463436
5,1597164536485409100,1597164536485349000,-0.11079384,-0.99383825,-0.00323606,-0.67766923,-0.99258894,0.11081694,-0.04986816,1.81873298,0.04991947,-0.00231299,-0.99875063,0.27778673
5,1597164536493952200,1597164536493895000,-0.11062178,-0.99385631,-0.00354883,-0.67752373,-0.99260646,0.11066072,-0.04986648,1.81860459,0.04995282,-0.00199369,-0.99874967,0.27896857
5,1597164536503190900,1597164536503084200,-0.11061212,-0.99385762,-0.00350460,-0.67775893,-0.99259931,0.11064852,-0.05003565,1.81882143,0.05011607,-0.00205585,-0.99874139,0.28079224
5,1597164536511835500,1597164536511738300,-0.11071650,-0.99384296,-0.00427440,-0.67769414,-0.99257553,0.11079117,-0.05019158,1.81868672,0.05035610,-0.00131437,-0.99873054,0.28253651
5,1597164536520924600,1597164536520859000,-0.11067544,-0.99384582,-0.00464720,-0.67791080,-0.99258637,0.11076910,-0.05002609,1.81870127,0.05023298,-0.00092390,-0.99873716,0.28469801
5,1597164536529886700,1597164536529763300,-0.11073869,-0.99384493,-0.00306174,-0.67692494,-0.99258208,0.11075246,-0.05014792,1.81868005,0.05017834,-0.00251427,-0.99873716,0.28634405
5,1597164536538962800,1597164536538895400,-0.11074266,-0.99384415,-0.00317281,-0.67652130,-0.99257123,0.11076153,-0.05034155,1.81883550,0.05038306,-0.00242570,-0.99872714,0.28840160
5,1597164536547756700,1597164536547718000,-0.11061187,-0.99385494,-0.00419450,-0.67740011,-0.99257284,0.11068224,-0.05048423,1.81892061,0.05063824,-0.00142083,-0.99871612,0.28940296
5,1597164536557092400,1597164536556876400,-0.11064055,-0.99385250,-0.00401261,-0.67644882,-0.99255329,0.11070113,-0.05082644,1.81866932,0.05095818,-0.00164068,-0.99869949,0.29207611
5,1597164536565707200,1597164536565651100,-0.11049847,-0.99386662,-0.00441954,-0.67620790,-0.99258357,0.11058037,-0.05049593,1.81867349,0.05067492,-0.00119296,-0.99871457,0.29436755
5,1597164536574793500,1597164536574709500,-0.11053608,-0.99386591,-0.00354016,-0.67707813,-0.99258327,0.11057337,-0.05051802,1.81903386,0.05059957,-0.00207016,-0.99871695,0.29425812
5,1597164536583953100,1597164536583841100,-0.11046541,-0.99387264,-0.00383899,-0.67915815,-0.99257797,0.11051751,-0.05074377,1.81909549,0.05085711,-0.00179496,-0.99870443,0.29561949
5,1597164536593475400,1597164536593367500,-0.11032319,-0.99388975,-0.00348601,-0.67880666,-0.99260283,0.11035783,-0.05060492,1.81911087,0.05068041,-0.00212267,-0.99871278,0.29883766
5,1597164536602123100,1597164536602078200,-0.11054999,-0.99386442,-0.00351921,-0.67912024,-0.99257308,0.11058583,-0.05069078,1.81923163,0.05076892,-0.00211078,-0.99870831,0.30024242
5,1597164536611281700,1597164536611194300,-0.11046707,-0.99387538,-0.00299436,-0.67946464,-0.99258745,0.11047650,-0.05064780,1.81927240,0.05066839,-0.00262272,-0.99871218,0.30229545
5,1597164536620205900,1597164536619979000,-0.11057660,-0.99386197,-0.00338387,-0.67968088,-0.99257010,0.11060551,-0.05070527,1.81914937,0.05076830,-0.00224805,-0.99870801,0.30351400
5,1597164536629172800,1597164536629136200,-0.11044393,-0.99387836,-0.00284809,-0.67968994,-0.99258155,0.11044547,-0.05083091,1.81895971,0.05083428,-0.00278699,-0.99870330,0.30446553
5,1597164536637996000,1597164536637950500,-0.11057020,-0.99386382,-0.00299916,-0.67989147,-0.99256665,0.11057927,-0.05083100,1.81897807,0.05085072,-0.00264353,-0.99870288,0.30670023
5,1597164536647105000,1597164536647067000,-0.11066084,-0.99385351,-0.00309935,-0.67919016,-0.99256122,0.11067515,-0.05072710,1.81890774,0.05075832,-0.00253719,-0.99870783,0.30825424
5,1597164536656143200,1597164536655836800,-0.11069335,-0.99384928,-0.00327703,-0.67920458,-0.99254662,0.11071617,-0.05092348,1.81886721,0.05097307,-0.00238428,-0.99869728,0.30960655
5,1597164536665221600,1597164536665124400,-0.11068002,-0.99385166,-0.00301069,-0.67951798,-0.99254543,0.11068907,-0.05100552,1.81903052,0.05102516,-0.00265703,-0.99869388,0.31177115
5,1597164536673980700,1597164536673902000,-0.11074717,-0.99384445,-0.00289932,-0.67996234,-0.99253428,0.11075021,-0.05108935,1.81890917,0.05109595,-0.00278032,-0.99868995,0.31278825
5,1597164536683139100,1597164536683106400,-0.11061893,-0.99385649,-0.00359485,-0.67943203,-0.99255031,0.11065795,-0.05097804,1.81880593,0.05106264,-0.00207105,-0.99869335,0.31476760
5,1597164536691819200,1597164536691745700,-0.11061227,-0.99385816,-0.00332722,-0.68000668,-0.99255735,0.11063784,-0.05088480,1.81899607,0.05094038,-0.00232601,-0.99869907,0.31720233
5,1597164536701083000,1597164536701024100,-0.11083888,-0.99383014,-0.00408548,-0.68022633,-0.99251276,0.11090235,-0.05117744,1.81884015,0.05131475,-0.00161755,-0.99868131,0.31910992
5,1597164536709831900,1597164536709751100,-0.11089449,-0.99382907,-0.00253820,-0.68077165,-0.99254191,0.11088024,-0.05065791,1.81915092,0.05062672,-0.00309840,-0.99871290,0.32196021
5,1597164536718981600,1597164536718868800,-0.11098154,-0.99381828,-0.00290439,-0.68100643,-0.99250621,0.11098443,-0.05112663,1.81915104,0.05113291,-0.00279149,-0.99868810,0.32356024
5,1597164536727800700,1597164536727769200,-0.11092836,-0.99382126,-0.00380868,-0.68215597,-0.99249673,0.11097723,-0.05132552,1.81928551,0.05143106,-0.00191334,-0.99867475,0.32487679
5,1597164536736834500,1597164536736747900,-0.11096258,-0.99382097,-0.00273246,-0.68227172,-0.99250776,0.11095662,-0.05115728,1.81924784,0.05114435,-0.00296453,-0.99868697,0.32714224
5,1597164536745682400,1597164536745610300,-0.11125359,-0.99378872,-0.00264645,-0.68079072,-0.99248391,0.11124333,-0.05099711,1.81934929,0.05097473,-0.00304705,-0.99869537,0.33034492
5,1597164536754889100,1597164536754798600,-0.11135986,-0.99377686,-0.00261077,-0.68048263,-0.99247104,0.11134756,-0.05102002,1.81925988,0.05099320,-0.00309044,-0.99869430,0.33317518
5,1597164536763706200,1597164536763641000,-0.11145456,-0.99376464,-0.00313562,-0.68008208,-0.99243116,0.11146759,-0.05153110,1.81896091,0.05155929,-0.00263146,-0.99866652,0.33332682
5,1597164536773313600,1597164536773113800,-0.11138922,-0.99377191,-0.00317892,-0.67996919,-0.99243641,0.11140447,-0.05156679,1.81893086,0.05159976,-0.00258914,-0.99866456,0.33632827
5,1597164536781632700,1597164536781537000,-0.11150522,-0.99376017,-0.00276330,-0.67867470,-0.99243224,0.11149926,-0.05144184,1.81892514,0.05142893,-0.00299364,-0.99867225,0.33839417
5,1597164536790782400,1597164536790732100,-0.11163654,-0.99374580,-0.00259379,-0.67894810,-0.99239075,0.11161998,-0.05197777,1.81887627,0.05194220,-0.00322855,-0.99864495,0.33978248
5,1597164536799114700,1597164536799053300,-0.11146953,-0.99376565,-0.00213525,-0.67901206,-0.99239868,0.11142844,-0.05223635,1.81916630,0.05214861,-0.00370374,-0.99863255,0.34163380
5,1597164536808247400,1597164536808223400,-0.11136850,-0.99377668,-0.00226849,-0.67870492,-0.99241674,0.11133499,-0.05209254,1.81919122,0.05202090,-0.00355023,-0.99863982,0.34445095
5,1597164536817325700,1597164536817187000,-0.11150894,-0.99376047,-0.00247929,-0.67926598,-0.99240541,0.11148658,-0.05198377,1.81948233,0.05193581,-0.00333619,-0.99864489,0.34601879
5,1597164536826234000,1597164536826179100,-0.11132023,-0.99378234,-0.00216976,-0.67879856,-0.99240834,0.11128066,-0.05236756,1.81898403,0.05228340,-0.00367630,-0.99862558,0.34838200
5,1597164536835025600,1597164536834904200,-0.11143558,-0.99376959,-0.00208181,-0.67840326,-0.99237949,0.11139006,-0.05268048,1.81929374,0.05258414,-0.00380448,-0.99860930,0.34850836
5,1597164536844180900,1597164536844086100,-0.11137193,-0.99377602,-0.00240952,-0.67817718,-0.99238020,0.11134344,-0.05276585,1.81932139,0.05270571,-0.00348547,-0.99860406,0.35078192
5,1597164536853122800,1597164536852956300,-0.11136637,-0.99377626,-0.00255552,-0.67889911,-0.99237144,0.11134504,-0.05292659,1.81915319,0.05288171,-0.00335819,-0.99859524,0.35211587
5,1597164536862385000,1597164536862256000,-0.11129191,-0.99378580,-0.00200519,-0.67897350,-0.99239397,0.11124241,-0.05271977,1.81910062,0.05261521,-0.00387737,-0.99860740,0.35427475
5,1597164536870859300,1597164536870824800,-0.11118594,-0.99379605,-0.00269985,-0.67909175,-0.99239105,0.11117252,-0.05292232,1.81953180,0.05289413,-0.00320488,-0.99859500,0.35579729
5,1597164536880066400,1597164536880027400,-0.11110820,-0.99380434,-0.00285596,-0.67965424,-0.99238598,0.11110240,-0.05316392,1.81955183,0.05315183,-0.00307271,-0.99858177,0.35823536
5,1597164536888835100,1597164536888811800,-0.11112029,-0.99380338,-0.00273040,-0.67883140,-0.99239123,0.11110815,-0.05305355,1.81920731,0.05302816,-0.00318569,-0.99858803,0.36059999
5,1597164536897960100,1597164536897910000,-0.11119737,-0.99379116,-0.00379837,-0.67904288,-0.99235916,0.11124113,-0.05337383,1.81913757,0.05346497,-0.00216568,-0.99856746,0.35980654
5,1597164536906868700,1597164536906830600,-0.11096766,-0.99381715,-0.00372642,-0.67876059,-0.99237496,0.11100747,-0.05356676,1.81927741,0.05364921,-0.00224620,-0.99855739,0.36127234
5,1597164536915883900,1597164536915843100,-0.11093329,-0.99382389,-0.00285357,-0.67830420,-0.99238557,0.11092646,-0.05353726,1.81925356,0.05352313,-0.00310725,-0.99856186,0.36560869
5,1597164536924989100,1597164536924900900,-0.11077411,-0.99383706,-0.00414437,-0.67931163,-0.99239945,0.11083683,-0.05346612,1.81912303,0.05359595,-0.00180978,-0.99856114,0.36521721
5,1597164536933935100,1597164536933911800,-0.11067016,-0.99384904,-0.00405997,-0.67934394,-0.99238652,0.11072762,-0.05392957,1.81936264,0.05404739,-0.00193927,-0.99853659,0.36720967
5,1597164536942781200,1597164536942726000,-0.11059709,-0.99385548,-0.00445238,-0.67989373,-0.99241400,0.11067648,-0.05352749,1.81947470,0.05369135,-0.00150135,-0.99855655,0.36905217
5,1597164536952025800,1597164536951988600,-0.11050235,-0.99386609,-0.00442627,-0.67949855,-0.99241304,0.11058015,-0.05374404,1.81914306,0.05390383,-0.00154611,-0.99854499,0.37111187
5,1597164536960817400,1597164536960783700,-0.11045957,-0.99387300,-0.00392851,-0.67940754,-0.99242103,0.11051062,-0.05373929,1.81911421,0.05384416,-0.00203726,-0.99854738,0.37305617
5,1597164536969849400,1597164536969802600,-0.11030072,-0.99388939,-0.00421414,-0.67986745,-0.99243200,0.11036722,-0.05383192,1.81926787,0.05396806,-0.00175542,-0.99854118,0.37442970
5,1597164536978624500,1597164536978596000,-0.11033893,-0.99388349,-0.00460243,-0.68051183,-0.99242306,0.11042629,-0.05387509,1.81932771,0.05405377,-0.00137696,-0.99853712,0.37523580
5,1597164536987862900,1597164536987751900,-0.11032647,-0.99388456,-0.00466862,-0.68096817,-0.99241990,0.11041731,-0.05395252,1.81929183,0.05413806,-0.00131920,-0.99853271,0.37747073
5,1597164536996660700,1597164536996602800,-0.11025386,-0.99389410,-0.00433633,-0.68021423,-0.99244338,0.11032723,-0.05370394,1.81915224,0.05385443,-0.00161752,-0.99854755,0.37912536
5,1597164537005932100,1597164537005904700,-0.11018405,-0.99390185,-0.00433990,-0.68069470,-0.99244076,0.11025741,-0.05389506,1.81931913,0.05404489,-0.00163126,-0.99853724,0.38102245
5,1597164537014696800,1597164537014589800,-0.11026610,-0.99389368,-0.00412530,-0.68055689,-0.99242872,0.11032760,-0.05397321,1.81955278,0.05409875,-0.00185737,-0.99853396,0.38310981
5,1597164537023795800,1597164537023590600,-0.11019332,-0.99390310,-0.00377697,-0.68041956,-0.99243802,0.11023605,-0.05398908,1.81923676,0.05407626,-0.00220081,-0.99853444,0.38425851
5,1597164537032491700,1597164537032476000,-0.11005041,-0.99391866,-0.00385061,-0.68005621,-0.99246693,0.11009786,-0.05373942,1.81936359,0.05383654,-0.00209245,-0.99854767,0.38574028
5,1597164537041583900,1597164537041551200,-0.11000633,-0.99392051,-0.00456676,-0.68021870,-0.99245298,0.11009206,-0.05400871,1.81928754,0.05418311,-0.00140899,-0.99853009,0.38792849
5,1597164537050670100,1597164537050539900,-0.10993129,-0.99393106,-0.00403777,-0.67949450,-0.99245149,0.10998802,-0.05424745,1.81930053,0.05436232,-0.00195616,-0.99851942,0.39050221
5,1597164537059696400,1597164537059528400,-0.10985048,-0.99394035,-0.00395283,-0.67928761,-0.99248081,0.10990345,-0.05388064,1.81942236,0.05398856,-0.00199571,-0.99853963,0.39324379
5,1597164537068589300,1597164537068447000,-0.10965207,-0.99396294,-0.00378656,-0.68028462,-0.99247581,0.10969523,-0.05439471,1.81958055,0.05448169,-0.00220644,-0.99851239,0.39481616
5,1597164537077861200,1597164537077787100,-0.10951371,-0.99397612,-0.00429991,-0.68090153,-0.99250221,0.10958550,-0.05413307,1.81983376,0.05427817,-0.00166065,-0.99852455,0.39705682
5,1597164537086488200,1597164537086463900,-0.10955065,-0.99397188,-0.00432342,-0.68142617,-0.99248630,0.10962331,-0.05434842,1.81972098,0.05449474,-0.00166297,-0.99851274,0.39750361
5,1597164537095295800,1597164537095195900,-0.10951247,-0.99397063,-0.00544712,-0.68130660,-0.99249882,0.10964664,-0.05407239,1.81977546,0.05434361,-0.00051531,-0.99852222,0.39932513
5,1597164537103972300,1597164537103939500,-0.10940495,-0.99398208,-0.00551638,-0.68163151,-0.99250972,0.10954304,-0.05408156,1.81980562,0.05436037,-0.00044170,-0.99852139,0.40160203
5,1597164537113087900,1597164537113043500,-0.10957180,-0.99396914,-0.00442889,-0.68114781,-0.99249184,0.10965041,-0.05419219,1.81985331,0.05435097,-0.00154233,-0.99852079,0.40344310
5,1597164537121942800,1597164537121906900,-0.10940437,-0.99397767,-0.00626808,-0.68029636,-0.99246800,0.10958353,-0.05476110,1.81941307,0.05511818,0.00022981,-0.99847990,0.40633392
5,1597164537131111200,1597164537131048800,-0.10941564,-0.99398446,-0.00483680,-0.67993152,-0.99246860,0.10951586,-0.05488544,1.81940496,0.05508496,-0.00120497,-0.99848104,0.40695071
5,1597164537140021200,1597164537139938000,-0.10923801,-0.99400163,-0.00529152,-0.68121958,-0.99248040,0.10936349,-0.05497594,1.81943870,0.05522486,-0.00075376,-0.99847376,0.40758705
5,1597164537149052200,1597164537148993800,-0.10940160,-0.99398136,-0.00570428,-0.68135703,-0.99246472,0.10954966,-0.05488773,1.81946146,0.05518227,-0.00034347,-0.99847633,0.40940571
5,1597164537157935900,1597164537157863000,-0.10937112,-0.99397051,-0.00779819,-0.68200171,-0.99248308,0.10963412,-0.05438503,1.81952643,0.05491205,0.00179142,-0.99848962,0.41016579
5,1597164537167028900,1597164537166949000,-0.10923506,-0.99398518,-0.00783065,-0.68244117,-0.99249446,0.10950017,-0.05444691,1.81954527,0.05497687,0.00182438,-0.99848598,0.41169548
5,1597164537175809200,1597164537175715600,-0.10922476,-0.99398518,-0.00797379,-0.68269962,-0.99247932,0.10949830,-0.05472615,1.81955886,0.05527008,0.00193635,-0.99846971,0.41254163
5,1597164537185227900,1597164537185160700,-0.10925494,-0.99399072,-0.00678125,-0.68323278,-0.99247968,0.10946265,-0.05479119,1.81977677,0.05520422,0.00074401,-0.99847490,0.41452265
5,1597164537193841300,1597164537193774100,-0.10912254,-0.99400568,-0.00671887,-0.68399143,-0.99249905,0.10932695,-0.05471139,1.81977654,0.05511796,0.00069821,-0.99847972,0.41573191
5,1597164537202942900,1597164537202882200,-0.10936431,-0.99398142,-0.00638059,-0.68443805,-0.99247211,0.10954972,-0.05475456,1.81943667,0.05512399,0.00034437,-0.99847955,0.41734147
5,1597164537211827800,1597164537211760300,-0.10952417,-0.99396557,-0.00609878,-0.68139064,-0.99247068,0.10969380,-0.05449057,1.81954348,0.05483073,0.00008482,-0.99849576,0.42093682
5,1597164537221061300,1597164537220914600,-0.10977396,-0.99393648,-0.00634128,-0.68302357,-0.99242383,0.10995661,-0.05481371,1.81974471,0.05517859,0.00027615,-0.99847651,0.42098022
5,1597164537229636000,1597164537229598000,-0.10956948,-0.99395603,-0.00679052,-0.68418252,-0.99247074,0.10977685,-0.05432286,1.81983852,0.05473996,0.00078726,-0.99850047,0.42312026
5,1597164537238877100,1597164537238774700,-0.10974286,-0.99393678,-0.00681132,-0.68462801,-0.99244666,0.10995119,-0.05440969,1.81969118,0.05482869,0.00078884,-0.99849558,0.42497778
5,1597164537247720800,1597164537247691600,-0.10993004,-0.99391675,-0.00671023,-0.68355978,-0.99242800,0.11013254,-0.05438377,1.81982946,0.05479194,0.00068104,-0.99849766,0.42770410
5,1597164537257051600,1597164537256969800,-0.10993561,-0.99391526,-0.00683931,-0.68413788,-0.99243152,0.11014509,-0.05429348,1.81994367,0.05471642,0.00081879,-0.99850166,0.42930269
5,1597164537265892100,1597164537265717700,-0.11012154,-0.99389774,-0.00639051,-0.68388021,-0.99243301,0.11030607,-0.05393791,1.81973565,0.05431366,0.00040248,-0.99852389,0.43232441
5,1597164537274987900,1597164537274883500,-0.11012951,-0.99389446,-0.00674906,-0.68408787,-0.99243528,0.11033343,-0.05384021,1.81981087,0.05425612,0.00076866,-0.99852681,0.43460941
5,1597164537283664400,1597164537283583500,-0.11047371,-0.99385792,-0.00649288,-0.68221784,-0.99239630,0.11066324,-0.05388246,1.81984210,0.05427001,0.00049090,-0.99852622,0.43744683
5,1597164537292794100,1597164537292729500,-0.11042518,-0.99386615,-0.00605357,-0.68272197,-0.99239582,0.11059096,-0.05403977,1.81979322,0.05437776,0.00004023,-0.99852049,0.43924403
5,1597164537301554900,1597164537301494000,-0.11048637,-0.99385422,-0.00684303,-0.68336976,-0.99237341,0.11069520,-0.05423734,1.81983900,0.05466148,0.00079837,-0.99850464,0.44003057
5,1597164537310721800,1597164537310637800,-0.11060808,-0.99384117,-0.00676900,-0.68176025,-0.99237376,0.11081249,-0.05399041,1.81983507,0.05440797,0.00074562,-0.99851859,0.44264293
5,1597164537319462500,1597164537319395500,-0.11047546,-0.99385136,-0.00741327,-0.68125439,-0.99238670,0.11071509,-0.05395243,1.81958354,0.05444144,0.00139642,-0.99851608,0.44503427
5,1597164537328624000,1597164537328531500,-0.11039596,-0.99386513,-0.00670663,-0.68058997,-0.99239957,0.11059727,-0.05395771,1.81939459,0.05436841,0.00069898,-0.99852079,0.44680905
5,1597164537337404800,1597164537337302700,-0.11037994,-0.99387240,-0.00584540,-0.67963201,-0.99239743,0.11053446,-0.05412512,1.81949806,0.05443956,-0.00017339,-0.99851716,0.44894123
5,1597164537346618200,1597164537346549100,-0.11026209,-0.99388427,-0.00604793,-0.67990673,-0.99240720,0.11042782,-0.05416390,1.81939232,0.05450049,0.00002977,-0.99851382,0.45070624
5,1597164537355364300,1597164537355286600,-0.11011269,-0.99389356,-0.00713828,-0.68009329,-0.99242246,0.11033802,-0.05406659,1.81930804,0.05452404,0.00113076,-0.99851191,0.45216012
5,1597164537364488000,1597164537364448400,-0.11015094,-0.99389160,-0.00681829,-0.67933547,-0.99241972,0.11035878,-0.05407530,1.81918085,0.05449743,0.00081021,-0.99851358,0.45455098
5,1597164537373381200,1597164537373308900,-0.11010190,-0.99389935,-0.00647086,-0.68081993,-0.99241352,0.11029100,-0.05432618,1.81978440,0.05470842,0.00044036,-0.99850237,0.45515943
5,1597164537382446600,1597164537382405700,-0.10991559,-0.99391985,-0.00649366,-0.68117446,-0.99243701,0.11010619,-0.05427232,1.81971121,0.05465731,0.00047919,-0.99850512,0.45733953
5,1597164537391351100,1597164537391290600,-0.10982004,-0.99393070,-0.00644553,-0.68112135,-0.99244601,0.11000817,-0.05430679,1.81956828,0.05468623,0.00043285,-0.99850357,0.45926452
5,1597164537400630400,1597164537400515600,-0.10996347,-0.99391514,-0.00639221,-0.68144375,-0.99242938,0.11014847,-0.05432589,1.81986976,0.05469941,0.00037000,-0.99850291,0.46100497
5,1597164537409264500,1597164537409136700,-0.10981415,-0.99393183,-0.00636512,-0.68148673,-0.99245214,0.10999786,-0.05421493,1.81985545,0.05458608,0.00036353,-0.99850905,0.46299648
5,1597164537418312500,1597164537418255200,-0.10981478,-0.99393165,-0.00638252,-0.68189180,-0.99244231,0.10999950,-0.05439103,1.81988406,0.05476303,0.00036135,-0.99849939,0.46478152
5,1597164537427146800,1597164537427047100,-0.10973511,-0.99394327,-0.00593227,-0.68137002,-0.99245381,0.10989530,-0.05439188,1.81936693,0.05471436,-0.00008112,-0.99850214,0.46589375
5,1597164537436502100,1597164537436373200,-0.10976360,-0.99394107,-0.00576919,-0.68202972,-0.99244064,0.10991478,-0.05459237,1.81971896,0.05489571,-0.00026667,-0.99849212,0.46765184
5,1597164537445168800,1597164537445068900,-0.10977124,-0.99393630,-0.00641161,-0.68233097,-0.99244249,0.10995765,-0.05447289,1.81976390,0.05484758,0.00038362,-0.99849474,0.46913242
5,1597164537454180900,1597164537454118700,-0.10981445,-0.99393171,-0.00637966,-0.68324304,-0.99240446,0.10999923,-0.05507844,1.81968331,0.05544596,0.00028279,-0.99846172,0.46989679
5,1597164537463142800,1597164537462992500,-0.10963327,-0.99395615,-0.00564942,-0.68260318,-0.99245763,0.10977808,-0.05455920,1.81957221,0.05484962,-0.00037467,-0.99849463,0.47213721
5,1597164537472550600,1597164537472380800,-0.10973084,-0.99394488,-0.00574589,-0.68319929,-0.99244279,0.10988078,-0.05462226,1.81992745,0.05492286,-0.00029129,-0.99849063,0.47328210
5,1597164537481233200,1597164537481173900,-0.10973227,-0.99394506,-0.00567701,-0.68247569,-0.99243617,0.10987837,-0.05474678,1.81965363,0.05503907,-0.00037342,-0.99848419,0.47485423
5,1597164537490251200,1597164537490144900,-0.10972056,-0.99394691,-0.00558367,-0.68258792,-0.99244422,0.10986159,-0.05463512,1.81973064,0.05491782,-0.00045311,-0.99849087,0.47647142
5,1597164537498990700,1597164537498926700,-0.10960868,-0.99395961,-0.00551575,-0.68240291,-0.99246484,0.10974624,-0.05449172,1.81975651,0.05476789,-0.00049856,-0.99849910,0.47799611
