1597164546021598700,1597167285,-267.56985474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20002747
1597164546025875800,1597167285,-266.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546029902400,1597167285,-265.96994019,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546034048300,1597167285,-265.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546038377300,1597167285,-264.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546042438900,1597167285,-263.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546047092800,1597167285,-262.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546051030900,1597167285,-261.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20002747
1597164546054959300,1597167285,-261.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546060154500,1597167285,-259.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546065726900,1597167285,-259.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546069833700,1597167285,-257.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546073854700,1597167285,-257.16995239,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19996643
1597164546078154400,1597167285,-256.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546082136900,1597167285,-255.56991577,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546087730800,1597167285,-254.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546090838400,1597167285,-253.96992493,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546094890700,1597167285,-252.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546099665800,1597167285,-252.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546103011800,1597167285,-251.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546106974500,1597167285,-250.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546111009100,1597167285,-249.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546114983100,1597167285,-249.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546121254000,1597167285,-248.36996460,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546125018700,1597167285,-247.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546129111200,1597167285,-245.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546132935000,1597167285,-245.16993713,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546137046100,1597167285,-244.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546140917400,1597167285,-243.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546144937600,1597167285,-242.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546148984100,1597167285,-242.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546152829800,1597167285,-241.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546157058800,1597167285,-240.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546161496200,1597167285,-239.56985474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546166279000,1597167285,-238.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546169662000,1597167285,-237.96994019,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546174059500,1597167285,-237.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546178253400,1597167285,-236.36994934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546182365100,1597167285,-235.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546186986500,1597167285,-234.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546191185600,1597167285,-233.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546194950500,1597167285,-232.76992798,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546199121800,1597167285,-232.36990356,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546203055100,1597167285,-231.16993713,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546207521400,1597167285,-230.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546212450300,1597167285,-229.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546215853400,1597167285,-228.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546221950900,1597167285,-227.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546225212800,1597167285,-227.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546229557500,1597167285,-226.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546233560900,1597167285,-225.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546237725200,1597167285,-224.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546241945000,1597167285,-223.56987000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546246994500,1597167285,-222.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546251155800,1597167285,-221.96987915,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546255024000,1597167285,-220.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546259922500,1597167285,-219.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546264081200,1597167285,-219.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546268163200,1597167285,-218.36990356,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546272868500,1597167285,-217.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546276643200,1597167285,-216.76986694,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546280892000,1597167285,-215.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546284819000,1597167285,-215.16995239,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546289090400,1597167285,-214.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546292854300,1597167285,-213.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546296917400,1597167285,-212.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546300883400,1597167285,-211.56985474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546304910500,1597167285,-210.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546308889300,1597167285,-209.96994019,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546312885600,1597167285,-209.56987000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546317013100,1597167285,-208.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546322153400,1597167285,-207.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546325794500,1597167285,-206.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546330123400,1597167285,-205.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546334535600,1597167285,-205.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546338604300,1597167285,-204.36990356,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546342831000,1597167285,-203.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546347189000,1597167285,-202.76986694,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546350869000,1597167285,-201.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546354957900,1597167285,-200.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546360471600,1597167285,-199.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546364641800,1597167285,-199.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546368931300,1597167285,-198.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546372961300,1597167285,-197.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546376965400,1597167285,-196.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546380875100,1597167285,-195.96994019,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546384826700,1597167285,-195.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546389134500,1597167285,-194.36994934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546392946800,1597167285,-193.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546396819000,1597167285,-192.36996460,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546400963300,1597167285,-191.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546404913900,1597167285,-191.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546408825000,1597167285,-190.36990356,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546414086200,1597167285,-189.16993713,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546417996100,1597167285,-188.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546422134000,1597167285,-187.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546426019700,1597167285,-186.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546430315000,1597167285,-185.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546434294600,1597167285,-185.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546438454400,1597167285,-184.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546442396700,1597167285,-183.56985474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546446881400,1597167285,-182.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546451050200,1597167285,-181.56987000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546455140100,1597167285,-181.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546459464700,1597167285,-179.96987915,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546463510500,1597167285,-179.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546467654200,1597167285,-178.36996460,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546471706100,1597167285,-177.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546475995400,1597167285,-176.76992798,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546479894100,1597167285,-175.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546484168100,1597167285,-175.16993713,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546488363600,1597167285,-174.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546492379300,1597167285,-173.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546496608100,1597167285,-172.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546501469500,1597167285,-171.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546505874500,1597167285,-170.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546509895600,1597167285,-169.96992493,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546514761400,1597167285,-169.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546518999600,1597167285,-168.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546523031500,1597167285,-167.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546527018300,1597167285,-166.36994934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546531016500,1597167285,-165.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546535074200,1597167285,-165.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546538963200,1597167285,-163.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546542894400,1597167285,-163.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546547146100,1597167285,-162.36990356,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546551065800,1597167285,-161.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546555009100,1597167285,-160.76986694,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546559870500,1597167285,-159.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546563986300,1597167285,-159.16995239,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546568071900,1597167285,-158.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546572224800,1597167285,-157.56991577,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546576926000,1597167285,-156.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546581008600,1597167285,-155.56985474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546584968100,1597167285,-155.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546588874600,1597167285,-154.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546592819300,1597167285,-153.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546597052500,1597167285,-152.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546600873200,1597167285,-151.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546604872200,1597167285,-150.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546608936100,1597167285,-149.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546612818600,1597167285,-149.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546616934100,1597167285,-148.76992798,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546620854600,1597167285,-147.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546625101800,1597167285,-147.16993713,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546629375300,1597167285,-146.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546635437400,1597167285,-145.16995239,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546639120700,1597167285,-144.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546643139400,1597167285,-143.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546647179200,1597167285,-142.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546650972200,1597167285,-141.56985474,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546654845100,1597167285,-140.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546660286900,1597167285,-140.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546664314000,1597167285,-139.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546668570100,1597167285,-138.36994934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546672883300,1597167285,-137.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546676901500,1597167285,-136.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546680914400,1597167285,-135.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546685320300,1597167285,-134.76992798,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546689100700,1597167285,-133.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19999695
1597164546693305100,1597167285,-133.16993713,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546697671800,1597167285,-132.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997406
1597164546701684700,1597167285,-131.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546705886600,1597167285,-130.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003510
1597164546710074800,1597167285,-129.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546714152400,1597167285,-129.16989136,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1597164546718462800,1597167285,-128.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1597164546722733200,1597167285,-127.56986237,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546727130200,1597167285,-126.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546730860500,1597167285,-125.96993256,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546735722600,1597167285,-125.16991425,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546739719500,1597167286,-123.96988678,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546743892700,1597167286,-123.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546748045800,1597167286,-122.36995697,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546751963000,1597167286,-121.56988525,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546757370700,1597167286,-120.76992035,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546761483300,1597167286,-119.96990204,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546765596400,1597167286,-118.76987457,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546769534800,1597167286,-117.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546773666500,1597167286,-117.16994476,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546777930000,1597167286,-116.36992645,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546782158200,1597167286,-115.56990814,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546786599400,1597167286,-114.76988983,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546790701400,1597167286,-113.96992493,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546794951800,1597167286,-113.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546799102400,1597167286,-112.36994171,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546803095500,1597167286,-111.16991425,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546806996800,1597167286,-110.36994934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546810898600,1597167286,-109.56987762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546815133500,1597167286,-108.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546819238600,1597167286,-107.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546823143100,1597167286,-107.16992950,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546826997000,1597167286,-106.36991119,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546830838700,1597167286,-105.56989288,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546835005100,1597167286,-104.76987457,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546839104900,1597167286,-104.36991882,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546843066500,1597167286,-103.16994476,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546847328700,1597167286,-102.36992645,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546851346900,1597167286,-101.56990814,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546855983900,1597167286,-100.76988983,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546860611500,1597167286,-99.96992493,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546864353200,1597167286,-99.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546869935800,1597167286,-98.36994171,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546872990300,1597167286,-97.56987000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546876889400,1597167286,-96.76990509,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546880933300,1597167286,-95.56987762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546885065300,1597167286,-95.16992188,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546888988100,1597167286,-94.36995697,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546892941100,1597167286,-93.16992950,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546897014900,1597167286,-92.36991119,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546900953600,1597167286,-91.56989288,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546905335000,1597167286,-90.76987457,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546909546700,1597167286,-89.96990967,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546914079200,1597167286,-89.16994476,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546918210200,1597167286,-88.36992645,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546922250500,1597167286,-87.56990814,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546926378500,1597167286,-86.76988983,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546930477800,1597167286,-85.96992493,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546934695800,1597167286,-85.16990662,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546938912600,1597167286,-84.36994171,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546942954600,1597167286,-83.56987000,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546946977100,1597167286,-82.76990509,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546951136700,1597167286,-81.56987762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546955004100,1597167286,-80.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546960101100,1597167286,-79.96989441,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546964077400,1597167286,-79.16992950,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164546968421200,1597167286,-78.36991119,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546972606500,1597167286,-77.56989288,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546976930000,1597167286,-76.76987457,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546981023900,1597167286,-75.56990051,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546985045100,1597167286,-74.76988220,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164546989371200,1597167286,-73.96991730,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546993106200,1597167286,-73.16989899,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164546997468400,1597167286,-72.36993408,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164547001704300,1597167286,-71.56986237,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20003128
1597164547005915400,1597167286,-70.76989746,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164547009904200,1597167286,-69.96993256,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164547015014400,1597167286,-69.16991425,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164547018967600,1597167286,-68.36994934,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19997787
1597164547022870400,1597167286,-67.56987762,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
1597164547026956800,1597167286,-66.76991272,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20000458
