1598291898750163700,1598294632,215.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898754348600,1598294632,213.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898758296200,1598294632,211.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898762308400,1598294632,209.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898766916300,1598294632,207.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898770909100,1598294632,205.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898775923500,1598294632,202.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898779846200,1598294632,200.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898784681600,1598294632,198.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898788570100,1598294632,196.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898794044400,1598294632,194.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898797572600,1598294632,191.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291898801613500,1598294632,189.92495728,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291898805798200,1598294632,187.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898809601200,1598294632,185.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898813868700,1598294632,183.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898818519000,1598294632,181.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898822366800,1598294632,179.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898826967600,1598294632,177.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291898830988900,1598294632,174.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898835248300,1598294632,173.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898838914000,1598294632,171.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898842874900,1598294632,169.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898846875700,1598294632,167.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898850998900,1598294632,165.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898855057100,1598294632,163.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291898859020600,1598294632,160.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898862568100,1598294632,159.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898867027000,1598294632,157.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898870904800,1598294632,155.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898875663100,1598294632,153.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898879656200,1598294632,150.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898883853400,1598294632,148.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898887663300,1598294632,146.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898891715700,1598294632,144.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898896563900,1598294632,142.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898900296200,1598294632,140.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898904124700,1598294632,138.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291898908330100,1598294632,136.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898912188800,1598294632,134.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898916633300,1598294632,132.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998474
1598291898920631300,1598294632,130.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898925025500,1598294632,128.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898928993000,1598294632,126.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898932917400,1598294632,124.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898936880500,1598294632,121.92498016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291898941159300,1598294632,120.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291898944940700,1598294632,118.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898948915800,1598294632,115.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898953457500,1598294632,114.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898957289900,1598294632,112.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898961018600,1598294632,109.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898964971300,1598294632,108.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898968971400,1598294632,106.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291898972887600,1598294632,103.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898977290800,1598294632,101.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898981167400,1598294632,99.92502594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291898985234900,1598294632,97.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898989230200,1598294632,95.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291898993629600,1598294632,93.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291898996853700,1598294632,92.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49999237
1598291899001090900,1598294632,89.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291899005881400,1598294632,87.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49998856
1598291899008979600,1598294632,86.92501068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899012899800,1598294632,84.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899017176900,1598294632,81.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899021169500,1598294632,79.92509460,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899025073800,1598294632,77.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899028939600,1598294632,75.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899032835600,1598294632,73.92510223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899037254700,1598294632,71.92502594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899041061500,1598294632,69.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995804
1598291899045219900,1598294632,67.92499542,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899048847500,1598294632,66.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899052914100,1598294632,63.92507935,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899057177500,1598294632,61.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899060836900,1598294632,59.92504501,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899064940200,1598294632,58.92500687,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899068898000,1598294632,56.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899073083600,1598294632,54.92509079,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899078096500,1598294632,51.92509460,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899081887700,1598294633,49.92502213,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001717
1598291899086890500,1598294633,47.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001717
1598291899090852200,1598294633,44.92506790,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899095341800,1598294633,43.92502975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899099258100,1598294633,40.92503357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899103630600,1598294633,38.92507553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899109266900,1598294633,36.92499924,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899111381800,1598294633,34.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899118390700,1598294633,32.92508316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899120913900,1598294633,29.92508698,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899125022100,1598294633,28.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899129838800,1598294633,25.92505455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001812
1598291899133442700,1598294633,23.92509651,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899137297800,1598294633,21.92502022,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899141415000,1598294633,19.92506218,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899146180900,1598294633,17.92510414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899151884000,1598294633,15.92502880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001860
1598291899155205900,1598294633,13.92507076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899158958400,1598294633,10.92507458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996042
1598291899162584500,1598294633,9.92503738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001860
1598291899167099400,1598294633,7.92507887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001884
1598291899170920000,1598294633,5.92500353,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996018
1598291899175164200,1598294633,3.92504525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001884
1598291899178866900,1598294633,0.92504942,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001889
1598291899182557600,1598294633,-0.07498831,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001884
1598291899187575500,1598294633,-3.07498407,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001884
1598291899191499900,1598294633,-5.07494211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001884
1598291899196829000,1598294633,-7.07490015,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996018
1598291899200882200,1598294633,-9.07497597,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899205118400,1598294633,-11.07493401,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899209019100,1598294633,-14.07493019,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996042
1598291899212859200,1598294633,-15.07496738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001860
1598291899216945400,1598294633,-17.07492638,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996090
1598291899221539900,1598294633,-19.07500076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899225497400,1598294633,-22.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899230654300,1598294633,-24.07495499,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899234374700,1598294633,-26.07491302,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899239073100,1598294633,-28.07498932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899243231900,1598294633,-30.07494736,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899246804100,1598294633,-33.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899250556600,1598294633,-34.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899254972000,1598294633,-36.07493973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001717
1598291899259057600,1598294633,-39.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899262972000,1598294633,-41.07500839,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899267289900,1598294633,-42.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899271041300,1598294633,-45.07492447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899274928700,1598294633,-47.07500076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899279377900,1598294633,-49.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899283052200,1598294633,-50.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899287793800,1598294633,-52.07495499,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899290884100,1598294633,-55.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899294948300,1598294633,-57.07490921,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899299085900,1598294633,-59.07498550,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899303129100,1598294633,-61.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899306823500,1598294633,-63.07490158,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995995
1598291899311185900,1598294633,-64.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001717
1598291899314886500,1598294633,-66.07489777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899318516900,1598294633,-68.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899322362600,1598294633,-70.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995804
1598291899326541700,1598294633,-72.07500458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899330530200,1598294633,-74.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899334931400,1598294633,-76.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995804
1598291899339029200,1598294633,-79.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899342868600,1598294633,-80.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899346925700,1598294633,-82.07491302,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899351303500,1598294633,-85.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995804
1598291899355367500,1598294633,-87.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899358947900,1598294633,-89.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899362668300,1598294633,-90.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899366888800,1598294633,-92.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899371031200,1598294633,-95.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899376140900,1598294633,-97.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995804
1598291899380132700,1598294633,-99.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899384369900,1598294633,-101.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899388655100,1598294633,-103.07500458,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899392215600,1598294633,-105.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899396295700,1598294633,-107.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899400685600,1598294633,-109.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899404661200,1598294633,-111.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899408562600,1598294633,-113.07491302,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899413063600,1598294633,-115.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899416972600,1598294633,-117.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899420993400,1598294633,-119.07489777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899425101000,1598294633,-122.07489777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899429083100,1598294633,-124.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899432677300,1598294633,-125.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995804
1598291899437054100,1598294633,-127.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001907
1598291899442223500,1598294633,-129.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899445057700,1598294633,-132.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899448635700,1598294633,-134.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899452557300,1598294633,-135.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899456885000,1598294633,-137.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899460887900,1598294633,-139.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899464865600,1598294633,-142.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899468899500,1598294633,-143.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899473565300,1598294633,-146.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899477987100,1598294633,-148.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899481823600,1598294633,-150.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899486186100,1598294633,-152.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899490184300,1598294633,-154.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899494528500,1598294633,-156.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899498640600,1598294633,-158.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899502570200,1598294633,-160.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899507048800,1598294633,-162.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899510945400,1598294633,-165.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899514965900,1598294633,-167.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899519116200,1598294633,-168.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899522986900,1598294633,-171.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899526998600,1598294633,-172.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899530545300,1598294633,-174.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899534978700,1598294633,-177.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899538900400,1598294633,-178.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899542996400,1598294633,-180.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899547026100,1598294633,-182.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899550867300,1598294633,-184.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899554889200,1598294633,-186.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899558953400,1598294633,-189.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899562970200,1598294633,-191.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899566824700,1598294633,-192.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899570874100,1598294633,-194.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899575703800,1598294633,-196.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899579328200,1598294633,-199.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899583650500,1598294633,-201.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899588111600,1598294633,-203.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899592189700,1598294633,-205.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899596397400,1598294633,-207.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899600652500,1598294633,-209.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899604419700,1598294633,-211.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899608547400,1598294633,-213.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899612490000,1598294633,-215.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899616811100,1598294633,-217.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899620815800,1598294633,-220.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899625029700,1598294633,-222.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899629179500,1598294633,-223.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899632826100,1598294633,-226.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899637043500,1598294633,-227.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899640906100,1598294633,-229.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899645115900,1598294633,-231.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899648655400,1598294633,-234.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899653185000,1598294633,-235.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899657122900,1598294633,-237.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899661200500,1598294633,-240.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899665004200,1598294633,-241.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899669045400,1598294633,-244.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899672839800,1598294633,-246.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899677980900,1598294633,-247.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899681940800,1598294633,-250.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996185
1598291899686422200,1598294633,-252.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899690284600,1598294633,-254.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50002289
1598291899694508300,1598294633,-256.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49996948
1598291899698510000,1598294633,-258.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899702829900,1598294633,-261.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899706911400,1598294633,-263.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899710857500,1598294633,-264.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003052
1598291899715072800,1598294633,-266.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899718994700,1598294633,-269.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899722825600,1598294633,-270.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50003052
1598291899727078100,1598294633,-272.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899731030500,1598294633,-274.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49995422
1598291899734961800,1598294633,-276.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899738831500,1598294633,-279.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
1598291899743123000,1598294633,-280.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50001526
