3,1598291900711738500,1598291900711696300,-0.99786472,0.06513187,0.00489142,-0.69452631,-0.00291722,0.03037148,-0.99953443,1.89149880,-0.06525013,-0.99741447,-0.03011662,0.49719548
3,1598291900720743200,1598291900720702900,-0.99787974,0.06496412,0.00398285,-0.69463462,-0.00200875,0.03042471,-0.99953502,1.89163613,-0.06505504,-0.99742371,-0.03022970,0.50167561
3,1598291900729940400,1598291900729911300,-0.99785745,0.06520146,0.00542777,-0.69603586,-0.00347707,0.02999437,-0.99954402,1.89151406,-0.06533453,-0.99742126,-0.02970339,0.50595546
3,1598291900738673700,1598291900738608600,-0.99786097,0.06522018,0.00447651,-0.69633037,-0.00250038,0.03034954,-0.99953622,1.89136958,-0.06532577,-0.99740934,-0.03012154,0.51047421
3,1598291900748021300,1598291900747988900,-0.99785006,0.06529194,0.00570439,-0.69618696,-0.00374360,0.03011414,-0.99953943,1.89102745,-0.06543365,-0.99741179,-0.02980497,0.51523328
3,1598291900756616400,1598291900756564300,-0.99786031,0.06519940,0.00490918,-0.69645244,-0.00292645,0.03047117,-0.99953133,1.89114928,-0.06531844,-0.99740702,-0.03021517,0.51973128
3,1598291900765611200,1598291900765557600,-0.99784684,0.06538543,0.00514672,-0.69719398,-0.00317369,0.03024346,-0.99953753,1.89087665,-0.06551087,-0.99740171,-0.02997083,0.52433109
3,1598291900774634000,1598291900774519900,-0.99783283,0.06559423,0.00521704,-0.69697452,-0.00325570,0.02997269,-0.99954540,1.89067900,-0.06572077,-0.99739617,-0.02969418,0.52876401
3,1598291900783584200,1598291900783523600,-0.99783337,0.06556830,0.00543729,-0.69723326,-0.00348070,0.02991793,-0.99954629,1.89079297,-0.06570119,-0.99739957,-0.02962488,0.53281188
3,1598291900792581100,1598291900792522300,-0.99783391,0.06557721,0.00521480,-0.69734800,-0.00325586,0.02994381,-0.99954629,1.89074683,-0.06570360,-0.99739820,-0.02966544,0.53726935
3,1598291900801605100,1598291900801552900,-0.99781966,0.06581086,0.00499675,-0.69709450,-0.00305486,0.02957497,-0.99955791,1.89048731,-0.06592953,-0.99739385,-0.02930944,0.54187822
3,1598291900810461000,1598291900810432900,-0.99783784,0.06553420,0.00500131,-0.69730765,-0.00303155,0.03012206,-0.99954164,1.89032626,-0.06565481,-0.99739558,-0.02985826,0.54626417
3,1598291900819463400,1598291900819400100,-0.99782872,0.06566525,0.00510725,-0.69799906,-0.00318351,0.02936772,-0.99956357,1.89033651,-0.06578657,-0.99740958,-0.02909491,0.55069995
3,1598291900828387200,1598291900828343100,-0.99782807,0.06569839,0.00479762,-0.69746464,-0.00284199,0.02982801,-0.99955100,1.89028025,-0.06581202,-0.99739373,-0.02957651,0.55541229
3,1598291900837601000,1598291900837540300,-0.99782062,0.06584927,0.00424738,-0.69677299,-0.00231660,0.02936998,-0.99956590,1.88960195,-0.06594542,-0.99739730,-0.02915343,0.55986834
3,1598291900846311600,1598291900846272200,-0.99782717,0.06569761,0.00498186,-0.69745451,-0.00304894,0.02948898,-0.99956042,1.88965082,-0.06581563,-0.99740380,-0.02922460,0.56433272
3,1598291900855383900,1598291900855336900,-0.99784923,0.06541413,0.00425248,-0.69747823,-0.00229106,0.03003061,-0.99954635,1.88964903,-0.06551218,-0.99740630,-0.02981615,0.56873703
3,1598291900864322100,1598291900864205700,-0.99782169,0.06577471,0.00507557,-0.69726610,-0.00317967,0.02889687,-0.99957734,1.88911283,-0.06589362,-0.99741602,-0.02862478,0.57314682
3,1598291900873344100,1598291900873310700,-0.99786073,0.06520697,0.00470291,-0.69753557,-0.00276571,0.02976697,-0.99955302,1.88915551,-0.06531781,-0.99742770,-0.02952295,0.57793212
3,1598291900882207100,1598291900882143300,-0.99786788,0.06511125,0.00452267,-0.69749326,-0.00257704,0.02993480,-0.99954849,1.88881886,-0.06521723,-0.99742895,-0.02970318,0.58268285
3,1598291900891277500,1598291900891232900,-0.99785882,0.06518710,0.00534046,-0.69776165,-0.00341523,0.02960974,-0.99955571,1.88903141,-0.06531626,-0.99743366,-0.02932371,0.58703804
3,1598291900900134700,1598291900900095700,-0.99785584,0.06526202,0.00497647,-0.69808167,-0.00306957,0.02928712,-0.99956632,1.88878608,-0.06537950,-0.99743831,-0.02902400,0.59136724
3,1598291900909262100,1598291900909197400,-0.99787742,0.06489879,0.00538591,-0.69899982,-0.00342613,0.03027113,-0.99953586,1.88836968,-0.06503168,-0.99743271,-0.02998452,0.59633088
3,1598291900918224300,1598291900918147600,-0.99787641,0.06493431,0.00513558,-0.69909978,-0.00321980,0.02957377,-0.99955738,1.88855684,-0.06505746,-0.99745131,-0.02930189,0.60047340
3,1598291900927161200,1598291900927118400,-0.99786448,0.06508684,0.00549547,-0.69922656,-0.00354941,0.02997748,-0.99954426,1.88831937,-0.06522188,-0.99742931,-0.02968244,0.60508299
3,1598291900936055100,1598291900935999800,-0.99786264,0.06514972,0.00507478,-0.69884121,-0.00313890,0.02978248,-0.99955148,1.88777471,-0.06527165,-0.99743104,-0.02951433,0.60952926
3,1598291900945203800,1598291900945144700,-0.99788833,0.06472921,0.00539083,-0.69920939,-0.00343296,0.03032041,-0.99953431,1.88782465,-0.06486255,-0.99744219,-0.03003418,0.61423421
3,1598291900954026600,1598291900953945800,-0.99788010,0.06485385,0.00542038,-0.69886720,-0.00349986,0.02969017,-0.99955302,1.88791025,-0.06498581,-0.99745309,-0.02940025,0.61830449
3,1598291900963151800,1598291900963099900,-0.99785793,0.06520161,0.00534338,-0.69898891,-0.00343597,0.02933135,-0.99956381,1.88778687,-0.06532988,-0.99744099,-0.02904448,0.62297106
3,1598291900971914000,1598291900971862800,-0.99787366,0.06496266,0.00529771,-0.69889110,-0.00333899,0.03022307,-0.99953759,1.88790762,-0.06509271,-0.99742997,-0.02994189,0.62759781
3,1598291900981003500,1598291900980956800,-0.99787533,0.06495294,0.00510006,-0.69868064,-0.00315367,0.03003353,-0.99954391,1.88771892,-0.06507650,-0.99743634,-0.02976488,0.63233590
3,1598291900989938700,1598291900989882600,-0.99786484,0.06508690,0.00545123,-0.69894642,-0.00351820,0.02977702,-0.99955034,1.88803458,-0.06521997,-0.99743527,-0.02948445,0.63657904
3,1598291900999248100,1598291900999055200,-0.99785197,0.06527591,0.00553053,-0.69897145,-0.00357725,0.03000262,-0.99954343,1.88790083,-0.06541204,-0.99741614,-0.02970467,0.64116955
3,1598291901007987100,1598291901007940800,-0.99786723,0.06505147,0.00543309,-0.69915992,-0.00343905,0.03072623,-0.99952191,1.88761842,-0.06518728,-0.99740881,-0.03043699,0.64611220
3,1598291901017058700,1598291901017012100,-0.99784529,0.06538969,0.00539592,-0.69873554,-0.00344907,0.02984953,-0.99954844,1.88756061,-0.06552124,-0.99741328,-0.02955968,0.65050459
3,1598291901025870900,1598291901025803200,-0.99784940,0.06529155,0.00581302,-0.69892353,-0.00382714,0.03049972,-0.99952745,1.88744557,-0.06543797,-0.99740005,-0.03018424,0.65485144
3,1598291901035037400,1598291901034998800,-0.99784982,0.06530935,0.00553141,-0.69826245,-0.00355081,0.03040381,-0.99953139,1.88735282,-0.06544694,-0.99740189,-0.03010653,0.65942407
3,1598291901043753200,1598291901043715800,-0.99785781,0.06515735,0.00587775,-0.69825613,-0.00392430,0.03006807,-0.99954015,1.88714266,-0.06530413,-0.99742198,-0.02974796,0.66426682
3,1598291901053104600,1598291901052984900,-0.99785799,0.06517687,0.00561922,-0.69768631,-0.00363923,0.03045796,-0.99952942,1.88744473,-0.06531736,-0.99740887,-0.03015552,0.66883874
3,1598291901061780500,1598291901061731700,-0.99784631,0.06530976,0.00612660,-0.69793200,-0.00416916,0.03006610,-0.99953920,1.88723671,-0.06546387,-0.99741209,-0.02972906,0.67301655
3,1598291901071108100,1598291901071015800,-0.99784756,0.06532288,0.00576686,-0.69713134,-0.00379766,0.03022989,-0.99953574,1.88694072,-0.06546688,-0.99740624,-0.02991675,0.67773342
3,1598291901079740800,1598291901079694800,-0.99786448,0.06502530,0.00618750,-0.69657427,-0.00421199,0.03047389,-0.99952668,1.88675869,-0.06518310,-0.99741828,-0.03013493,0.68262362
3,1598291901088751800,1598291901088683800,-0.99787223,0.06492493,0.00599458,-0.69587207,-0.00398404,0.03105255,-0.99950981,1.88694811,-0.06507921,-0.99740696,-0.03072781,0.68701959
3,1598291901097669300,1598291901097608800,-0.99787498,0.06481943,0.00663736,-0.69606370,-0.00468665,0.03020032,-0.99953288,1.88672554,-0.06498957,-0.99743998,-0.02983236,0.69116807
3,1598291901106744800,1598291901106690800,-0.99790531,0.06431153,0.00700919,-0.69492137,-0.00493801,0.03230814,-0.99946576,1.88615537,-0.06450367,-0.99740684,-0.03192289,0.69652176
3,1598291901115643100,1598291901115572500,-0.99790335,0.06439793,0.00648462,-0.69344789,-0.00449079,0.03105782,-0.99950749,1.88582969,-0.06456763,-0.99744093,-0.03070351,0.70077777
3,1598291901124783700,1598291901124761500,-0.99789631,0.06448135,0.00671843,-0.69325978,-0.00472415,0.03103089,-0.99950725,1.88611722,-0.06465805,-0.99743640,-0.03066099,0.70524311
3,1598291901133576600,1598291901133523600,-0.99791306,0.06417081,0.00720019,-0.69268197,-0.00519087,0.03142413,-0.99949265,1.88592660,-0.06436452,-0.99744415,-0.03102545,0.70909929
3,1598291901142641500,1598291901142582800,-0.99791837,0.06408477,0.00722631,-0.69124639,-0.00522792,0.03129680,-0.99949646,1.88570464,-0.06427866,-0.99745363,-0.03089663,0.71424508
3,1598291901151554800,1598291901151519700,-0.99792296,0.06402496,0.00711897,-0.68892372,-0.00513130,0.03115639,-0.99950135,1.88650608,-0.06421483,-0.99746192,-0.03076314,0.71838999
3,1598291901160570200,1598291901160533400,-0.99790853,0.06416035,0.00789135,-0.68930423,-0.00590101,0.03115196,-0.99949723,1.88662267,-0.06437388,-0.99745333,-0.03070819,0.72220707
3,1598291901169464000,1598291901169408200,-0.99792212,0.06403983,0.00710554,-0.68681633,-0.00513784,0.03083879,-0.99951118,1.88615668,-0.06422767,-0.99747080,-0.03044568,0.72628164
3,1598291901178678500,1598291901178624700,-0.99792635,0.06390795,0.00767401,-0.68476158,-0.00567499,0.03140277,-0.99949068,1.88607717,-0.06411636,-0.99746168,-0.03097498,0.73191404
3,1598291901187429400,1598291901187365300,-0.99793804,0.06372467,0.00768209,-0.68210304,-0.00562976,0.03232350,-0.99946159,1.88638902,-0.06393868,-0.99744403,-0.03189809,0.73605824
3,1598291901196502100,1598291901196465400,-0.99791306,0.06398284,0.00871032,-0.68230087,-0.00672644,0.03115678,-0.99949187,1.88610649,-0.06422168,-0.99746454,-0.03066138,0.73937058
3,1598291901205354000,1598291901205309400,-0.99791402,0.06404397,0.00813295,-0.67952657,-0.00616093,0.03092914,-0.99950260,1.88621664,-0.06426361,-0.99746770,-0.03047005,0.74351358
3,1598291901214363100,1598291901214295900,-0.99791700,0.06397074,0.00834027,-0.67665696,-0.00633282,0.03151964,-0.99948305,1.88615358,-0.06420052,-0.99745393,-0.03104887,0.74843884
3,1598291901223198600,1598291901223129700,-0.99791121,0.06405622,0.00837733,-0.67359608,-0.00635813,0.03166157,-0.99947840,1.88668513,-0.06428805,-0.99744397,-0.03118815,0.75247979
3,1598291901232331800,1598291901232288800,-0.99790907,0.06399059,0.00910332,-0.67416060,-0.00711756,0.03119189,-0.99948806,1.88644969,-0.06424180,-0.99746299,-0.03067121,0.75560498
3,1598291901241112100,1598291901241083000,-0.99791849,0.06384453,0.00908954,-0.67153287,-0.00708180,0.03160361,-0.99947536,1.88619459,-0.06409830,-0.99745941,-0.03108569,0.76033235
3,1598291901250306500,1598291901250203700,-0.99791020,0.06395072,0.00925969,-0.66817182,-0.00723031,0.03189240,-0.99946517,1.88675249,-0.06421185,-0.99744338,-0.03136336,0.76433158
3,1598291901259158500,1598291901259096200,-0.99792296,0.06369451,0.00964296,-0.66848928,-0.00768888,0.03085321,-0.99949431,1.88645744,-0.06395984,-0.99749249,-0.03029938,0.76723933
3,1598291901268169900,1598291901268090100,-0.99791849,0.06377676,0.00956762,-0.66565007,-0.00758859,0.03120099,-0.99948430,1.88590491,-0.06404242,-0.99747640,-0.03065207,0.77092433
3,1598291901277249800,1598291901277113600,-0.99793148,0.06355175,0.00969469,-0.66273922,-0.00773691,0.03098020,-0.99949002,1.88587999,-0.06381968,-0.99749762,-0.03042443,0.77515841
3,1598291901286205100,1598291901286161500,-0.99798501,0.06268269,0.00984636,-0.65867472,-0.00782418,0.03242470,-0.99944353,1.88580871,-0.06296709,-0.99750674,-0.03186892,0.77911520
3,1598291901295066200,1598291901294989000,-0.99797928,0.06281954,0.00955431,-0.65797979,-0.00762120,0.03094041,-0.99949217,1.88552797,-0.06308326,-0.99754530,-0.03039913,0.78171754
3,1598291901304213600,1598291901304096200,-0.99796951,0.06287816,0.01016721,-0.65527838,-0.00819558,0.03153531,-0.99946904,1.88539720,-0.06316540,-0.99752289,-0.03095595,0.78534842
3,1598291901313031300,1598291901312914600,-0.99799120,0.06255415,0.01003525,-0.65146005,-0.00809282,0.03122840,-0.99947947,1.88530755,-0.06283501,-0.99755293,-0.03065942,0.78907418
3,1598291901322274100,1598291901322208000,-0.99799579,0.06252638,0.00974663,-0.64715463,-0.00778301,0.03157187,-0.99947119,1.88559091,-0.06280100,-0.99754387,-0.03102195,0.79256177
3,1598291901330899800,1598291901330831800,-0.99799025,0.06256309,0.01007468,-0.64565831,-0.00816006,0.03078374,-0.99949276,1.88546824,-0.06284145,-0.99756628,-0.03021135,0.79498291
3,1598291901340116800,1598291901340069000,-0.99797910,0.06265965,0.01056224,-0.64099473,-0.00864327,0.03081770,-0.99948764,1.88536263,-0.06295305,-0.99755907,-0.03021383,0.79831314
3,1598291901348837500,1598291901348810900,-0.99799621,0.06254178,0.00960936,-0.63799101,-0.00767161,0.03115010,-0.99948525,1.88556981,-0.06280893,-0.99755621,-0.03060789,0.80197525
3,1598291901357993800,1598291901357955200,-0.99797833,0.06278104,0.00989291,-0.63402748,-0.00794897,0.03113853,-0.99948347,1.88560557,-0.06305671,-0.99754155,-0.03057653,0.80516195
3,1598291901366847800,1598291901366798600,-0.99799049,0.06256628,0.01002643,-0.63230461,-0.00809593,0.03103301,-0.99948555,1.88513041,-0.06284523,-0.99755824,-0.03046412,0.80712390
3,1598291901376077600,1598291901376032900,-0.99797362,0.06275609,0.01051386,-0.62823457,-0.00858629,0.03090639,-0.99948537,1.88503551,-0.06304875,-0.99755031,-0.03030492,0.81062412
3,1598291901384828100,1598291901384757100,-0.99797016,0.06291601,0.00986697,-0.62406319,-0.00792026,0.03111617,-0.99948436,1.88525009,-0.06319058,-0.99753368,-0.03055469,0.81334114
3,1598291901393946200,1598291901393867400,-0.99796343,0.06289953,0.01062417,-0.62220639,-0.00868665,0.03099720,-0.99948174,1.88498116,-0.06319624,-0.99753845,-0.03038768,0.81532812
3,1598291901402815200,1598291901402733900,-0.99796331,0.06301317,0.00993787,-0.61837429,-0.00802362,0.03055917,-0.99950075,1.88467455,-0.06328538,-0.99754483,-0.02999134,0.81784487
3,1598291901411922600,1598291901411855400,-0.99797660,0.06278148,0.01006684,-0.61367559,-0.00813228,0.03099392,-0.99948651,1.88496876,-0.06306121,-0.99754596,-0.03042064,0.82080984
3,1598291901420314300,1598291901420276500,-0.99795926,0.06296214,0.01064305,-0.61004257,-0.00873586,0.03048933,-0.99949688,1.88526809,-0.06325498,-0.99755019,-0.02987708,0.82292795
3,1598291901429458900,1598291901429424200,-0.99799770,0.06241801,0.01023532,-0.60756588,-0.00833640,0.03060768,-0.99949670,1.88513184,-0.06269988,-0.99758071,-0.03002605,0.82466292
3,1598291901438321600,1598291901438260800,-0.99798477,0.06252068,0.01084773,-0.60304207,-0.00895556,0.03046605,-0.99949569,1.88546276,-0.06281960,-0.99757868,-0.02984474,0.82687736
3,1598291901447402300,1598291901447354200,-0.99801004,0.06222773,0.01018837,-0.59857380,-0.00828172,0.03082144,-0.99949056,1.88523841,-0.06251001,-0.99758595,-0.03024476,0.82939768
3,1598291901456242300,1598291901456205500,-0.99799258,0.06243527,0.01061919,-0.59432459,-0.00874425,0.03022724,-0.99950480,1.88590264,-0.06272537,-0.99759126,-0.02962061,0.83138347
3,1598291901465426900,1598291901465392000,-0.99801457,0.06211051,0.01045774,-0.59195876,-0.00856099,0.03072650,-0.99949116,1.88596511,-0.06240025,-0.99759626,-0.03013377,0.83270407
3,1598291901474175000,1598291901474128300,-0.99798906,0.06239656,0.01115983,-0.58775145,-0.00930725,0.02990272,-0.99950945,1.88548195,-0.06269968,-0.99760342,-0.02926185,0.83416080
3,1598291901483411600,1598291901483182000,-0.99801445,0.06217241,0.01009139,-0.58293140,-0.00823687,0.03001315,-0.99951553,1.88535929,-0.06244516,-0.99761409,-0.02944145,0.83610225
3,1598291901492080400,1598291901492054500,-0.99800926,0.06221110,0.01036783,-0.58004892,-0.00849813,0.03024394,-0.99950641,1.88521159,-0.06249398,-0.99760473,-0.02965506,0.83712721
3,1598291901501404500,1598291901501325300,-0.99798644,0.06253952,0.01058080,-0.57520288,-0.00874266,0.02959259,-0.99952382,1.88516414,-0.06282288,-0.99760377,-0.02898624,0.83857846
3,1598291901510113000,1598291901510049200,-0.99799651,0.06236401,0.01066555,-0.57125354,-0.00876387,0.03068771,-0.99949056,1.88547885,-0.06265953,-0.99758160,-0.03007967,0.84016752
3,1598291901518938700,1598291901518880700,-0.99797070,0.06290096,0.00990109,-0.56726134,-0.00801088,0.03023212,-0.99951077,1.88530815,-0.06316954,-0.99756181,-0.02966687,0.84124660
3,1598291901527831300,1598291901527759600,-0.99795854,0.06301692,0.01038063,-0.56354046,-0.00851547,0.02979475,-0.99951977,1.88528228,-0.06329593,-0.99756765,-0.02919731,0.84201646
3,1598291901536864800,1598291901536803500,-0.99796033,0.06303552,0.01008950,-0.55859983,-0.00821150,0.02998119,-0.99951673,1.88514853,-0.06330752,-0.99756092,-0.02940242,0.84311771
3,1598291901545710700,1598291901545667400,-0.99799764,0.06254911,0.00940370,-0.55414444,-0.00753745,0.03000594,-0.99952132,1.88512230,-0.06280133,-0.99759078,-0.02947439,0.84386420
3,1598291901554912300,1598291901554869900,-0.99796158,0.06285691,0.01103401,-0.55036563,-0.00918082,0.02969554,-0.99951679,1.88496685,-0.06315422,-0.99758071,-0.02905793,0.84470606
3,1598291901563577200,1598291901563538800,-0.99797708,0.06278428,0.00999934,-0.54608536,-0.00812907,0.02997403,-0.99951762,1.88504076,-0.06305370,-0.99757695,-0.02940301,0.84519172
3,1598291901573129800,1598291901573029100,-0.99798310,0.06261978,0.01042353,-0.54172939,-0.00856848,0.02981993,-0.99951857,1.88507509,-0.06290045,-0.99759197,-0.02922323,0.84589529
3,1598291901581746900,1598291901581642000,-0.99802566,0.06192851,0.01047926,-0.53672647,-0.00861514,0.03029206,-0.99950397,1.88503337,-0.06221521,-0.99762088,-0.02969873,0.84623647
3,1598291901590733700,1598291901590630400,-0.99802494,0.06203023,0.00992888,-0.53250229,-0.00808143,0.02996330,-0.99951833,1.88512123,-0.06229785,-0.99762446,-0.02940282,0.84647465
3,1598291901599572500,1598291901599542200,-0.99802268,0.06207317,0.00988786,-0.52897215,-0.00801904,0.03028418,-0.99950916,1.88504755,-0.06234217,-0.99761206,-0.02972654,0.84658098
3,1598291901608698100,1598291901608583500,-0.99802107,0.06199759,0.01050711,-0.52444565,-0.00867126,0.02980692,-0.99951804,1.88543320,-0.06228089,-0.99763119,-0.02921033,0.84657407
3,1598291901617132300,1598291901617076700,-0.99802643,0.06199583,0.00999583,-0.52085155,-0.00811698,0.03048440,-0.99950224,1.88557041,-0.06226969,-0.99761081,-0.02992101,0.84650612
3,1598291901626284000,1598291901626227200,-0.99804103,0.06192097,0.00895437,-0.51636153,-0.00712002,0.02978162,-0.99953103,1.88567758,-0.06215861,-0.99763668,-0.02928240,0.84628630
3,1598291901635098200,1598291901635048100,-0.99803072,0.06200531,0.00949400,-0.51210356,-0.00760888,0.03056827,-0.99950373,1.88585627,-0.06226474,-0.99760771,-0.03003628,0.84619403
3,1598291901644258100,1598291901644173000,-0.99803036,0.06203175,0.00936137,-0.50777888,-0.00753078,0.02967903,-0.99953109,1.88584852,-0.06228051,-0.99763286,-0.02915342,0.84508443
3,1598291901653049500,1598291901652958500,-0.99802196,0.06216884,0.00934208,-0.50521648,-0.00746797,0.03030997,-0.99951261,1.88571012,-0.06242171,-0.99760538,-0.02978574,0.84485340
3,1598291901662145600,1598291901662109300,-0.99800396,0.06246045,0.00932472,-0.49824774,-0.00744311,0.03029013,-0.99951345,1.88562381,-0.06271246,-0.99758774,-0.02976477,0.84444976
3,1598291901670981400,1598291901670934700,-0.99799585,0.06266448,0.00880941,-0.49471992,-0.00695345,0.02977417,-0.99953246,1.88576448,-0.06289741,-0.99759048,-0.02927877,0.84377742
3,1598291901680144900,1598291901680105400,-0.99799728,0.06263253,0.00887041,-0.49043560,-0.00701357,0.02980456,-0.99953115,1.88586891,-0.06286755,-0.99759156,-0.02930559,0.84241843
3,1598291901688974700,1598291901688873800,-0.99798626,0.06279799,0.00894560,-0.48662788,-0.00706541,0.03009886,-0.99952197,1.88568997,-0.06303722,-0.99757230,-0.02959455,0.84161329
3,1598291901698050800,1598291901697952400,-0.99798065,0.06292120,0.00869987,-0.48139119,-0.00681535,0.03010348,-0.99952352,1.88571596,-0.06315312,-0.99756444,-0.02961387,0.84080219
3,1598291901706966000,1598291901706898500,-0.99798232,0.06294978,0.00829372,-0.47762692,-0.00642840,0.02977672,-0.99953592,1.88623953,-0.06316751,-0.99757242,-0.02931197,0.83931375
3,1598291901716049200,1598291901716002200,-0.99797738,0.06297365,0.00869897,-0.47400451,-0.00682951,0.02984117,-0.99953133,1.88631308,-0.06320369,-0.99756908,-0.02935073,0.83795762
3,1598291901724996000,1598291901724914600,-0.99799371,0.06276706,0.00831039,-0.46972322,-0.00645202,0.02975243,-0.99953645,1.88582921,-0.06298521,-0.99758470,-0.02928776,0.83663607
3,1598291901734133900,1598291901734084300,-0.99800313,0.06258804,0.00852759,-0.46499568,-0.00666342,0.02993345,-0.99952966,1.88614511,-0.06281385,-0.99759054,-0.02945663,0.83544970
3,1598291901742794400,1598291901742754700,-0.99799681,0.06266502,0.00868796,-0.46184862,-0.00684184,0.02961490,-0.99953794,1.88638461,-0.06289336,-0.99759525,-0.02912683,0.83335567
3,1598291901752112200,1598291901751976400,-0.99800277,0.06263265,0.00823789,-0.45800650,-0.00637755,0.02984473,-0.99953419,1.88570809,-0.06284931,-0.99759042,-0.02938568,0.83178210
3,1598291901760795700,1598291901760754100,-0.99801230,0.06254029,0.00776556,-0.45196730,-0.00589045,0.03011119,-0.99952918,1.88597965,-0.06274471,-0.99758816,-0.02968295,0.83052874
3,1598291901769854400,1598291901769803900,-0.99801183,0.06251702,0.00801315,-0.44888699,-0.00614432,0.03002844,-0.99953014,1.88635945,-0.06272826,-0.99759209,-0.02958461,0.82887030
3,1598291901778741600,1598291901778679500,-0.99800128,0.06270918,0.00781547,-0.44507110,-0.00596106,0.02970451,-0.99954093,1.88646841,-0.06291255,-0.99758977,-0.02927133,0.82619429
3,1598291901787784100,1598291901787744700,-0.99798834,0.06295770,0.00747193,-0.44159341,-0.00562139,0.02951965,-0.99954838,1.88628745,-0.06314984,-0.99757957,-0.02910635,0.82403612
3,1598291901796823200,1598291901796631300,-0.99798810,0.06297803,0.00732763,-0.43674666,-0.00545047,0.02992702,-0.99953723,1.88652253,-0.06316814,-0.99756622,-0.02952354,0.82234931
3,1598291901805808500,1598291901805748000,-0.99798405,0.06300935,0.00760710,-0.43317252,-0.00566902,0.03088057,-0.99950701,1.88668823,-0.06321320,-0.99753517,-0.03046111,0.82024598
3,1598291901814709100,1598291901814632400,-0.99796218,0.06338450,0.00735169,-0.42993355,-0.00553090,0.02885387,-0.99956834,1.88647103,-0.06356928,-0.99757206,-0.02844450,0.81694436
3,1598291901823699600,1598291901823642900,-0.99796915,0.06331214,0.00701941,-0.42690891,-0.00512253,0.03007355,-0.99953455,1.88687551,-0.06349373,-0.99754059,-0.02968815,0.81447291
3,1598291901832613500,1598291901832562500,-0.99794608,0.06366077,0.00714578,-0.42273450,-0.00528355,0.02937300,-0.99955451,1.88697243,-0.06384230,-0.99753934,-0.02897631,0.81208992
3,1598291901841868300,1598291901841790700,-0.99795008,0.06363624,0.00680086,-0.41997874,-0.00489542,0.03005085,-0.99953640,1.88755035,-0.06381112,-0.99752069,-0.02967772,0.80968809
3,1598291901850590000,1598291901850451300,-0.99792600,0.06401196,0.00680201,-0.41724026,-0.00491240,0.02963088,-0.99954885,1.88713324,-0.06418464,-0.99750924,-0.02925497,0.80626369
3,1598291901859737500,1598291901859641200,-0.99791747,0.06419173,0.00635107,-0.41204751,-0.00443909,0.02988431,-0.99954349,1.88727474,-0.06435224,-0.99749005,-0.02953712,0.80393171
3,1598291901868498800,1598291901868444700,-0.99791324,0.06426391,0.00628416,-0.40947837,-0.00439186,0.02954482,-0.99955380,1.88767624,-0.06442094,-0.99749553,-0.02920092,0.80115128
3,1598291901877747800,1598291901877694100,-0.99790549,0.06437472,0.00637733,-0.40675342,-0.00446480,0.02980953,-0.99954563,1.88790071,-0.06453556,-0.99748057,-0.02945967,0.79690552
3,1598291901886535800,1598291901886405900,-0.99789989,0.06449082,0.00607568,-0.40435266,-0.00420486,0.02910537,-0.99956751,1.88742876,-0.06463975,-0.99749386,-0.02877307,0.79385877
3,1598291901895776800,1598291901895569700,-0.99788404,0.06474406,0.00599424,-0.39935195,-0.00411138,0.02917590,-0.99956584,1.88772607,-0.06489083,-0.99747539,-0.02884797,0.79137993
3,1598291901904490400,1598291901904468200,-0.99789315,0.06463692,0.00561033,-0.39713156,-0.00367717,0.02998837,-0.99954349,1.88819849,-0.06477562,-0.99745816,-0.02968751,0.78837967
3,1598291901913390300,1598291901913349900,-0.99787080,0.06495076,0.00594522,-0.39531875,-0.00409196,0.02862919,-0.99958169,1.88836765,-0.06509382,-0.99747777,-0.02830246,0.78378916
3,1598291901922300000,1598291901922239800,-0.99788779,0.06472179,0.00558447,-0.39358115,-0.00363595,0.03018502,-0.99953771,1.88787961,-0.06486043,-0.99744678,-0.02988593,0.78087068
3,1598291901931380100,1598291901931323400,-0.99787146,0.06501031,0.00513073,-0.38840735,-0.00321351,0.02956145,-0.99955779,1.88812470,-0.06513324,-0.99744666,-0.02928961,0.77805185
3,1598291901940255000,1598291901940197000,-0.99786699,0.06504411,0.00554858,-0.38589036,-0.00361675,0.02978070,-0.99954993,1.88856483,-0.06518003,-0.99743795,-0.02948193,0.77482438
3,1598291901949490800,1598291901949410100,-0.99785775,0.06521755,0.00517051,-0.38425410,-0.00327013,0.02921228,-0.99956787,1.88846207,-0.06534040,-0.99744344,-0.02893643,0.76963615
3,1598291901958249700,1598291901958154700,-0.99788237,0.06487429,0.00472556,-0.37946522,-0.00276675,0.03025069,-0.99953848,1.88838029,-0.06498727,-0.99743485,-0.03000714,0.76718330
3,1598291901967298200,1598291901967239500,-0.99786043,0.06520501,0.00480919,-0.37769228,-0.00291898,0.02905316,-0.99957359,1.88858247,-0.06531689,-0.99744892,-0.02880067,0.76341844
3,1598291901976138400,1598291901976092000,-0.99785995,0.06519863,0.00497119,-0.37603599,-0.00300586,0.03020727,-0.99953914,1.88857186,-0.06531879,-0.99741507,-0.02994664,0.75875854
3,1598291901985276100,1598291901985209400,-0.99786711,0.06510952,0.00470588,-0.37437356,-0.00278162,0.02961340,-0.99955755,1.88814592,-0.06522003,-0.99743867,-0.02936912,0.75477672
3,1598291901994107300,1598291901994058000,-0.99784636,0.06543002,0.00465113,-0.37040383,-0.00273805,0.02929800,-0.99956697,1.88848293,-0.06553799,-0.99742699,-0.02905576,0.75166178
