3,1598292905637086500,1598292905637050800,-0.06822884,-0.99764740,-0.00668012,0.29914510,-0.00985667,0.00736947,-0.99992424,1.89709008,0.99762106,-0.06815785,-0.01033630,0.67813826
3,1598292905646351900,1598292905646297000,-0.06813005,-0.99765021,-0.00725096,0.29700649,-0.00950317,0.00791647,-0.99992347,1.89700353,0.99763119,-0.06805590,-0.01002020,0.67772102
3,1598292905655121200,1598292905655071200,-0.06839857,-0.99763429,-0.00690568,0.29458725,-0.01012347,0.00761558,-0.99991977,1.89723778,0.99760675,-0.06832317,-0.01062042,0.67719865
3,1598292905664407200,1598292905664312300,-0.06838197,-0.99763775,-0.00655142,0.29231417,-0.00945020,0.00721423,-0.99992931,1.89748228,0.99761456,-0.06831521,-0.00992121,0.67756820
3,1598292905673083000,1598292905673018400,-0.06833065,-0.99763817,-0.00700810,0.28983319,-0.01034269,0.00773250,-0.99991661,1.89771938,0.99760920,-0.06825247,-0.01084664,0.67823005
3,1598292905682156900,1598292905682125800,-0.06829667,-0.99764359,-0.00654773,0.28747475,-0.00966330,0.00722425,-0.99992722,1.89754224,0.99761838,-0.06822845,-0.01013393,0.67829776
3,1598292905690977700,1598292905690949600,-0.06840962,-0.99763262,-0.00703474,0.28555024,-0.01044717,0.00776723,-0.99991524,1.89772820,0.99760270,-0.06833032,-0.01095380,0.67820334
3,1598292905700088300,1598292905700052900,-0.06833801,-0.99763787,-0.00698347,0.28337908,-0.01011300,0.00769218,-0.99991924,1.89772153,0.99761105,-0.06826189,-0.01061480,0.67711759
3,1598292905708991800,1598292905708952200,-0.06811363,-0.99765241,-0.00709537,0.28102314,-0.01013736,0.00780361,-0.99991816,1.89781499,0.99762619,-0.06803608,-0.01064510,0.67757225
3,1598292905718042500,1598292905717997300,-0.06817067,-0.99765015,-0.00686176,0.27887785,-0.01039563,0.00758770,-0.99991715,1.89754260,0.99761951,-0.06809369,-0.01088847,0.67808151
3,1598292905726896900,1598292905726848900,-0.06821796,-0.99764341,-0.00734618,0.27684665,-0.01040641,0.00807448,-0.99991322,1.89762568,0.99761623,-0.06813556,-0.01093273,0.67797303
3,1598292905736002000,1598292905735937400,-0.06800121,-0.99765921,-0.00721311,0.27438831,-0.01032950,0.00793350,-0.99991518,1.89757299,0.99763179,-0.06792089,-0.01084482,0.67808795
3,1598292905744973700,1598292905744837100,-0.06806001,-0.99765593,-0.00711872,0.27233422,-0.01058047,0.00785664,-0.99991316,1.89735842,0.99762517,-0.06797877,-0.01109040,0.67844057
3,1598292905754042900,1598292905754011800,-0.06807888,-0.99764919,-0.00783938,0.27015746,-0.01065572,0.00858426,-0.99990636,1.89732313,0.99762309,-0.06798899,-0.01121509,0.67849302
3,1598292905762846200,1598292905762790300,-0.06800938,-0.99765891,-0.00718524,0.26768959,-0.01040506,0.00791079,-0.99991459,1.89728284,0.99763048,-0.06792876,-0.01091872,0.67870235
3,1598292905771979400,1598292905771932200,-0.06767318,-0.99767643,-0.00789284,0.26565301,-0.01061668,0.00863062,-0.99990636,1.89725173,0.99765116,-0.06758305,-0.01117609,0.67825580
3,1598292905780782600,1598292905780725000,-0.06745839,-0.99769324,-0.00759754,0.26336253,-0.01039294,0.00831715,-0.99991137,1.89742434,0.99766803,-0.06737342,-0.01093004,0.67835903
3,1598292905789866200,1598292905789820400,-0.06760955,-0.99767935,-0.00806110,0.26126397,-0.01042153,0.00878534,-0.99990708,1.89744985,0.99765754,-0.06751922,-0.01099133,0.67874527
3,1598292905798692200,1598292905798660400,-0.06779113,-0.99767119,-0.00752803,0.25886786,-0.01055870,0.00826239,-0.99991012,1.89737332,0.99764371,-0.06770554,-0.01109424,0.67827868
3,1598292905808119900,1598292905808032900,-0.06727260,-0.99770147,-0.00813987,0.25679803,-0.01038156,0.00885788,-0.99990684,1.89731574,0.99768066,-0.06718183,-0.01095361,0.67790890
3,1598292905816701700,1598292905816644000,-0.06721762,-0.99770689,-0.00793238,0.25467074,-0.01034070,0.00864657,-0.99990916,1.89727175,0.99768484,-0.06712949,-0.01089820,0.67794871
3,1598292905825854300,1598292905825761600,-0.06722212,-0.99770260,-0.00841881,0.25258791,-0.01043880,0.00914073,-0.99990374,1.89733601,0.99768353,-0.06712770,-0.01102928,0.67807746
3,1598292905834720300,1598292905834648600,-0.06702456,-0.99771947,-0.00798484,0.25018537,-0.01047214,0.00870585,-0.99990726,1.89723980,0.99769646,-0.06693470,-0.01103177,0.67797494
3,1598292905843800200,1598292905843762900,-0.06698534,-0.99772048,-0.00817981,0.24802792,-0.01036572,0.00889368,-0.99990672,1.89713621,0.99770015,-0.06689426,-0.01093785,0.67790747
3,1598292905852555100,1598292905852529700,-0.06703314,-0.99771827,-0.00805455,0.24581397,-0.01058746,0.00878355,-0.99990535,1.89706028,0.99769473,-0.06694153,-0.01115211,0.67793679
3,1598292905861735100,1598292905861693100,-0.06703931,-0.99771380,-0.00854445,0.24376488,-0.01049203,0.00926819,-0.99990201,1.89716506,0.99769521,-0.06694308,-0.01108938,0.67777514
3,1598292905870590700,1598292905870529700,-0.06672579,-0.99773741,-0.00822869,0.24127924,-0.01030798,0.00893596,-0.99990696,1.89700425,0.99771816,-0.06663471,-0.01088092,0.67735958
3,1598292905879644900,1598292905879605600,-0.06692576,-0.99772555,-0.00804914,0.23910367,-0.01034836,0.00876090,-0.99990809,1.89706445,0.99770439,-0.06683630,-0.01091117,0.67719078
3,1598292905888466100,1598292905888429700,-0.06701049,-0.99772048,-0.00797372,0.23655486,-0.01055901,0.00870038,-0.99990636,1.89728010,0.99769646,-0.06691998,-0.01111797,0.67786241
3,1598292905897641500,1598292905897588800,-0.06685004,-0.99773085,-0.00801709,0.23426497,-0.01034259,0.00872757,-0.99990839,1.89749205,0.99770945,-0.06676099,-0.01090257,0.67777395
3,1598292905906506800,1598292905906441800,-0.06672058,-0.99773902,-0.00808680,0.23208046,-0.01053462,0.00880883,-0.99990571,1.89740598,0.99771607,-0.06662908,-0.01109855,0.67763495
3,1598292905915657300,1598292905915609600,-0.06667215,-0.99773896,-0.00848258,0.22993946,-0.01045679,0.00919974,-0.99990296,1.89726222,0.99772024,-0.06657696,-0.01104652,0.67784667
3,1598292905924384800,1598292905924355100,-0.06725681,-0.99770117,-0.00830494,0.22784388,-0.01057503,0.00903616,-0.99990326,1.89733672,0.99767971,-0.06716251,-0.01115848,0.67790771
3,1598292905933512600,1598292905933454400,-0.06729701,-0.99769902,-0.00823833,0.22536266,-0.01034502,0.00895436,-0.99990636,1.89708734,0.99767941,-0.06720546,-0.01092383,0.67754292
3,1598292905942356100,1598292905942320400,-0.06710637,-0.99771041,-0.00841333,0.22328866,-0.01107857,0.00917692,-0.99989653,1.89708602,0.99768436,-0.06700623,-0.01166904,0.67767954
3,1598292905951427900,1598292905951355300,-0.06711620,-0.99770916,-0.00847948,0.22102714,-0.01022389,0.00918592,-0.99990553,1.89709806,0.99769288,-0.06702316,-0.01081701,0.67758489
3,1598292905960318500,1598292905960281500,-0.06744942,-0.99768597,-0.00857188,0.21863234,-0.01069073,0.00931366,-0.99989945,1.89723301,0.99766546,-0.06735095,-0.01129420,0.67846346
3,1598292905969373900,1598292905969308100,-0.06744710,-0.99768955,-0.00816436,0.21632445,-0.01007506,0.00886365,-0.99990994,1.89710772,0.99767208,-0.06735879,-0.01064962,0.67789149
3,1598292905978234000,1598292905978181900,-0.06708148,-0.99770641,-0.00905940,0.21444690,-0.01027637,0.00977026,-0.99989945,1.89705420,0.99769461,-0.06698161,-0.01090822,0.67728972
3,1598292905987386500,1598292905987343400,-0.06719014,-0.99770164,-0.00877635,0.21203923,-0.01043203,0.00949825,-0.99990046,1.89704227,0.99768573,-0.06709191,-0.01104625,0.67773390
3,1598292905996247500,1598292905996195100,-0.06753844,-0.99768251,-0.00826400,0.20983219,-0.01019392,0.00897252,-0.99990779,1.89706254,0.99766469,-0.06744793,-0.01077630,0.67671847
3,1598292906005334300,1598292906005306800,-0.06725708,-0.99769485,-0.00903177,0.20767093,-0.00980707,0.00971291,-0.99990475,1.89694011,0.99768752,-0.06716204,-0.01043774,0.67689371
3,1598292906014139100,1598292906014084000,-0.06717834,-0.99770308,-0.00870268,0.20555151,-0.01053122,0.00943095,-0.99990004,1.89700806,0.99768543,-0.06707996,-0.01114059,0.67669678
3,1598292906023503100,1598292906023452200,-0.06723580,-0.99769866,-0.00876482,0.20321226,-0.00982618,0.00944642,-0.99990708,1.89708519,0.99768877,-0.06714341,-0.01043872,0.67656851
3,1598292906032164400,1598292906032103700,-0.06726724,-0.99769706,-0.00870926,0.20102084,-0.01010407,0.00940978,-0.99990469,1.89696252,0.99768388,-0.06717283,-0.01071378,0.67663980
3,1598292906041283900,1598292906041227800,-0.06709728,-0.99770784,-0.00878545,0.19875491,-0.01029364,0.00949704,-0.99990189,1.89698780,0.99769342,-0.06700024,-0.01090729,0.67654896
3,1598292906050060400,1598292906049994600,-0.06690705,-0.99772125,-0.00871353,0.19676375,-0.01002846,0.00940512,-0.99990547,1.89692688,0.99770886,-0.06681332,-0.01063489,0.67625165
3,1598292906059487200,1598292906059427400,-0.06700084,-0.99771559,-0.00864019,0.19434726,-0.01030934,0.00935146,-0.99990314,1.89688373,0.99769974,-0.06690526,-0.01091235,0.67629600
3,1598292906068011300,1598292906067976600,-0.06701145,-0.99771333,-0.00881825,0.19191778,-0.01009187,0.00951544,-0.99990380,1.89688873,0.99770123,-0.06691596,-0.01070645,0.67659593
3,1598292906077109100,1598292906077078200,-0.06669965,-0.99773538,-0.00867907,0.18950927,-0.01020287,0.00938001,-0.99990392,1.89694667,0.99772096,-0.06660470,-0.01080541,0.67696571
3,1598292906085954600,1598292906085920400,-0.06658870,-0.99774200,-0.00877670,0.18748271,-0.00996617,0.00946088,-0.99990559,1.89683962,0.99773079,-0.06649494,-0.01057366,0.67684174
3,1598292906095109900,1598292906095043900,-0.06674024,-0.99773228,-0.00872787,0.18514109,-0.01031553,0.00943688,-0.99990225,1.89684546,0.99771714,-0.06664369,-0.01092197,0.67743611
3,1598292906103944800,1598292906103875800,-0.06637859,-0.99775255,-0.00915740,0.18322468,-0.01012844,0.00985094,-0.99990016,1.89670503,0.99774319,-0.06627917,-0.01075958,0.67676973
3,1598292906113139600,1598292906113074700,-0.06625700,-0.99776202,-0.00900605,0.18090844,-0.01012289,0.00969759,-0.99990171,1.89686430,0.99775130,-0.06615934,-0.01074278,0.67658138
3,1598292906121963800,1598292906121903400,-0.06643167,-0.99774933,-0.00912090,0.17883313,-0.00997218,0.00980455,-0.99990219,1.89692259,0.99774122,-0.06633422,-0.01060108,0.67647672
3,1598292906130926800,1598292906130876600,-0.06652126,-0.99774659,-0.00876167,0.17654419,-0.00983727,0.00943652,-0.99990708,1.89679837,0.99773657,-0.06642887,-0.01044285,0.67600822
3,1598292906139819000,1598292906139768000,-0.06642172,-0.99774700,-0.00944334,0.17446446,-0.01000798,0.01012996,-0.99989861,1.89686620,0.99774158,-0.06632045,-0.01065829,0.67586803
3,1598292906148864400,1598292906148807700,-0.06646442,-0.99774915,-0.00890497,0.17223024,-0.00993211,0.00958584,-0.99990469,1.89689302,0.99773943,-0.06636965,-0.01054688,0.67588210
3,1598292906157620200,1598292906157533700,-0.06636667,-0.99775392,-0.00909695,0.16986990,-0.00973001,0.00976377,-0.99990499,1.89694965,0.99774790,-0.06627187,-0.01035616,0.67587280
3,1598292906166595100,1598292906166555500,-0.06655380,-0.99774075,-0.00917443,0.16750824,-0.01014504,0.00987102,-0.99989980,1.89673340,0.99773133,-0.06645405,-0.01077909,0.67595029
3,1598292906175433400,1598292906175396600,-0.06643906,-0.99774790,-0.00922734,0.16521597,-0.01021438,0.00992740,-0.99989855,1.89666569,0.99773830,-0.06633806,-0.01085095,0.67630577
3,1598292906184610900,1598292906184576700,-0.06653976,-0.99773932,-0.00942546,0.16290402,-0.01006993,0.01011743,-0.99989808,1.89667463,0.99773312,-0.06643802,-0.01072038,0.67660522
3,1598292906193445400,1598292906193404100,-0.06692004,-0.99771619,-0.00917921,0.16088378,-0.01008879,0.00987600,-0.99990034,1.89647400,0.99770743,-0.06682074,-0.01072666,0.67580533
3,1598292906202529000,1598292906202493500,-0.06710586,-0.99770379,-0.00917080,0.15871382,-0.00995349,0.00986048,-0.99990183,1.89615381,0.99769622,-0.06700799,-0.01059234,0.67487788
3,1598292906211368100,1598292906211334900,-0.06710151,-0.99770248,-0.00934546,0.15643239,-0.01037540,0.01006382,-0.99989551,1.89617908,0.99769223,-0.06699753,-0.01102687,0.67540503
3,1598292906220533400,1598292906220460000,-0.06718552,-0.99769831,-0.00917922,0.15405989,-0.01027047,0.00989108,-0.99989831,1.89638424,0.99768770,-0.06708440,-0.01091137,0.67500186
3,1598292906229381800,1598292906229311200,-0.06731054,-0.99769044,-0.00911943,0.15163481,-0.01005574,0.00981807,-0.99990124,1.89636636,0.99768150,-0.06721219,-0.01069339,0.67509341
3,1598292906238417400,1598292906238346600,-0.06725955,-0.99769175,-0.00935230,0.14947915,-0.01046623,0.01007854,-0.99989444,1.89630532,0.99768066,-0.06715453,-0.01111996,0.67479706
3,1598292906247274000,1598292906247224600,-0.06735417,-0.99768734,-0.00913732,0.14722657,-0.01028709,0.00985206,-0.99989855,1.89637506,0.99767619,-0.06725335,-0.01092689,0.67451644
3,1598292906256593500,1598292906256522200,-0.06716478,-0.99769950,-0.00920924,0.14499164,-0.01020808,0.00991675,-0.99989873,1.89635706,0.99768972,-0.06706396,-0.01085066,0.67420149
3,1598292906265181700,1598292906265152500,-0.06723309,-0.99769294,-0.00941686,0.14279199,-0.01036004,0.01013580,-0.99989498,1.89626122,0.99768353,-0.06712845,-0.01101761,0.67385077
3,1598292906274346000,1598292906274282200,-0.06737995,-0.99768567,-0.00913321,0.14011979,-0.01006401,0.00983318,-0.99990100,1.89617062,0.99767673,-0.06728134,-0.01070329,0.67499161
3,1598292906283190400,1598292906283116100,-0.06735617,-0.99768800,-0.00905050,0.13788605,-0.01014719,0.00975564,-0.99990094,1.89634609,0.99767745,-0.06725767,-0.01078084,0.67501760
3,1598292906292372800,1598292906292303200,-0.06740126,-0.99768645,-0.00888551,0.13581717,-0.01021920,0.00959563,-0.99990171,1.89635372,0.99767369,-0.06730387,-0.01084233,0.67416430
3,1598292906301146900,1598292906301107600,-0.06725919,-0.99769384,-0.00913131,0.13397503,-0.01047986,0.00985797,-0.99989647,1.89649832,0.99768060,-0.06715652,-0.01111875,0.67292762
3,1598292906310382600,1598292906310341400,-0.06758368,-0.99767464,-0.00882689,0.13138926,-0.01041506,0.00955212,-0.99990010,1.89629579,0.99765933,-0.06748497,-0.01103642,0.67359662
3,1598292906319037400,1598292906318986300,-0.06735060,-0.99768722,-0.00917858,0.12945747,-0.01054734,0.00991092,-0.99989522,1.89622021,0.99767369,-0.06724674,-0.01119046,0.67327881
3,1598292906328287100,1598292906328242100,-0.06718093,-0.99770015,-0.00901122,0.12663472,-0.01032976,0.00972665,-0.99989933,1.89612901,0.99768746,-0.06708109,-0.01095946,0.67281246
3,1598292906337074000,1598292906336991900,-0.06737310,-0.99769008,-0.00868802,0.12426662,-0.01053432,0.00941865,-0.99990016,1.89630187,0.99767226,-0.06727487,-0.01114456,0.67368698
3,1598292906346366900,1598292906346318100,-0.06731334,-0.99769187,-0.00893803,0.12196040,-0.01044200,0.00966233,-0.99989879,1.89625621,0.99767739,-0.06721318,-0.01106831,0.67360139
3,1598292906355048400,1598292906354988900,-0.06717607,-0.99769902,-0.00917255,0.11989367,-0.01044568,0.00989608,-0.99989647,1.89615273,0.99768651,-0.06707332,-0.01108644,0.67330050
3,1598292906364224000,1598292906364077700,-0.06724438,-0.99769557,-0.00905197,0.11755574,-0.01085228,0.00980336,-0.99989307,1.89639854,0.99767756,-0.06713891,-0.01148650,0.67384362
3,1598292906372939900,1598292906372867700,-0.06733626,-0.99768937,-0.00904521,0.11517501,-0.01063046,0.00978269,-0.99989563,1.89657950,0.99767375,-0.06723306,-0.01126463,0.67448616
3,1598292906382118300,1598292906382056400,-0.06729329,-0.99769020,-0.00926861,0.11312497,-0.01063471,0.01000639,-0.99989337,1.89656496,0.99767661,-0.06718752,-0.01128352,0.67406511
3,1598292906390857300,1598292906390807300,-0.06739205,-0.99768525,-0.00908529,0.11099291,-0.01073235,0.00983037,-0.99989408,1.89668238,0.99766892,-0.06728739,-0.01137001,0.67382216
3,1598292906400121500,1598292906400065600,-0.06726912,-0.99769151,-0.00930715,0.10836220,-0.01059155,0.01004183,-0.99989349,1.89661837,0.99767870,-0.06716335,-0.01124262,0.67394781
3,1598292906408841200,1598292906408801600,-0.06745887,-0.99767673,-0.00951444,0.10625947,-0.01046851,0.01024342,-0.99989271,1.89664614,0.99766719,-0.06735200,-0.01113521,0.67368722
3,1598292906417894100,1598292906417848900,-0.06749254,-0.99767470,-0.00948820,0.10420477,-0.01043411,0.01021517,-0.99989337,1.89641237,0.99766529,-0.06738630,-0.01109931,0.67402101
3,1598292906426814000,1598292906426755400,-0.06770220,-0.99766231,-0.00930424,0.10192800,-0.01048657,0.01003669,-0.99989462,1.89635336,0.99765056,-0.06759745,-0.01114157,0.67387700
3,1598292906435913400,1598292906435867300,-0.06773138,-0.99765855,-0.00948860,0.09969282,-0.01052666,0.01022451,-0.99989229,1.89641106,0.99764812,-0.06762418,-0.01119454,0.67382622
3,1598292906444737100,1598292906444703400,-0.06785530,-0.99764729,-0.00978256,0.09765565,-0.01063264,0.01052772,-0.99988806,1.89628029,0.99763858,-0.06774369,-0.01132200,0.67413950
3,1598292906453515500,1598292906453451100,-0.06818807,-0.99762595,-0.00963629,0.09547532,-0.01028806,0.01036139,-0.99989337,1.89634264,0.99761951,-0.06808168,-0.01097017,0.67421675
3,1598292906462263400,1598292906462227800,-0.06822449,-0.99762303,-0.00968154,0.09317565,-0.01073977,0.01043799,-0.99988782,1.89632499,0.99761224,-0.06811288,-0.01142638,0.67420292
3,1598292906471513700,1598292906471461200,-0.06824994,-0.99762362,-0.00944502,0.09075427,-0.01053951,0.01018755,-0.99989253,1.89628053,0.99761266,-0.06814304,-0.01120977,0.67398000
3,1598292906480219900,1598292906480147100,-0.06828675,-0.99761587,-0.00998085,0.08924830,-0.01047722,0.01072075,-0.99988765,1.89622235,0.99761081,-0.06817451,-0.01118434,0.67233539
3,1598292906489339800,1598292906489280800,-0.06821460,-0.99762499,-0.00955968,0.08651006,-0.01075205,0.01031657,-0.99988896,1.89615798,0.99761277,-0.06810421,-0.01143027,0.67237377
3,1598292906498197900,1598292906498167900,-0.06843421,-0.99760902,-0.00965074,0.08396709,-0.01044113,0.01038907,-0.99989152,1.89610660,0.99760109,-0.06832600,-0.01112714,0.67335296
3,1598292906507342500,1598292906507279300,-0.06864193,-0.99759597,-0.00952400,0.08193541,-0.01054308,0.01027136,-0.99989164,1.89615965,0.99758571,-0.06853408,-0.01122279,0.67226553
3,1598292906516064500,1598292906516025700,-0.06858397,-0.99759799,-0.00972622,0.07987773,-0.01076125,0.01048838,-0.99988705,1.89599586,0.99758738,-0.06847158,-0.01145475,0.67254472
3,1598292906525341600,1598292906525255400,-0.06861094,-0.99759781,-0.00955832,0.07743919,-0.01068094,0.01031488,-0.99988973,1.89594913,0.99758643,-0.06850126,-0.01136301,0.67217302
3,1598292906534104500,1598292906534058500,-0.06853569,-0.99760228,-0.00962976,0.07534826,-0.01068305,0.01038578,-0.99988896,1.89596510,0.99759156,-0.06842518,-0.01136924,0.67208862
3,1598292906543209200,1598292906543168300,-0.06872463,-0.99758971,-0.00958645,0.07291090,-0.01088238,0.01035823,-0.99988711,1.89602399,0.99757636,-0.06861255,-0.01156803,0.67262530
3,1598292906552026200,1598292906551980200,-0.06877932,-0.99758583,-0.00959169,0.07069731,-0.01062944,0.01034671,-0.99988997,1.89607370,0.99757534,-0.06866983,-0.01131544,0.67290521
3,1598292906560863200,1598292906560761300,-0.06883973,-0.99758196,-0.00956338,0.06867003,-0.01062081,0.01031842,-0.99989033,1.89596713,0.99757129,-0.06873059,-0.01130546,0.67239618
3,1598292906569662100,1598292906569587900,-0.06924009,-0.99755478,-0.00950481,0.06631172,-0.01075139,0.01027331,-0.99988943,1.89577186,0.99754214,-0.06913027,-0.01143643,0.67231894
3,1598292906578875700,1598292906578815000,-0.06880838,-0.99758381,-0.00960103,0.06399155,-0.01099943,0.01038188,-0.99988562,1.89571524,0.99756932,-0.06869489,-0.01168722,0.67250705
3,1598292906587611400,1598292906587563900,-0.06878445,-0.99758828,-0.00929593,0.06175315,-0.01079791,0.01006192,-0.99989104,1.89569092,0.99757314,-0.06867659,-0.01146399,0.67200780
3,1598292906596769400,1598292906596701800,-0.06880236,-0.99758434,-0.00958154,0.05913162,-0.01022806,0.01030916,-0.99989456,1.89572668,0.99757797,-0.06869707,-0.01091266,0.67358232
3,1598292906605610300,1598292906605548100,-0.06905645,-0.99756879,-0.00937400,0.05720401,-0.01104906,0.01016066,-0.99988735,1.89567363,0.99755162,-0.06894508,-0.01172386,0.67261529
3,1598292906614728900,1598292906614677900,-0.06868917,-0.99759209,-0.00958582,0.05480909,-0.01008818,0.01030259,-0.99989605,1.89577818,0.99758714,-0.06858531,-0.01077158,0.67282701
3,1598292906623596500,1598292906623545000,-0.06881148,-0.99758434,-0.00951857,0.05283558,-0.01078899,0.01028477,-0.99988890,1.89583683,0.99757141,-0.06870115,-0.01147065,0.67313600
3,1598292906632592600,1598292906632544600,-0.06882787,-0.99758375,-0.00946074,0.05045187,-0.01098097,0.01024022,-0.99988729,1.89577293,0.99756813,-0.06871620,-0.01165926,0.67339301
3,1598292906641473900,1598292906641431500,-0.06907073,-0.99756348,-0.00982103,0.04859626,-0.01055945,0.01057506,-0.99988830,1.89567459,0.99755597,-0.06895930,-0.01126416,0.67233443
3,1598292906650646700,1598292906650576900,-0.06918618,-0.99755692,-0.00967240,0.04617155,-0.00995156,0.01038529,-0.99989653,1.89583254,0.99755424,-0.06908274,-0.01064578,0.67247462
3,1598292906659423800,1598292906659390400,-0.06919995,-0.99755585,-0.00968559,0.04404283,-0.01051753,0.01043786,-0.99989021,1.89584923,0.99754745,-0.06909046,-0.01121414,0.67276716
3,1598292906668506800,1598292906668471300,-0.06914645,-0.99756038,-0.00959895,0.04197490,-0.01090147,0.01037699,-0.99988669,1.89572203,0.99754703,-0.06903395,-0.01159242,0.67207241
3,1598292906677456500,1598292906677387900,-0.06940445,-0.99753994,-0.00985915,0.03990006,-0.01046305,0.01061034,-0.99988896,1.89561415,0.99753380,-0.06929359,-0.01117373,0.67156053
3,1598292906686570500,1598292906686499200,-0.06984651,-0.99751353,-0.00940521,0.03757083,-0.01079401,0.01018343,-0.99988985,1.89574075,0.99749941,-0.06973729,-0.01147846,0.67139149
3,1598292906695350800,1598292906695323800,-0.06968349,-0.99752271,-0.00963128,0.03523219,-0.01031931,0.01037504,-0.99989289,1.89561391,0.99751592,-0.06957659,-0.01101672,0.67146301
3,1598292906704444400,1598292906704417900,-0.06996858,-0.99750429,-0.00947471,0.03296137,-0.01081136,0.01025572,-0.99988896,1.89555705,0.99749064,-0.06985840,-0.01150197,0.67146683
3,1598292906713291000,1598292906713231800,-0.07012275,-0.99749523,-0.00928246,0.03074646,-0.01038535,0.01003488,-0.99989569,1.89562833,0.99748433,-0.07001901,-0.01106302,0.67128563
3,1598292906722378800,1598292906722330500,-0.07001835,-0.99750245,-0.00929691,0.02812052,-0.01093858,0.01008699,-0.99988925,1.89560819,0.99748576,-0.06990892,-0.01161755,0.67120385
3,1598292906731205900,1598292906731156500,-0.07010752,-0.99749601,-0.00931215,0.02585292,-0.01066061,0.01008379,-0.99989229,1.89553916,0.99748254,-0.07000074,-0.01134088,0.67129850
3,1598292906740483600,1598292906740409300,-0.07026958,-0.99748355,-0.00942866,0.02349770,-0.01079454,0.01021185,-0.99988955,1.89546430,0.99746966,-0.07016003,-0.01148497,0.67147875
3,1598292906749271100,1598292906749174300,-0.07013535,-0.99749392,-0.00933246,0.02117550,-0.01058010,0.01009881,-0.99989301,1.89551330,0.99748147,-0.07002914,-0.01126189,0.67136192
3,1598292906758354500,1598292906758291000,-0.07015008,-0.99749470,-0.00913445,0.01871717,-0.01074603,0.00991215,-0.99989313,1.89556050,0.99747860,-0.07004440,-0.01141446,0.67222524
3,1598292906767218600,1598292906767086800,-0.07012045,-0.99749196,-0.00964846,0.01677454,-0.01056590,0.01041441,-0.99988991,1.89544225,0.99748266,-0.07001075,-0.01126967,0.67152691
3,1598292906776310700,1598292906776281300,-0.07025015,-0.99748123,-0.00981403,0.01439059,-0.01072526,0.01059306,-0.99988633,1.89549792,0.99747181,-0.07013690,-0.01144242,0.67163992
3,1598292906785054000,1598292906785009800,-0.07018027,-0.99748898,-0.00951987,0.01218390,-0.01058515,0.01028754,-0.99989104,1.89563346,0.99747819,-0.07007188,-0.01128057,0.67100215
3,1598292906794209300,1598292906794159000,-0.07035321,-0.99747741,-0.00945438,0.01009452,-0.01094236,0.01024901,-0.99988759,1.89562666,0.99746221,-0.07024184,-0.01163582,0.67132783
3,1598292906803002500,1598292906802937800,-0.07019401,-0.99748510,-0.00982106,0.00773454,-0.01039208,0.01057604,-0.99989003,1.89558005,0.99747926,-0.07008424,-0.01110834,0.67152572
3,1598292906812110200,1598292906812049500,-0.07019582,-0.99748611,-0.00970186,0.00555539,-0.01083652,0.01048780,-0.99988627,1.89555407,0.99747443,-0.07008266,-0.01154549,0.67126870
3,1598292906821069600,1598292906820960600,-0.07003516,-0.99749327,-0.01011382,0.00338972,-0.01024354,0.01085732,-0.99988860,1.89565587,0.99749196,-0.06992376,-0.01097826,0.67130828
3,1598292906830143800,1598292906830089800,-0.07010764,-0.99749136,-0.00979823,0.00117660,-0.01048698,0.01055886,-0.99988925,1.89566278,0.99748439,-0.06999713,-0.01120094,0.67088699
3,1598292906838948200,1598292906838901600,-0.06999654,-0.99749464,-0.01025621,-0.00092113,-0.01014372,0.01099264,-0.99988812,1.89564061,0.99749571,-0.06988463,-0.01088776,0.67066479
3,1598292906848096000,1598292906848029000,-0.07011321,-0.99749106,-0.00978868,-0.00319922,-0.01079087,0.01057068,-0.99988592,1.89580011,0.99748075,-0.06999958,-0.01150495,0.67044449
3,1598292906856891400,1598292906856822300,-0.07006031,-0.99749106,-0.01016254,-0.00547206,-0.01002574,0.01089117,-0.99989039,1.89578962,0.99749243,-0.06995070,-0.01076363,0.67056966
3,1598292906866039800,1598292906865971800,-0.07012016,-0.99749100,-0.00974267,-0.00786841,-0.01106531,0.01054389,-0.99988317,1.89572108,0.99747723,-0.07000414,-0.01177689,0.67050433
3,1598292906874845200,1598292906874775200,-0.07007200,-0.99749112,-0.01007268,-0.00979388,-0.01064839,0.01084489,-0.99988449,1.89568436,0.99748516,-0.06995666,-0.01138161,0.66953182
3,1598292906884179300,1598292906884111100,-0.07013056,-0.99748486,-0.01028314,-0.01227856,-0.01015172,0.01102166,-0.99988770,1.89554286,0.99748623,-0.07001823,-0.01089915,0.67038918
3,1598292906892806900,1598292906892744900,-0.07031778,-0.99747610,-0.00984946,-0.01457047,-0.01107453,0.01065393,-0.99988192,1.89558196,0.99746329,-0.07020035,-0.01179575,0.67041779
3,1598292906901892900,1598292906901837800,-0.07020584,-0.99748147,-0.01010266,-0.01699984,-0.01066989,0.01087798,-0.99988389,1.89566433,0.99747550,-0.07008991,-0.01140673,0.67123270
3,1598292906910719100,1598292906910686700,-0.07075846,-0.99744356,-0.00999139,-0.01918530,-0.01093056,0.01079124,-0.99988204,1.89573300,0.99743366,-0.07064089,-0.01166619,0.67117977
3,1598292906919817000,1598292906919770800,-0.07047367,-0.99746156,-0.01019743,-0.02152264,-0.01071351,0.01097912,-0.99988234,1.89578259,0.99745613,-0.07035607,-0.01146007,0.67156434
