4,1598292907925831000,1598292907925787700,0.07477292,0.99703372,0.01824461,0.09845352,0.00393692,0.01800055,-0.99983019,1.89808893,-0.99719286,0.07483208,-0.00257930,0.60124397
4,1598292907934738300,1598292907934635400,0.07470888,0.99704587,0.01783962,0.09785962,0.00343218,0.01763243,-0.99983865,1.89834285,-0.99719954,0.07475811,-0.00210475,0.59857297
4,1598292907943800200,1598292907943737600,0.07471180,0.99704593,0.01782227,0.09650779,0.00374443,0.01759162,-0.99983823,1.89829648,-0.99719822,0.07476646,-0.00241908,0.59868383
4,1598292907952630300,1598292907952599300,0.07460567,0.99705756,0.01761734,0.09546137,0.00366814,0.01739208,-0.99984199,1.89821172,-0.99720645,0.07465851,-0.00235981,0.59590554
4,1598292907961699900,1598292907961668700,0.07442155,0.99706692,0.01786285,0.09432232,0.00370587,0.01763590,-0.99983758,1.89808095,-0.99722004,0.07447568,-0.00238253,0.59100032
4,1598292907970215100,1598292907970164600,0.07456988,0.99705887,0.01769388,0.09328425,0.00369489,0.01746692,-0.99984062,1.89833403,-0.99720895,0.07462338,-0.00238154,0.59295321
4,1598292907979632500,1598292907979556000,0.07451746,0.99706566,0.01753073,0.09216666,0.00334945,0.01732927,-0.99984419,1.89839530,-0.99721414,0.07456461,-0.00204831,0.59075952
4,1598292907988302600,1598292907988182400,0.07432213,0.99707645,0.01774646,0.09063041,0.00339569,0.01754255,-0.99984032,1.89818621,-0.99722850,0.07437053,-0.00208198,0.58766866
4,1598292907997477100,1598292907997296100,0.07414502,0.99709654,0.01735481,0.09021783,0.00356858,0.01713734,-0.99984676,1.89864826,-0.99724114,0.07419553,-0.00228759,0.58470654
4,1598292908006259300,1598292908006201400,0.07435900,0.99707907,0.01744038,0.08892298,0.00343578,0.01723256,-0.99984556,1.89875007,-0.99722570,0.07440746,-0.00214436,0.58464241
4,1598292908015280500,1598292908015209000,0.07440645,0.99707407,0.01752277,0.08792377,0.00297732,0.01734930,-0.99984503,1.89862633,-0.99722362,0.07444710,-0.00167773,0.58228254
4,1598292908024212200,1598292908024132400,0.07421315,0.99708849,0.01752170,0.08647192,0.00334474,0.01732120,-0.99984437,1.89848340,-0.99723685,0.07426021,-0.00204956,0.57964611
4,1598292908033139300,1598292908033111300,0.07413790,0.99709755,0.01732654,0.08573782,0.00334553,0.01712560,-0.99984771,1.89885426,-0.99724245,0.07418460,-0.00206617,0.57872987
4,1598292908042117100,1598292908042021100,0.07442594,0.99707484,0.01739352,0.08490992,0.00319089,0.01720372,-0.99984688,1.89883709,-0.99722147,0.07447004,-0.00190117,0.57662988
4,1598292908051180100,1598292908051114700,0.07445189,0.99707615,0.01720953,0.08420753,0.00298617,0.01703445,-0.99985045,1.89860797,-0.99722016,0.07449216,-0.00170920,0.57389998
4,1598292908060022400,1598292908059926900,0.07420838,0.99709517,0.01715796,0.08323812,0.00357747,0.01693914,-0.99985009,1.89852238,-0.99723637,0.07425866,-0.00231006,0.57127047
4,1598292908069086500,1598292908069012400,0.07440463,0.99708253,0.01704567,0.08244491,0.00288179,0.01687801,-0.99985337,1.89871192,-0.99722403,0.07444283,-0.00161759,0.57181501
4,1598292908077941700,1598292908077893500,0.07429013,0.99709225,0.01697751,0.08172047,0.00319488,0.01678651,-0.99985397,1.89869046,-0.99723160,0.07433355,-0.00193853,0.56897712
4,1598292908086971300,1598292908086914900,0.07419297,0.99709558,0.01719906,0.08060002,0.00276941,0.01704054,-0.99985093,1.89846420,-0.99724013,0.07422954,-0.00149709,0.56498981
4,1598292908095910500,1598292908095873000,0.07409093,0.99710423,0.01714081,0.08021486,0.00309219,0.01695829,-0.99985141,1.89885020,-0.99724668,0.07413292,-0.00182680,0.56334615
4,1598292908104971200,1598292908104924400,0.07435477,0.99708772,0.01695900,0.07935417,0.00282558,0.01679538,-0.99985492,1.89877868,-0.99722797,0.07439190,-0.00156855,0.56272435
4,1598292908113858700,1598292908113752500,0.07433993,0.99708772,0.01702164,0.07872856,0.00258014,0.01687652,-0.99985427,1.89865732,-0.99722970,0.07437304,-0.00131804,0.56002450
4,1598292908123132200,1598292908122972300,0.07421368,0.99710220,0.01672296,0.07783604,0.00303661,0.01654319,-0.99985850,1.89857388,-0.99723780,0.07425395,-0.00180009,0.55703092
4,1598292908131803000,1598292908131752500,0.07440910,0.99708247,0.01703114,0.07769036,0.00260603,0.01688402,-0.99985403,1.89898634,-0.99722445,0.07444263,-0.00134212,0.55546021
4,1598292908140857300,1598292908140810200,0.07472888,0.99706703,0.01652299,0.07696652,0.00290822,0.01635136,-0.99986207,1.89889669,-0.99719971,0.07476667,-0.00167778,0.55503774
4,1598292908149812700,1598292908149763900,0.07446805,0.99708855,0.01640084,0.07638049,0.00277415,0.01623933,-0.99986428,1.89900684,-0.99721962,0.07450348,-0.00155678,0.55229974
4,1598292908158860700,1598292908158806500,0.07453808,0.99707663,0.01680437,0.07549393,0.00260020,0.01665688,-0.99985784,1.89900768,-0.99721485,0.07457122,-0.00135104,0.55104208
4,1598292908167296800,1598292908167261800,0.07450953,0.99708527,0.01641070,0.07532263,0.00278436,0.01624839,-0.99986410,1.89924598,-0.99721646,0.07454509,-0.00156560,0.54913044
4,1598292908176373100,1598292908176312000,0.07457897,0.99707270,0.01685681,0.07507372,0.00243592,0.01672170,-0.99985719,1.89913344,-0.99721223,0.07460940,-0.00118171,0.54448557
4,1598292908185342200,1598292908185284800,0.07465971,0.99707389,0.01642161,0.07443500,0.00235446,0.01629129,-0.99986452,1.89921737,-0.99720633,0.07468826,-0.00113128,0.54323840
4,1598292908194582600,1598292908194412900,0.07448176,0.99708509,0.01655096,0.07356083,0.00286887,0.01638277,-0.99986166,1.89922214,-0.99721825,0.07451895,-0.00164030,0.54170752
4,1598292908203297900,1598292908203208800,0.07446438,0.99708641,0.01654756,0.07364690,0.00246990,0.01640919,-0.99986231,1.89946246,-0.99722075,0.07449499,-0.00124082,0.53817606
4,1598292908212495600,1598292908212394800,0.07460630,0.99707848,0.01638694,0.07314622,0.00247252,0.01624775,-0.99986494,1.89946342,-0.99721003,0.07463673,-0.00125312,0.53705502
4,1598292908221241900,1598292908221187500,0.07475099,0.99706471,0.01656702,0.07281113,0.00207579,0.01645791,-0.99986237,1.89944172,-0.99720013,0.07477510,-0.00083946,0.53452325
4,1598292908230361600,1598292908230287700,0.07436660,0.99709404,0.01652975,0.07242835,0.00259248,0.01638230,-0.99986243,1.89959443,-0.99722767,0.07439926,-0.00136666,0.53196597
4,1598292908239343000,1598292908239278800,0.07467172,0.99707335,0.01639869,0.07206631,0.00212474,0.01628550,-0.99986511,1.89962184,-0.99720597,0.07469651,-0.00090247,0.53065467
4,1598292908248322900,1598292908248254500,0.07459649,0.99707454,0.01667038,0.07185614,0.00208966,0.01656064,-0.99986064,1.89967752,-0.99721169,0.07462093,-0.00084819,0.52793074
4,1598292908257074900,1598292908257041400,0.07433391,0.99709803,0.01643354,0.07122123,0.00218529,0.01631624,-0.99986446,1.89959955,-0.99723113,0.07435977,-0.00096611,0.52513075
4,1598292908266016400,1598292908265950000,0.07414225,0.99710917,0.01662210,0.07118988,0.00188763,0.01652765,-0.99986160,1.89972317,-0.99724603,0.07416335,-0.00065679,0.52337623
4,1598292908274840600,1598292908274807200,0.07423148,0.99710333,0.01657570,0.07096374,0.00211540,0.01646410,-0.99986219,1.89963758,-0.99723887,0.07425636,-0.00088713,0.52200055
4,1598292908283853300,1598292908283815100,0.07415178,0.99711084,0.01648062,0.07079017,0.00207931,0.01637151,-0.99986380,1.89960611,-0.99724483,0.07417595,-0.00085934,0.51988029
4,1598292908292708400,1598292908292677100,0.07406184,0.99711025,0.01691702,0.07032263,0.00168806,0.01683825,-0.99985677,1.89951825,-0.99725223,0.07407981,-0.00043613,0.51739430
4,1598292908301877700,1598292908301787600,0.07397464,0.99712902,0.01617507,0.07048976,0.00211971,0.01606227,-0.99986875,1.89984250,-0.99725795,0.07399923,-0.00092544,0.51591682
4,1598292908310794100,1598292908310702900,0.07400578,0.99711931,0.01662709,0.07041025,0.00187169,0.01653392,-0.99986154,1.89983261,-0.99725616,0.07402664,-0.00064271,0.51330996
4,1598292908319790800,1598292908319722600,0.07399997,0.99712658,0.01620884,0.07027042,0.00194445,0.01610913,-0.99986833,1.89988053,-0.99725640,0.07402179,-0.00074680,0.51132178
4,1598292908328779000,1598292908328730800,0.07382524,0.99713743,0.01634042,0.07007849,0.00204510,0.01623374,-0.99986613,1.89986670,-0.99726915,0.07384875,-0.00084079,0.50809479
4,1598292908337704400,1598292908337674900,0.07386398,0.99712837,0.01671337,0.07007372,0.00126263,0.01666565,-0.99986029,1.89998305,-0.99726754,0.07387474,-0.00002803,0.50596905
4,1598292908346832000,1598292908346703400,0.07329690,0.99717790,0.01624909,0.07043195,0.00191785,0.01615197,-0.99986768,1.89992142,-0.99730837,0.07331836,-0.00072857,0.50236654
4,1598292908355635800,1598292908355589900,0.07335216,0.99717051,0.01645019,0.06971669,0.00163562,0.01637434,-0.99986458,1.90003371,-0.99730480,0.07336912,-0.00042991,0.50146604
4,1598292908364571600,1598292908364497600,0.07301629,0.99719208,0.01663413,0.07024240,0.00250762,0.01649505,-0.99986076,1.90025520,-0.99732769,0.07304785,-0.00129619,0.49848795
4,1598292908373900200,1598292908373840300,0.07341829,0.99716663,0.01638759,0.07037008,0.00163579,0.01631152,-0.99986559,1.90018451,-0.99729991,0.07343522,-0.00043360,0.49608803
4,1598292908382652900,1598292908382538200,0.07319960,0.99718177,0.01644531,0.07023573,0.00197218,0.01634480,-0.99986446,1.90034676,-0.99731541,0.07322210,-0.00077020,0.49625516
4,1598292908391617700,1598292908391598600,0.07315990,0.99719560,0.01576939,0.07038176,0.00209900,0.01565779,-0.99987519,1.90054631,-0.99731809,0.07318389,-0.00094760,0.49584174
4,1598292908400587300,1598292908400511800,0.07310441,0.99718779,0.01650411,0.07057083,0.00161523,0.01643000,-0.99986368,1.90049541,-0.99732304,0.07312113,-0.00040960,0.49253488
4,1598292908409768300,1598292908409682300,0.07298481,0.99720734,0.01583979,0.07097828,0.00192569,0.01574124,-0.99987423,1.90055203,-0.99733126,0.07300615,-0.00077145,0.48971057
4,1598292908418410400,1598292908418337900,0.07293504,0.99720806,0.01602039,0.07107246,0.00190096,0.01592416,-0.99987137,1.90066135,-0.99733496,0.07295620,-0.00073424,0.48824453
4,1598292908427715100,1598292908427588300,0.07273850,0.99721706,0.01635043,0.07163703,0.00136427,0.01629437,-0.99986631,1.90075707,-0.99735022,0.07275110,-0.00017526,0.48509932
4,1598292908436435800,1598292908436382600,0.07266402,0.99723423,0.01562280,0.07205081,0.00173546,0.01553778,-0.99987775,1.90092826,-0.99735504,0.07268229,-0.00060164,0.48254991
4,1598292908445489800,1598292908445453700,0.07238576,0.99724698,0.01609020,0.07247984,0.00106386,0.01605533,-0.99987054,1.90099835,-0.99737620,0.07239354,0.00010123,0.47938490
4,1598292908454461400,1598292908454420200,0.07196954,0.99728310,0.01571387,0.07301283,0.00144036,0.01565081,-0.99987644,1.90093529,-0.99740583,0.07198334,-0.00031008,0.47744513
4,1598292908463492800,1598292908463445600,0.07205901,0.99727261,0.01596405,0.07281029,0.00124659,0.01591561,-0.99987257,1.90093207,-0.99739963,0.07206970,-0.00009634,0.47611141
4,1598292908472383800,1598292908472334800,0.07211229,0.99726331,0.01630145,0.07303858,0.00073792,0.01629067,-0.99986702,1.90087748,-0.99739635,0.07211480,0.00043885,0.47452164
4,1598292908481349500,1598292908481275400,0.07200626,0.99728560,0.01538799,0.07350016,0.00165130,0.01530883,-0.99988145,1.90094674,-0.99740285,0.07202312,-0.00054450,0.47377682
4,1598292908490224400,1598292908490169600,0.07208821,0.99726731,0.01616467,0.07388210,0.00084297,0.01614593,-0.99986929,1.90095949,-0.99739796,0.07209241,0.00032325,0.47230482
4,1598292908499580300,1598292908499383400,0.07192865,0.99728501,0.01577923,0.07425678,0.00135837,0.01572226,-0.99987549,1.90103590,-0.99740893,0.07194114,-0.00022382,0.47126508
4,1598292908508257700,1598292908508152100,0.07175666,0.99730361,0.01538230,0.07523930,0.00104932,0.01534658,-0.99988168,1.90104020,-0.99742168,0.07176432,0.00005471,0.46694970
4,1598292908517360700,1598292908517283000,0.07167909,0.99729776,0.01610439,0.07557368,0.00064286,0.01609975,-0.99987018,1.90123510,-0.99742758,0.07168016,0.00051288,0.46525049
4,1598292908526370900,1598292908526238400,0.07180634,0.99730384,0.01513089,0.07685304,0.00091430,0.01510425,-0.99988550,1.90130770,-0.99741822,0.07181197,0.00017274,0.46359658
4,1598292908535214000,1598292908535129100,0.07180071,0.99729186,0.01592832,0.07685125,0.00080817,0.01591138,-0.99987304,1.90107703,-0.99741870,0.07180452,0.00033646,0.46165228
4,1598292908544074200,1598292908544007300,0.07161519,0.99731517,0.01528726,0.07792234,0.00083712,0.01526653,-0.99988312,1.90108275,-0.99743205,0.07161960,0.00025843,0.45791411
4,1598292908553333300,1598292908553258900,0.07163551,0.99730754,0.01568883,0.07855582,0.00084195,0.01566879,-0.99987686,1.90127909,-0.99743056,0.07163990,0.00028274,0.45467925
4,1598292908562008300,1598292908561952900,0.07153460,0.99731827,0.01546468,0.07908297,0.00039030,0.01547643,-0.99988014,1.90146494,-0.99743807,0.07153210,0.00071783,0.45476127
4,1598292908571240700,1598292908571207600,0.07151744,0.99732357,0.01520365,0.07994771,0.00067379,0.01519439,-0.99988431,1.90128136,-0.99743915,0.07151940,0.00041467,0.45175219
4,1598292908580151700,1598292908580089900,0.07147527,0.99731541,0.01591809,0.08055007,0.00070637,0.01590831,-0.99987322,1.90146697,-0.99744213,0.07147744,0.00043257,0.44950294
4,1598292908589071600,1598292908589002400,0.07148510,0.99732310,0.01538419,0.08135128,0.00033537,0.01539963,-0.99988133,1.90149927,-0.99744165,0.07148179,0.00076636,0.44929934
4,1598292908597981200,1598292908597895100,0.07140413,0.99732059,0.01591036,0.08194208,0.00068587,0.01590200,-0.99987328,1.90150511,-0.99744725,0.07140607,0.00045142,0.44783211
4,1598292908607080300,1598292908607029200,0.07156619,0.99731839,0.01531463,0.08301294,-0.00030579,0.01537596,-0.99988174,1.90153992,-0.99743581,0.07155305,0.00140536,0.44582987
4,1598292908615999300,1598292908615882900,0.07153946,0.99731284,0.01578876,0.08332980,0.00081291,0.01577104,-0.99987531,1.90197861,-0.99743748,0.07154337,0.00031752,0.44593787
4,1598292908624896700,1598292908624863300,0.07182908,0.99730241,0.01511904,0.08523738,0.00005347,0.01515436,-0.99988514,1.90205979,-0.99741703,0.07182163,0.00103519,0.44268966
4,1598292908633860000,1598292908633770500,0.07192308,0.99728799,0.01561658,0.08538902,0.00005302,0.01565332,-0.99987745,1.90194440,-0.99741024,0.07191509,0.00107294,0.44263244
4,1598292908642989400,1598292908642917300,0.07158104,0.99732149,0.01503506,0.08727646,-0.00024466,0.01509130,-0.99988610,1.90191960,-0.99743474,0.07156923,0.00132425,0.43649721
4,1598292908651848800,1598292908651781500,0.07168931,0.99731147,0.01518457,0.08825994,-0.00004438,0.01522695,-0.99988407,1.90224278,-0.99742705,0.07168037,0.00113586,0.43320465
4,1598292908660897400,1598292908660859900,0.07196313,0.99729300,0.01510481,0.08909249,-0.00018274,0.01515728,-0.99988508,1.90243757,-0.99740732,0.07195207,0.00127300,0.43496203
4,1598292908669757700,1598292908669717400,0.07197183,0.99728751,0.01541923,0.08963895,0.00004623,0.01545600,-0.99988055,1.90216482,-0.99740666,0.07196397,0.00106627,0.43326259
4,1598292908678764300,1598292908678728100,0.07178593,0.99730229,0.01532764,0.09091938,-0.00054618,0.01540661,-0.99988115,1.90239680,-0.99741995,0.07176906,0.00165067,0.43014193
4,1598292908687764400,1598292908687737300,0.07184485,0.99729705,0.01539815,0.09187090,-0.00055356,0.01547793,-0.99988002,1.90252614,-0.99741572,0.07182771,0.00166406,0.42994308
4,1598292908697116300,1598292908696938400,0.07210773,0.99728364,0.01503320,0.09351277,-0.00036076,0.01509853,-0.99988592,1.90267944,-0.99739683,0.07209411,0.00144848,0.42835283
4,1598292908705705900,1598292908705668200,0.07224956,0.99726272,0.01572418,0.09400034,-0.00050451,0.01580194,-0.99987501,1.90223598,-0.99738652,0.07223257,0.00164479,0.42582798
4,1598292908714988600,1598292908714863300,0.07178268,0.99730420,0.01521900,0.09543252,-0.00037970,0.01528570,-0.99988306,1.90244412,-0.99742025,0.07176849,0.00147591,0.42208242
4,1598292908723782400,1598292908723706800,0.07192749,0.99729466,0.01516596,0.09662080,-0.00035248,0.01523078,-0.99988395,1.90250993,-0.99740988,0.07191381,0.00144702,0.42077518
4,1598292908732805400,1598292908732732500,0.07209784,0.99727255,0.01579517,0.09766710,-0.00070274,0.01588719,-0.99987352,1.90206838,-0.99739742,0.07207763,0.00184624,0.41727448
4,1598292908741627900,1598292908741590500,0.07168680,0.99731207,0.01515927,0.09937584,-0.00008469,0.01520448,-0.99988437,1.90204358,-0.99742723,0.07167727,0.00117441,0.41347671
4,1598292908750684900,1598292908750605400,0.07116851,0.99734032,0.01573082,0.10031867,-0.00072082,0.01582224,-0.99987453,1.90233541,-0.99746412,0.07114822,0.00184494,0.41108012
4,1598292908759518800,1598292908759458700,0.07174233,0.99729693,0.01587397,0.10155964,-0.00134941,0.01601203,-0.99987090,1.90237570,-0.99742234,0.07171166,0.00249449,0.40942597
4,1598292908768652600,1598292908768588900,0.07179600,0.99730217,0.01528858,0.10273755,-0.00027521,0.01534796,-0.99988216,1.90243506,-0.99741936,0.07178336,0.00137637,0.40909338
4,1598292908777504100,1598292908777431500,0.07173005,0.99728906,0.01641846,0.10349393,-0.00086790,0.01652328,-0.99986309,1.90251088,-0.99742377,0.07170603,0.00205075,0.40918279
4,1598292908786699900,1598292908786639300,0.07136080,0.99733096,0.01545102,0.10486531,-0.00037420,0.01551730,-0.99987954,1.90274572,-0.99745059,0.07134643,0.00148051,0.40685368
4,1598292908795480900,1598292908795403100,0.07171497,0.99729514,0.01610532,0.10638046,-0.00025502,0.01616525,-0.99986929,1.90283298,-0.99742514,0.07170153,0.00141360,0.40476084
4,1598292908804653000,1598292908804553600,0.07170394,0.99730384,0.01561223,0.10754526,-0.00056825,0.01569338,-0.99987668,1.90251541,-0.99742585,0.07168624,0.00169198,0.40294361
4,1598292908813395400,1598292908813316800,0.07172850,0.99729723,0.01591597,0.10863757,-0.00092508,0.01602360,-0.99987119,1.90279889,-0.99742383,0.07170460,0.00207192,0.39982152
4,1598292908822628200,1598292908822516000,0.07170215,0.99728042,0.01705166,0.11012578,-0.00031353,0.01711822,-0.99985343,1.90284395,-0.99742609,0.07168633,0.00154008,0.39872360
4,1598292908831537000,1598292908831439400,0.07211733,0.99726295,0.01630600,0.11104119,-0.00035797,0.01637447,-0.99986583,1.90277290,-0.99739617,0.07210186,0.00153786,0.39896774
4,1598292908840429500,1598292908840380000,0.07196268,0.99726343,0.01694711,0.11255121,-0.00115332,0.01707437,-0.99985355,1.90283978,-0.99740672,0.07193261,0.00237886,0.39849257
4,1598292908849437500,1598292908849384300,0.07208830,0.99726701,0.01618249,0.11330080,-0.00053308,0.01626324,-0.99986762,1.90332437,-0.99739820,0.07207015,0.00170400,0.39916372
4,1598292908858337500,1598292908858223800,0.07238176,0.99724972,0.01593702,0.11552072,-0.00094087,0.01604722,-0.99987078,1.90330017,-0.99737662,0.07235742,0.00209980,0.39702034
4,1598292908867290700,1598292908867188400,0.07243139,0.99723375,0.01669266,0.11697412,-0.00080739,0.01679526,-0.99985862,1.90279055,-0.99737310,0.07240769,0.00202165,0.39199352
4,1598292908876363800,1598292908876256200,0.07222444,0.99726337,0.01579571,0.11927545,-0.00124484,0.01592721,-0.99987239,1.90289164,-0.99738771,0.07219562,0.00239175,0.39125538
4,1598292908885299800,1598292908885265600,0.07199791,0.99726838,0.01649966,0.12041962,-0.00099416,0.01661435,-0.99986148,1.90338433,-0.99740434,0.07197154,0.00218763,0.38919735
4,1598292908894293700,1598292908894226100,0.07222432,0.99726534,0.01566974,0.12310874,-0.00088982,0.01577521,-0.99987513,1.90343022,-0.99738806,0.07220134,0.00202673,0.38601351
4,1598292908903110800,1598292908903068600,0.07214850,0.99726021,0.01633409,0.12429285,-0.00140767,0.01647859,-0.99986321,1.90304899,-0.99739301,0.07211563,0.00259270,0.38395333
4,1598292908912320200,1598292908912233900,0.07182121,0.99728125,0.01648990,0.12657332,-0.00119119,0.01661837,-0.99986118,1.90307379,-0.99741691,0.07179162,0.00238149,0.37830591
4,1598292908921106200,1598292908921077700,0.07136789,0.99732119,0.01603664,0.12775660,-0.00088427,0.01614091,-0.99986935,1.90320253,-0.99744970,0.07134444,0.00203383,0.37905884
4,1598292908930560800,1598292908930390200,0.07158768,0.99728256,0.01740192,0.12928081,-0.00152362,0.01755601,-0.99984473,1.90319538,-0.99743319,0.07155010,0.00277626,0.37888622
4,1598292908939067500,1598292908939008400,0.07175723,0.99729049,0.01621017,0.13054550,-0.00123612,0.01634099,-0.99986571,1.90330315,-0.99742138,0.07172754,0.00240535,0.38293767
4,1598292908948174100,1598292908948123200,0.07199913,0.99726105,0.01693407,0.13167107,-0.00071342,0.01702964,-0.99985474,1.90375173,-0.99740452,0.07197657,0.00193758,0.38053727
4,1598292908957132400,1598292908957067000,0.07265273,0.99721038,0.01711829,0.13398504,-0.00159157,0.01727957,-0.99984944,1.90349889,-0.99735612,0.07261455,0.00284253,0.37725115
4,1598292908966116400,1598292908966039700,0.07246083,0.99722588,0.01703062,0.13478863,-0.00082187,0.01713521,-0.99985284,1.90319991,-0.99737096,0.07243618,0.00206120,0.37979841
4,1598292908974990400,1598292908974936300,0.07214755,0.99725521,0.01664152,0.13772082,-0.00196918,0.01682740,-0.99985647,1.90309691,-0.99739206,0.07210442,0.00317782,0.37720251
4,1598292908983977100,1598292908983930600,0.07227227,0.99724001,0.01700534,0.13822615,-0.00127809,0.01714253,-0.99985224,1.90414751,-0.99738419,0.07223988,0.00251348,0.37817669
4,1598292908993001700,1598292908992889900,0.07277286,0.99721736,0.01618197,0.14103198,-0.00103191,0.01630029,-0.99986660,1.90428972,-0.99734801,0.07274649,0.00221524,0.37675977
4,1598292909002019300,1598292909001962400,0.07270631,0.99720216,0.01737395,0.14178371,-0.00125618,0.01751162,-0.99984586,1.90364063,-0.99735266,0.07267332,0.00252585,0.37485623
4,1598292909010903100,1598292909010843600,0.07223317,0.99725574,0.01623299,0.14520442,-0.00165547,0.01639538,-0.99986422,1.90348566,-0.99738646,0.07219648,0.00283520,0.37147856
4,1598292909019931800,1598292909019875600,0.07209474,0.99726355,0.01636929,0.14709747,-0.00158557,0.01652659,-0.99986213,1.90418279,-0.99739659,0.07205886,0.00277270,0.36810517
4,1598292909028911800,1598292909028799800,0.07206619,0.99726558,0.01636788,0.14863253,-0.00182707,0.01654253,-0.99986148,1.90432954,-0.99739826,0.07202628,0.00301422,0.37121820
4,1598292909038046500,1598292909037948000,0.07260653,0.99722838,0.01624487,0.15137064,-0.00101394,0.01636167,-0.99986559,1.90332651,-0.99736023,0.07258031,0.00219908,0.35939813
4,1598292909046723000,1598292909046653700,0.07268161,0.99721283,0.01685591,0.15174067,-0.00234624,0.01707153,-0.99985152,1.90416443,-0.99735248,0.07263124,0.00358047,0.36397624
4,1598292909055887300,1598292909055785800,0.07213625,0.99725497,0.01670685,0.15335512,-0.00147929,0.01685746,-0.99985677,1.90465248,-0.99739379,0.07210121,0.00269125,0.37036037
4,1598292909064710300,1598292909064656800,0.07260379,0.99721676,0.01695569,0.15471458,-0.00194623,0.01714220,-0.99985117,1.90400457,-0.99735904,0.07255998,0.00318538,0.36606860
4,1598292909074068400,1598292909074036100,0.07230118,0.99724251,0.01673197,0.15775776,-0.00229838,0.01694243,-0.99985379,1.90403748,-0.99738026,0.07225215,0.00351699,0.36605859
4,1598292909082626900,1598292909082573000,0.07276389,0.99721265,0.01650692,0.15849602,-0.00255433,0.01673709,-0.99985665,1.90501404,-0.99734592,0.07271135,0.00376505,0.36685324
4,1598292909091777300,1598292909091674600,0.07291570,0.99720508,0.01629275,0.16157687,-0.00210683,0.01649022,-0.99986178,1.90525818,-0.99733597,0.07287133,0.00330332,0.36512589
4,1598292909100619000,1598292909100546800,0.07334232,0.99716622,0.01674963,0.16186166,-0.00234272,0.01696709,-0.99985331,1.90444088,-0.99730414,0.07329232,0.00358047,0.36587787
4,1598292909109705300,1598292909109677100,0.07251623,0.99724209,0.01580587,0.16560674,-0.00231721,0.01601603,-0.99986905,1.90438247,-0.99736464,0.07247013,0.00347222,0.36506605
4,1598292909118546100,1598292909118503900,0.07266605,0.99722546,0.01616026,0.16640496,-0.00277467,0.01640518,-0.99986154,1.90529442,-0.99735248,0.07261115,0.00395906,0.36594176
4,1598292909127666400,1598292909127538100,0.07232869,0.99726051,0.01549661,0.16924047,-0.00290775,0.01574810,-0.99987173,1.90557146,-0.99737668,0.07227433,0.00403881,0.36699152
4,1598292909136583200,1598292909136559700,0.07288736,0.99721050,0.01608638,0.16957462,-0.00266188,0.01632375,-0.99986321,1.90488601,-0.99733669,0.07283461,0.00384423,0.36613441
4,1598292909145802200,1598292909145720800,0.07277557,0.99722779,0.01550942,0.17283070,-0.00324390,0.01578726,-0.99987012,1.90549362,-0.99734312,0.07271582,0.00438382,0.36117458
4,1598292909154534800,1598292909154498500,0.07288444,0.99721813,0.01561939,0.17425096,-0.00301380,0.01588120,-0.99986935,1.90583014,-0.99733591,0.07282785,0.00416289,0.36610246
4,1598292909163668200,1598292909163594800,0.07305560,0.99721026,0.01531970,0.17554104,-0.00249908,0.01554376,-0.99987602,1.90493071,-0.99732482,0.07300824,0.00362765,0.36635065
4,1598292909172493800,1598292909172406700,0.07179478,0.99731672,0.01431306,0.18064737,-0.00442246,0.01466827,-0.99988264,1.90490222,-0.99740970,0.07172304,0.00546368,0.36576819
4,1598292909181706800,1598292909181632300,0.07232854,0.99727297,0.01467404,0.18133318,-0.00366263,0.01497807,-0.99988109,1.90643203,-0.99737424,0.07226619,0.00473597,0.36722565
4,1598292909190415200,1598292909190367400,0.07274029,0.99726564,0.01304793,0.18544388,-0.00420836,0.01338939,-0.99990147,1.90704000,-0.99734211,0.07267824,0.00517079,0.36761880
4,1598292909199448500,1598292909199425000,0.07353640,0.99717730,0.01516372,0.18376267,-0.00321242,0.01544167,-0.99987561,1.90530622,-0.99728739,0.07347855,0.00433886,0.36904860
4,1598292909208346300,1598292909208264600,0.07165581,0.99734885,0.01268168,0.18982184,-0.00405685,0.01300570,-0.99990720,1.90513611,-0.99742126,0.07159775,0.00497802,0.36682439
4,1598292909217408100,1598292909217369100,0.07203898,0.99730563,0.01385945,0.18997788,-0.00481620,0.01424323,-0.99988693,1.90672350,-0.99739027,0.07196409,0.00582927,0.36895061
4,1598292909226300200,1598292909226229300,0.07228467,0.99731511,0.01173333,0.19438100,-0.00448739,0.01208920,-0.99991685,1.90710473,-0.99737406,0.07222605,0.00534919,0.36743784
4,1598292909235510500,1598292909235341100,0.07303193,0.99723691,0.01360207,0.19311774,-0.00418564,0.01394487,-0.99989396,1.90558386,-0.99732083,0.07296726,0.00519249,0.36625433
4,1598292909244312400,1598292909244267300,0.07092303,0.99741518,0.01153130,0.19958556,-0.00468834,0.01189363,-0.99991828,1.90533316,-0.99747086,0.07086319,0.00551974,0.36246586
4,1598292909253377500,1598292909253215000,0.07167721,0.99736035,0.01160869,0.20233595,-0.00520581,0.01201256,-0.99991429,1.90682149,-0.99741435,0.07161069,0.00605308,0.35301399
4,1598292909262225100,1598292909262189800,0.07270771,0.99726069,0.01359402,0.20119977,-0.00488783,0.01398624,-0.99989021,1.90534389,-0.99734133,0.07263333,0.00589133,0.35685229
