1595961540656758600,1595964284,201.26812744,-1002.63342285,1527.02868652,-88.00000763,45.00001144,68.00000000
1595961540661595100,1595964284,201.62664795,-1002.73596191,1527.17370605,-88.00000763,45.00001144,68.00000000
1595961540665981600,1595964284,202.16444397,-1002.88977051,1527.39123535,-88.00000763,45.00001144,68.00000000
1595961540670399000,1595964284,202.52293396,-1002.99230957,1527.53625488,-88.00000763,45.00001144,68.00000000
1595961540675037100,1595964284,202.88146973,-1003.09484863,1527.68127441,-88.00000763,45.00001144,68.00000000
1595961540679425900,1595964284,203.41926575,-1003.24865723,1527.89880371,-88.00000763,45.00001144,68.00000000
1595961540684044400,1595964284,203.77775574,-1003.35119629,1528.04382324,-88.00000763,45.00001144,68.00000000
1595961540688575700,1595964284,204.13629150,-1003.45373535,1528.18884277,-88.00000763,45.00001144,68.00000000
1595961540693084700,1595964284,204.49479675,-1003.55627441,1528.33386230,-88.00000763,45.00001144,68.00000000
1595961540697877200,1595964284,205.03257751,-1003.71002197,1528.55151367,-88.00000763,45.00001144,68.00000000
1595961540702172400,1595964284,205.39111328,-1003.81256104,1528.69653320,-88.00000763,45.00001144,68.00000000
1595961540706963400,1595964284,205.74961853,-1003.91510010,1528.84155273,-88.00000763,45.00001144,68.00000000
1595961540711486300,1595964284,206.28738403,-1004.06890869,1529.05908203,-88.00000763,45.00001144,68.00000000
1595961540716327300,1595964284,206.64593506,-1004.17144775,1529.20410156,-88.00000763,45.00001144,68.00000000
1595961540720914100,1595964284,207.00444031,-1004.27398682,1529.34912109,-88.00000763,45.00001144,68.00000000
1595961540725405400,1595964284,207.36296082,-1004.37652588,1529.49414063,-88.00000763,45.00001144,68.00000000
1595961540730082000,1595964284,207.90072632,-1004.53033447,1529.71166992,-88.00000763,45.00001144,68.00000000
1595961540734535600,1595964284,208.25923157,-1004.63287354,1529.85668945,-88.00000763,45.00001144,68.00000000
1595961540738941100,1595964284,208.61775208,-1004.73541260,1530.00170898,-88.00000763,45.00001144,68.00000000
1595961540743460300,1595964284,208.97631836,-1004.83795166,1530.14685059,-88.00000763,45.00001144,68.00000000
1595961540747842700,1595964284,209.51405334,-1004.99169922,1530.36437988,-88.00000763,45.00001144,68.00000000
1595961540752360500,1595964284,209.87257385,-1005.09423828,1530.50939941,-88.00000763,45.00001144,68.00000000
1595961540757155000,1595964284,210.23110962,-1005.19677734,1530.65441895,-88.00000763,45.00001144,68.00000000
1595961540761779200,1595964284,210.76887512,-1005.35058594,1530.87194824,-88.00000763,45.00001144,68.00000000
1595961540766444200,1595964284,211.12739563,-1005.45312500,1531.01696777,-88.00000763,45.00001144,68.00000000
1595961540771125800,1595964284,211.48593140,-1005.55566406,1531.16198730,-88.00000763,45.00001144,68.00000000
1595961540775807500,1595964284,212.02369690,-1005.70947266,1531.37951660,-88.00000763,45.00001144,68.00000000
1595961540780162000,1595964284,212.38221741,-1005.81201172,1531.52453613,-88.00000763,45.00001144,68.00000000
1595961540785010700,1595964284,212.74075317,-1005.91455078,1531.66955566,-88.00000763,45.00001144,68.00000000
1595961540789576500,1595964284,213.27851868,-1006.06835938,1531.88708496,-88.00000763,45.00001144,68.00000000
1595961540793960900,1595964284,213.63703918,-1006.17089844,1532.03222656,-88.00000763,45.00001144,68.00000000
1595961540798583600,1595964284,213.99557495,-1006.27343750,1532.17724609,-88.00000763,45.00001144,68.00000000
1595961540802899200,1595964284,214.35406494,-1006.37591553,1532.32226563,-88.00000763,45.00001144,68.00000000
1595961540808133100,1595964284,214.89183044,-1006.52972412,1532.53979492,-88.00000763,45.00001144,68.00000000
1595961540812737500,1595964284,215.25036621,-1006.63226318,1532.68481445,-88.00000763,45.00001144,68.00000000
1595961540817629100,1595964284,215.60888672,-1006.73480225,1532.82983398,-88.00000763,45.00001144,68.00000000
1595961540823493600,1595964284,216.14665222,-1006.88861084,1533.04736328,-88.00000763,45.00001144,68.00000000
1595961540827832800,1595964284,216.68444824,-1007.04241943,1533.26489258,-88.00000763,45.00001144,68.00000000
1595961540832351500,1595964284,217.04295349,-1007.14495850,1533.40991211,-88.00000763,45.00001144,68.00000000
1595961540837129800,1595964284,217.40147400,-1007.24749756,1533.55493164,-88.00000763,45.00001144,68.00000000
1595961540841370700,1595964284,217.75997925,-1007.35003662,1533.69995117,-88.00000763,45.00001144,68.00000000
1595961540846249700,1595964284,218.29777527,-1007.50384521,1533.91760254,-88.00000763,45.00001144,68.00000000
1595961540850522200,1595964284,218.65629578,-1007.60632324,1534.06262207,-88.00000763,45.00001144,68.00000000
1595961540855590600,1595964284,219.01480103,-1007.70886230,1534.20764160,-88.00000763,45.00001144,68.00000000
1595961540860006600,1595964284,219.55256653,-1007.86267090,1534.42517090,-88.00000763,45.00001144,68.00000000
1595961540864835600,1595964284,219.91108704,-1007.96520996,1534.57019043,-88.00000763,45.00001144,68.00000000
1595961540870623800,1595964284,220.26962280,-1008.06774902,1534.71520996,-88.00000763,45.00001144,68.00000000
1595961540875513700,1595964284,220.80738831,-1008.22155762,1534.93273926,-88.00000763,45.00001144,68.00000000
1595961540879804100,1595964284,221.34516907,-1008.37536621,1535.15026855,-88.00000763,45.00001144,68.00000000
1595961540884232500,1595964284,221.70370483,-1008.47790527,1535.29528809,-88.00000763,45.00001144,68.00000000
1595961540889080400,1595964284,222.06221008,-1008.58044434,1535.44030762,-88.00000763,45.00001144,68.00000000
1595961540893546000,1595964284,222.59999084,-1008.73425293,1535.65795898,-88.00000763,45.00001144,68.00000000
1595961540897830600,1595964284,222.95852661,-1008.83679199,1535.80297852,-88.00000763,45.00001144,68.00000000
1595961540904327100,1595964284,223.31703186,-1008.93927002,1535.94799805,-88.00000763,45.00001144,68.00000000
1595961540906991500,1595964284,223.67555237,-1009.04180908,1536.09301758,-88.00000763,45.00001144,68.00000000
1595961540911481900,1595964284,224.21331787,-1009.19561768,1536.31054688,-88.00000763,45.00001144,68.00000000
1595961540916378300,1595964284,224.57185364,-1009.29815674,1536.45556641,-88.00000763,45.00001144,68.00000000
1595961540920994900,1595964284,224.93037415,-1009.40069580,1536.60058594,-88.00000763,45.00001144,68.00000000
1595961540925792600,1595964284,225.46813965,-1009.55450439,1536.81811523,-88.00000763,45.00001144,68.00000000
1595961540930408500,1595964284,225.82664490,-1009.65704346,1536.96313477,-88.00000763,45.00001144,68.00000000
1595961540935047600,1595964284,226.18516541,-1009.75958252,1537.10815430,-88.00000763,45.00001144,68.00000000
1595961540939404800,1595964284,226.72296143,-1009.91339111,1537.32568359,-88.00000763,45.00001144,68.00000000
1595961540944067600,1595964284,227.08146667,-1010.01593018,1537.47070313,-88.00000763,45.00001144,68.00000000
1595961540948566300,1595964284,227.43998718,-1010.11840820,1537.61584473,-88.00000763,45.00001144,68.00000000
1595961540953041500,1595964284,227.79849243,-1010.22094727,1537.76086426,-88.00000763,45.00001144,68.00000000
1595961540957665100,1595964284,228.33628845,-1010.37475586,1537.97839355,-88.00000763,45.00001144,68.00000000
1595961540962045700,1595964284,228.69480896,-1010.47729492,1538.12341309,-88.00000763,45.00001144,68.00000000
1595961540966736000,1595964284,229.05331421,-1010.57983398,1538.26843262,-88.00000763,45.00001144,68.00000000
1595961540971543600,1595964284,229.59111023,-1010.73364258,1538.48596191,-88.00000763,45.00001144,68.00000000
1595961540976125700,1595964284,229.94963074,-1010.83618164,1538.63098145,-88.00000763,45.00001144,68.00000000
1595961540980369400,1595964284,230.30813599,-1010.93872070,1538.77600098,-88.00000763,45.00001144,68.00000000
1595961540985077700,1595964284,230.66665649,-1011.04125977,1538.92102051,-88.00000763,45.00001144,68.00000000
1595961540989663700,1595964284,231.20442200,-1011.19506836,1539.13854980,-88.00000763,45.00001144,68.00000000
1595961540994248200,1595964284,231.56295776,-1011.29760742,1539.28356934,-88.00000763,45.00001144,68.00000000
1595961540999186700,1595964284,231.92147827,-1011.40014648,1539.42871094,-88.00000763,45.00001144,68.00000000
1595961541003433700,1595964284,232.28001404,-1011.50268555,1539.57373047,-88.00000763,45.00001144,68.00000000
1595961541008028900,1595964284,232.81774902,-1011.65643311,1539.79125977,-88.00000763,45.00001144,68.00000000
1595961541012083000,1595964284,233.17626953,-1011.75897217,1539.93627930,-88.00000763,45.00001144,68.00000000
1595961541017792600,1595964284,233.53483582,-1011.86151123,1540.08129883,-88.00000763,45.00001144,68.00000000
1595961541022040500,1595964284,234.07257080,-1012.01531982,1540.29882813,-88.00000763,45.00001144,68.00000000
1595961541027018200,1595964284,234.43109131,-1012.11785889,1540.44384766,-88.00000763,45.00001144,68.00000000
1595961541031531900,1595964284,234.78962708,-1012.22039795,1540.58886719,-88.00000763,45.00001144,68.00000000
1595961541036061600,1595964284,235.32739258,-1012.37420654,1540.80639648,-88.00000763,45.00001144,68.00000000
1595961541040426600,1595964284,235.68591309,-1012.47674561,1540.95141602,-88.00000763,45.00001144,68.00000000
1595961541045398800,1595964284,236.04444885,-1012.57928467,1541.09655762,-88.00000763,45.00001144,68.00000000
1595961541049882100,1595964284,236.58221436,-1012.73303223,1541.31408691,-88.00000763,45.00001144,68.00000000
1595961541054355100,1595964284,236.94073486,-1012.83557129,1541.45910645,-88.00000763,45.00001144,68.00000000
1595961541059018400,1595964284,237.29927063,-1012.93811035,1541.60412598,-88.00000763,45.00001144,68.00000000
1595961541063550400,1595964284,237.65777588,-1013.04064941,1541.74914551,-88.00000763,45.00001144,68.00000000
1595961541067734200,1595964284,238.19555664,-1013.19445801,1541.96667480,-88.00000763,45.00001144,68.00000000
1595961541072828800,1595964284,238.55409241,-1013.29699707,1542.11169434,-88.00000763,45.00001144,68.00000000
1595961541077437000,1595964284,238.91258240,-1013.39953613,1542.25671387,-88.00000763,45.00001144,68.00000000
1595961541081942900,1595964284,239.45034790,-1013.55334473,1542.47424316,-88.00000763,45.00001144,68.00000000
1595961541086556300,1595964284,239.80888367,-1013.65588379,1542.61926270,-88.00000763,45.00001144,68.00000000
1595961541090939200,1595964284,240.16738892,-1013.75842285,1542.76428223,-88.00000763,45.00001144,68.00000000
1595961541095709200,1595964284,240.52593994,-1013.86096191,1542.90942383,-88.00000763,45.00001144,68.00000000
1595961541100056800,1595964284,241.06370544,-1014.01477051,1543.12695313,-88.00000763,45.00001144,68.00000000
1595961541105135400,1595964284,241.42221069,-1014.11724854,1543.27197266,-88.00000763,45.00001144,68.00000000
1595961541109539200,1595964284,241.78073120,-1014.21978760,1543.41699219,-88.00000763,45.00001144,68.00000000
1595961541114356000,1595964284,242.31852722,-1014.37359619,1543.63452148,-88.00000763,45.00001144,68.00000000
1595961541119039400,1595964284,242.67703247,-1014.47613525,1543.77954102,-88.00000763,45.00001144,68.00000000
1595961541123496700,1595964284,243.21481323,-1014.62994385,1543.99707031,-88.00000763,45.00001144,68.00000000
1595961541127921600,1595964284,243.57334900,-1014.73248291,1544.14208984,-88.00000763,45.00001144,68.00000000
1595961541132412600,1595964284,243.93185425,-1014.83502197,1544.28710938,-88.00000763,45.00001144,68.00000000
1595961541137044400,1595964284,244.29037476,-1014.93756104,1544.43212891,-88.00000763,45.00001144,68.00000000
1595961541141758800,1595964284,244.82817078,-1015.09136963,1544.64978027,-88.00000763,45.00001144,68.00000000
1595961541146230400,1595964284,245.18666077,-1015.19390869,1544.79479980,-88.00000763,45.00001144,68.00000000
1595961541150570800,1595964284,245.54519653,-1015.29644775,1544.93981934,-88.00000763,45.00001144,68.00000000
1595961541155688800,1595964284,245.90370178,-1015.39892578,1545.08483887,-88.00000763,45.00001144,68.00000000
1595961541160375300,1595964284,246.44146729,-1015.55273438,1545.30236816,-88.00000763,45.00001144,68.00000000
1595961541164901800,1595964284,246.79998779,-1015.65527344,1545.44738770,-88.00000763,45.00001144,68.00000000
1595961541169384100,1595964284,247.33778381,-1015.80908203,1545.66491699,-88.00000763,45.00001144,68.00000000
1595961541174144800,1595964284,247.69628906,-1015.91162109,1545.80993652,-88.00000763,45.00001144,68.00000000
1595961541178552200,1595964284,248.05480957,-1016.01416016,1545.95495605,-88.00000763,45.00001144,68.00000000
1595961541183148200,1595964284,248.41331482,-1016.11669922,1546.09997559,-88.00000763,45.00001144,68.00000000
1595961541187769000,1595964284,248.95111084,-1016.27050781,1546.31750488,-88.00000763,45.00001144,68.00000000
1595961541192677400,1595964284,249.30963135,-1016.37304688,1546.46252441,-88.00000763,45.00001144,68.00000000
1595961541197178100,1595964284,249.66813660,-1016.47558594,1546.60754395,-88.00000763,45.00001144,68.00000000
1595961541201813100,1595964284,250.20591736,-1016.62933350,1546.82519531,-88.00000763,45.00001144,68.00000000
1595961541206664600,1595964284,250.56445313,-1016.73187256,1546.97021484,-88.00000763,45.00001144,68.00000000
1595961541212589200,1595964284,250.92295837,-1016.83441162,1547.11523438,-88.00000763,45.00001144,68.00000000
1595961541217610300,1595964284,251.46073914,-1016.98822021,1547.33276367,-88.00000763,45.00001144,68.00000000
1595961541222050100,1595964284,251.99850464,-1017.14202881,1547.55029297,-88.00000763,45.00001144,68.00000000
1595961541227014800,1595964284,252.35704041,-1017.24456787,1547.69531250,-88.00000763,45.00001144,68.00000000
1595961541231441200,1595964284,252.71554565,-1017.34710693,1547.84033203,-88.00000763,45.00001144,68.00000000
1595961541235993700,1595964284,253.25332642,-1017.50091553,1548.05786133,-88.00000763,45.00001144,68.00000000
1595961541240592900,1595964284,253.61186218,-1017.60345459,1548.20288086,-88.00000763,45.00001144,68.00000000
1595961541245622300,1595964284,253.97036743,-1017.70599365,1548.34790039,-88.00000763,45.00001144,68.00000000
1595961541249688900,1595964284,254.50814819,-1017.85980225,1548.56555176,-88.00000763,45.00001144,68.00000000
1595961541254322100,1595964284,254.86668396,-1017.96234131,1548.71057129,-88.00000763,45.00001144,68.00000000
1595961541258730200,1595964284,255.22518921,-1018.06481934,1548.85559082,-88.00000763,45.00001144,68.00000000
1595961541263445500,1595964284,255.58370972,-1018.16735840,1549.00061035,-88.00000763,45.00001144,68.00000000
1595961541267820200,1595964284,256.12149048,-1018.32116699,1549.21813965,-88.00000763,45.00001144,68.00000000
1595961541272467300,1595964284,256.48001099,-1018.42370605,1549.36315918,-88.00000763,45.00001144,68.00000000
1595961541276992700,1595964284,256.83853149,-1018.52624512,1549.50817871,-88.00000763,45.00001144,68.00000000
1595961541281577800,1595964285,257.37628174,-1018.68005371,1549.72570801,-88.00000763,45.00001144,68.00000000
1595961541285991900,1595964285,257.73480225,-1018.78259277,1549.87072754,-88.00000763,45.00001144,68.00000000
1595961541290976400,1595964285,258.09332275,-1018.88513184,1550.01574707,-88.00000763,45.00001144,68.00000000
1595961541295622900,1595964285,258.63110352,-1019.03894043,1550.23339844,-88.00000763,45.00001144,68.00000000
1595961541300005000,1595964285,258.98962402,-1019.14141846,1550.37841797,-88.00000763,45.00001144,68.00000000
1595961541304711200,1595964285,259.34814453,-1019.24395752,1550.52343750,-88.00000763,45.00001144,68.00000000
1595961541309034600,1595964285,259.70663452,-1019.34649658,1550.66845703,-88.00000763,45.00001144,68.00000000
1595961541313491200,1595964285,260.24444580,-1019.50030518,1550.88598633,-88.00000763,45.00001144,68.00000000
1595961541318385200,1595964285,260.60296631,-1019.60284424,1551.03100586,-88.00000763,45.00001144,68.00000000
1595961541322964300,1595964285,260.96145630,-1019.70538330,1551.17602539,-88.00000763,45.00001144,68.00000000
1595961541327652300,1595964285,261.49926758,-1019.85919189,1551.39355469,-88.00000763,45.00001144,68.00000000
1595961541332314500,1595964285,261.85778809,-1019.96173096,1551.53857422,-88.00000763,45.00001144,68.00000000
1595961541337502000,1595964285,262.21627808,-1020.06427002,1551.68359375,-88.00000763,45.00001144,68.00000000
1595961541341733600,1595964285,262.75408936,-1020.21807861,1551.90112305,-88.00000763,45.00001144,68.00000000
1595961541347157400,1595964285,263.11260986,-1020.32061768,1552.04626465,-88.00000763,45.00001144,68.00000000
1595961541351419000,1595964285,263.47109985,-1020.42315674,1552.19128418,-88.00000763,45.00001144,68.00000000
1595961541356743500,1595964285,264.00888062,-1020.57690430,1552.40881348,-88.00000763,45.00001144,68.00000000
1595961541360620800,1595964285,264.36740112,-1020.67944336,1552.55383301,-88.00000763,45.00001144,68.00000000
1595961541365593100,1595964285,264.72589111,-1020.78198242,1552.69885254,-88.00000763,45.00001144,68.00000000
1595961541369780800,1595964285,265.26370239,-1020.93579102,1552.91638184,-88.00000763,45.00001144,68.00000000
1595961541374574600,1595964285,265.62222290,-1021.03833008,1553.06140137,-88.00000763,45.00001144,68.00000000
1595961541379023100,1595964285,265.98071289,-1021.14086914,1553.20642090,-88.00000763,45.00001144,68.00000000
1595961541383419500,1595964285,266.33926392,-1021.24340820,1553.35144043,-88.00000763,45.00001144,68.00000000
1595961541387891900,1595964285,266.87704468,-1021.39721680,1553.56896973,-88.00000763,45.00001144,68.00000000
1595961541392637200,1595964285,267.23553467,-1021.49975586,1553.71398926,-88.00000763,45.00001144,68.00000000
1595961541397012100,1595964285,267.59408569,-1021.60229492,1553.85900879,-88.00000763,45.00001144,68.00000000
1595961541401571600,1595964285,267.95257568,-1021.70477295,1554.00415039,-88.00000763,45.00001144,68.00000000
1595961541405983000,1595964285,268.49035645,-1021.85858154,1554.22167969,-88.00000763,45.00001144,68.00000000
1595961541410508000,1595964285,268.84890747,-1021.96112061,1554.36669922,-88.00000763,45.00001144,68.00000000
1595961541415726000,1595964285,269.20739746,-1022.06365967,1554.51171875,-88.00000763,45.00001144,68.00000000
1595961541420158600,1595964285,269.74517822,-1022.21746826,1554.72924805,-88.00000763,45.00001144,68.00000000
1595961541426310700,1595964285,270.10372925,-1022.32000732,1554.87426758,-88.00000763,45.00001144,68.00000000
1595961541429447100,1595964285,270.46221924,-1022.42254639,1555.01928711,-88.00000763,45.00001144,68.00000000
1595961541434148800,1595964285,270.99996948,-1022.57635498,1555.23681641,-88.00000763,45.00001144,68.00000000
1595961541438601700,1595964285,271.35852051,-1022.67889404,1555.38183594,-88.00000763,45.00001144,68.00000000
1595961541443147400,1595964285,271.71704102,-1022.78143311,1555.52685547,-88.00000763,45.00001144,68.00000000
1595961541447690900,1595964285,272.25479126,-1022.93524170,1555.74438477,-88.00000763,45.00001144,68.00000000
1595961541452188100,1595964285,272.61334229,-1023.03771973,1555.88952637,-88.00000763,45.00001144,68.00000000
1595961541457031200,1595964285,272.97183228,-1023.14025879,1556.03454590,-88.00000763,45.00001144,68.00000000
1595961541461580100,1595964285,273.50961304,-1023.29406738,1556.25207520,-88.00000763,45.00001144,68.00000000
1595961541466071700,1595964285,273.86816406,-1023.39660645,1556.39709473,-88.00000763,45.00001144,68.00000000
1595961541471221800,1595964285,274.22665405,-1023.49914551,1556.54211426,-88.00000763,45.00001144,68.00000000
1595961541475617800,1595964285,274.76443481,-1023.65295410,1556.75964355,-88.00000763,45.00001144,68.00000000
1595961541480044600,1595964285,275.12298584,-1023.75549316,1556.90466309,-88.00000763,45.00001144,68.00000000
1595961541484720200,1595964285,275.48147583,-1023.85803223,1557.04968262,-88.00000763,45.00001144,68.00000000
1595961541489540800,1595964285,276.01922607,-1024.01184082,1557.26721191,-88.00000763,45.00001144,68.00000000
1595961541493881000,1595964285,276.37780762,-1024.11437988,1557.41223145,-88.00000763,45.00001144,68.00000000
1595961541498334700,1595964285,276.73629761,-1024.21691895,1557.55737305,-88.00000763,45.00001144,68.00000000
1595961541503362000,1595964285,277.09481812,-1024.31945801,1557.70239258,-88.00000763,45.00001144,68.00000000
1595961541508120900,1595964285,277.63259888,-1024.47326660,1557.91992188,-88.00000763,45.00001144,68.00000000
1595961541512240200,1595964285,277.99108887,-1024.57580566,1558.06494141,-88.00000763,45.00001144,68.00000000
1595961541517454700,1595964285,278.34963989,-1024.67834473,1558.20996094,-88.00000763,45.00001144,68.00000000
1595961541521850200,1595964285,278.88742065,-1024.83215332,1558.42749023,-88.00000763,45.00001144,68.00000000
1595961541526493400,1595964285,279.24591064,-1024.93457031,1558.57250977,-88.00000763,45.00001144,68.00000000
1595961541530977000,1595964285,279.60443115,-1025.03710938,1558.71752930,-88.00000763,45.00001144,68.00000000
1595961541535610700,1595964285,279.96295166,-1025.13964844,1558.86254883,-88.00000763,45.00001144,68.00000000
1595961541539977200,1595964285,280.50073242,-1025.29345703,1559.08007813,-88.00000763,45.00001144,68.00000000
1595961541544620800,1595964285,280.85925293,-1025.39599609,1559.22509766,-88.00000763,45.00001144,68.00000000
1595961541549772200,1595964285,281.21777344,-1025.49853516,1559.37011719,-88.00000763,45.00001144,68.00000000
1595961541554049700,1595964285,281.75555420,-1025.65234375,1559.58776855,-88.00000763,45.00001144,68.00000000
1595961541558544500,1595964285,282.11407471,-1025.75488281,1559.73278809,-88.00000763,45.00001144,68.00000000
1595961541563183500,1595964285,282.47259521,-1025.85742188,1559.87780762,-88.00000763,45.00001144,68.00000000
1595961541567795200,1595964285,283.01037598,-1026.01123047,1560.09533691,-88.00000763,45.00001144,68.00000000
1595961541572257800,1595964285,283.36889648,-1026.11376953,1560.24035645,-88.00000763,45.00001144,68.00000000
1595961541576652800,1595964285,283.72741699,-1026.21630859,1560.38537598,-88.00000763,45.00001144,68.00000000
1595961541581266500,1595964285,284.26516724,-1026.37011719,1560.60290527,-88.00000763,45.00001144,68.00000000
1595961541586019000,1595964285,284.62368774,-1026.47265625,1560.74792480,-88.00000763,45.00001144,68.00000000
1595961541590607600,1595964285,284.98220825,-1026.57519531,1560.89294434,-88.00000763,45.00001144,68.00000000
1595961541595060100,1595964285,285.34075928,-1026.67773438,1561.03796387,-88.00000763,45.00001144,68.00000000
1595961541599526400,1595964285,285.87850952,-1026.83154297,1561.25561523,-88.00000763,45.00001144,68.00000000
1595961541604157500,1595964285,286.23703003,-1026.93408203,1561.40063477,-88.00000763,45.00001144,68.00000000
1595961541608387500,1595964285,286.59555054,-1027.03662109,1561.54565430,-88.00000763,45.00001144,68.00000000
1595961541612986700,1595964285,286.95407104,-1027.13916016,1561.69067383,-88.00000763,45.00001144,68.00000000
1595961541617989800,1595964285,287.31259155,-1027.24169922,1561.83569336,-88.00000763,45.00001144,68.00000000
1595961541622333300,1595964285,287.85037231,-1027.39550781,1562.05322266,-88.00000763,45.00001144,68.00000000
1595961541627022000,1595964285,288.20889282,-1027.49804688,1562.19824219,-88.00000763,45.00001144,68.00000000
1595961541631931400,1595964285,288.74667358,-1027.65173340,1562.41577148,-88.00000763,45.00001144,68.00000000
1595961541636162100,1595964285,289.10519409,-1027.75427246,1562.56079102,-88.00000763,45.00001144,68.00000000
1595961541640712300,1595964285,289.46371460,-1027.85681152,1562.70581055,-88.00000763,45.00001144,68.00000000
1595961541645644500,1595964285,289.82220459,-1027.95935059,1562.85083008,-88.00000763,45.00001144,68.00000000
1595961541650149200,1595964285,290.36001587,-1028.11315918,1563.06848145,-88.00000763,45.00001144,68.00000000
1595961541654967100,1595964285,290.71853638,-1028.21569824,1563.21350098,-88.00000763,45.00001144,68.00000000
1595961541659841000,1595964285,291.07702637,-1028.31823730,1563.35852051,-88.00000763,45.00001144,68.00000000
1595961541664308700,1595964285,291.61480713,-1028.47204590,1563.57604980,-88.00000763,45.00001144,68.00000000
1595961541668982100,1595964285,291.97335815,-1028.57458496,1563.72106934,-88.00000763,45.00001144,68.00000000
1595961541673460100,1595964285,292.51110840,-1028.72839355,1563.93859863,-88.00000763,45.00001144,68.00000000
1595961541678201200,1595964285,292.86962891,-1028.83093262,1564.08361816,-88.00000763,45.00001144,68.00000000
1595961541682668300,1595964285,293.22814941,-1028.93347168,1564.22863770,-88.00000763,45.00001144,68.00000000
1595961541687897200,1595964285,293.58663940,-1029.03601074,1564.37365723,-88.00000763,45.00001144,68.00000000
1595961541692053000,1595964285,294.12445068,-1029.18981934,1564.59118652,-88.00000763,45.00001144,68.00000000
1595961541697062100,1595964285,294.48297119,-1029.29235840,1564.73620605,-88.00000763,45.00001144,68.00000000
1595961541701422600,1595964285,294.84146118,-1029.39489746,1564.88134766,-88.00000763,45.00001144,68.00000000
1595961541706275800,1595964285,295.37927246,-1029.54870605,1565.09887695,-88.00000763,45.00001144,68.00000000
1595961541711038800,1595964285,295.73779297,-1029.65124512,1565.24389648,-88.00000763,45.00001144,68.00000000
1595961541716213900,1595964285,296.27557373,-1029.80505371,1565.46142578,-88.00000763,45.00001144,68.00000000
1595961541720642100,1595964285,296.63409424,-1029.90759277,1565.60644531,-88.00000763,45.00001144,68.00000000
1595961541725744200,1595964285,297.17184448,-1030.06140137,1565.82397461,-88.00000763,45.00001144,68.00000000
1595961541730291100,1595964285,297.53036499,-1030.16381836,1565.96899414,-88.00000763,45.00001144,68.00000000
1595961541734905900,1595964285,297.88888550,-1030.26635742,1566.11401367,-88.00000763,45.00001144,68.00000000
1595961541739417100,1595964285,298.24740601,-1030.36889648,1566.25903320,-88.00000763,45.00001144,68.00000000
1595961541743925300,1595964285,298.78518677,-1030.52270508,1566.47656250,-88.00000763,45.00001144,68.00000000
1595961541748829200,1595964285,299.14370728,-1030.62524414,1566.62158203,-88.00000763,45.00001144,68.00000000
1595961541753017100,1595964285,299.50222778,-1030.72778320,1566.76672363,-88.00000763,45.00001144,68.00000000
1595961541757689400,1595964285,300.04000854,-1030.88159180,1566.98425293,-88.00000763,45.00001144,68.00000000
1595961541762104000,1595964285,300.39852905,-1030.98413086,1567.12927246,-88.00000763,45.00001144,68.00000000
1595961541767014600,1595964285,300.75704956,-1031.08666992,1567.27429199,-88.00000763,45.00001144,68.00000000
1595961541771662700,1595964285,301.11553955,-1031.18920898,1567.41931152,-88.00000763,45.00001144,68.00000000
1595961541776211900,1595964285,301.65335083,-1031.34301758,1567.63684082,-88.00000763,45.00001144,68.00000000
1595961541780481500,1595964285,302.01187134,-1031.44555664,1567.78186035,-88.00000763,45.00001144,68.00000000
1595961541785040000,1595964285,302.37036133,-1031.54809570,1567.92687988,-88.00000763,45.00001144,68.00000000
1595961541789588100,1595964285,302.72891235,-1031.65063477,1568.07189941,-88.00000763,45.00001144,68.00000000
1595961541794310300,1595964285,303.26669312,-1031.80444336,1568.28942871,-88.00000763,45.00001144,68.00000000
1595961541798936900,1595964285,303.62518311,-1031.90698242,1568.43457031,-88.00000763,45.00001144,68.00000000
1595961541803520300,1595964285,303.98373413,-1032.00952148,1568.57958984,-88.00000763,45.00001144,68.00000000
1595961541807778200,1595964285,304.52148438,-1032.16333008,1568.79711914,-88.00000763,45.00001144,68.00000000
1595961541812355200,1595964285,304.87997437,-1032.26586914,1568.94213867,-88.00000763,45.00001144,68.00000000
1595961541817470200,1595964285,305.23852539,-1032.36840820,1569.08715820,-88.00000763,45.00001144,68.00000000
1595961541821681300,1595964285,305.77630615,-1032.52221680,1569.30468750,-88.00000763,45.00001144,68.00000000
1595961541826361100,1595964285,306.13479614,-1032.62475586,1569.44970703,-88.00000763,45.00001144,68.00000000
1595961541830973600,1595964285,306.49334717,-1032.72717285,1569.59472656,-88.00000763,45.00001144,68.00000000
1595961541835887800,1595964285,306.85183716,-1032.82971191,1569.73974609,-88.00000763,45.00001144,68.00000000
1595961541840208600,1595964285,307.38961792,-1032.98352051,1569.95727539,-88.00000763,45.00001144,68.00000000
1595961541845013600,1595964285,307.74816895,-1033.08605957,1570.10229492,-88.00000763,45.00001144,68.00000000
1595961541850738600,1595964285,308.10665894,-1033.18859863,1570.24731445,-88.00000763,45.00001144,68.00000000
1595961541855615600,1595964285,308.64443970,-1033.34240723,1570.46496582,-88.00000763,45.00001144,68.00000000
1595961541859700500,1595964285,309.18222046,-1033.49621582,1570.68249512,-88.00000763,45.00001144,68.00000000
1595961541864519000,1595964285,309.54071045,-1033.59875488,1570.82751465,-88.00000763,45.00001144,68.00000000
1595961541869031200,1595964285,309.89926147,-1033.70129395,1570.97253418,-88.00000763,45.00001144,68.00000000
1595961541873553000,1595964285,310.25781250,-1033.80383301,1571.11755371,-88.00000763,45.00001144,68.00000000
