3,1598273235302544000,1598273235302510300,-0.07813331,-0.99678677,-0.01764628,-0.31836772,-0.02496667,0.01965127,-0.99949509,1.98398757,0.99663031,-0.07765323,-0.02642190,-0.04709256
3,1598273235311587200,1598273235311519800,-0.07814202,-0.99678618,-0.01764063,-0.31837368,-0.02498549,0.01964730,-0.99949467,1.98398447,0.99662912,-0.07766175,-0.02644051,-0.04712117
3,1598273235320427900,1598273235320395400,-0.07814562,-0.99678653,-0.01760328,-0.31840199,-0.02500144,0.01961119,-0.99949497,1.98401928,0.99662852,-0.07766601,-0.02645367,-0.04715872
3,1598273235329547600,1598273235329492200,-0.07811534,-0.99678946,-0.01757316,-0.31852007,-0.02499399,0.01957960,-0.99949580,1.98400211,0.99663103,-0.07763672,-0.02644325,-0.04723847
3,1598273235338386300,1598273235338343200,-0.07812411,-0.99678916,-0.01755281,-0.31856233,-0.02497265,0.01955776,-0.99949676,1.98398054,0.99663085,-0.07764640,-0.02642044,-0.04729617
3,1598273235347734700,1598273235347676200,-0.07813057,-0.99678826,-0.01757359,-0.31858730,-0.02495328,0.01957726,-0.99949688,1.98402762,0.99663085,-0.07765272,-0.02640275,-0.04745555
3,1598273235356377600,1598273235356313400,-0.07811078,-0.99678975,-0.01757938,-0.31859922,-0.02494899,0.01958221,-0.99949688,1.98403072,0.99663252,-0.07763284,-0.02639852,-0.04747951
3,1598273235365403700,1598273235365340900,-0.07811102,-0.99679011,-0.01755507,-0.31859440,-0.02494454,0.01955749,-0.99949747,1.98403192,0.99663258,-0.07763383,-0.02639216,-0.04750073
3,1598273235374055200,1598273235373992400,-0.07814172,-0.99678743,-0.01757325,-0.31863213,-0.02493018,0.01957542,-0.99949747,1.98403108,0.99663055,-0.07766429,-0.02637978,-0.04750657
3,1598273235383434200,1598273235383331300,-0.07814497,-0.99678755,-0.01755016,-0.31859428,-0.02493679,0.01955287,-0.99949777,1.98396373,0.99663007,-0.07766804,-0.02638468,-0.04743505
3,1598273235392222900,1598273235392035200,-0.07818460,-0.99678326,-0.01761605,-0.31852925,-0.02496138,0.01962191,-0.99949580,1.98397231,0.99662638,-0.07770544,-0.02641526,-0.04741585
3,1598273235401133900,1598273235401079000,-0.07819393,-0.99678266,-0.01761092,-0.31849343,-0.02494599,0.01961581,-0.99949628,1.98400295,0.99662608,-0.07771516,-0.02639960,-0.04735482
3,1598273235409998800,1598273235409966400,-0.07821774,-0.99678093,-0.01760111,-0.31854624,-0.02493854,0.01960603,-0.99949664,1.98399758,0.99662441,-0.07773939,-0.02639184,-0.04726100
3,1598273235419090800,1598273235418951500,-0.07821304,-0.99678218,-0.01754964,-0.31857699,-0.02498145,0.01955764,-0.99949652,1.98402429,0.99662364,-0.07773519,-0.02643076,-0.04729068
3,1598273235427964900,1598273235427921100,-0.07825220,-0.99677920,-0.01754569,-0.31857145,-0.02498010,0.01955461,-0.99949664,1.98402631,0.99662066,-0.07777447,-0.02642987,-0.04729497
3,1598273235437133000,1598273235437030300,-0.07821828,-0.99678230,-0.01752237,-0.31860214,-0.02495658,0.01952849,-0.99949771,1.98401487,0.99662393,-0.07774168,-0.02640380,-0.04732537
3,1598273235445919900,1598273235445869500,-0.07824308,-0.99677885,-0.01760693,-0.31860572,-0.02494656,0.01961315,-0.99949634,1.98401320,0.99662220,-0.07776436,-0.02640083,-0.04736805
3,1598273235454974300,1598273235454899900,-0.07823390,-0.99678022,-0.01757193,-0.31855482,-0.02498544,0.01958086,-0.99949598,1.98393559,0.99662197,-0.07775539,-0.02643692,-0.04726720
3,1598273235463921900,1598273235463864300,-0.07826030,-0.99677742,-0.01761378,-0.31846917,-0.02492872,0.01961909,-0.99949664,1.98394239,0.99662125,-0.07778180,-0.02638382,-0.04722261
3,1598273235472969100,1598273235472894200,-0.07825926,-0.99677700,-0.01764082,-0.31849957,-0.02493582,0.01964674,-0.99949592,1.98392022,0.99662119,-0.07777986,-0.02639302,-0.04719377
3,1598273235481875000,1598273235481841200,-0.07827175,-0.99677622,-0.01762510,-0.31854123,-0.02493723,0.01963141,-0.99949622,1.98396087,0.99662018,-0.07779276,-0.02639346,-0.04725385
3,1598273235491019400,1598273235490938700,-0.07830897,-0.99677300,-0.01764618,-0.31847852,-0.02494059,0.01965380,-0.99949569,1.98396516,0.99661714,-0.07782927,-0.02639921,-0.04720366
3,1598273235499874600,1598273235499740600,-0.07826343,-0.99677575,-0.01768976,-0.31839997,-0.02496563,0.01969824,-0.99949419,1.98404527,0.99662012,-0.07778221,-0.02642682,-0.04706728
3,1598273235508733300,1598273235508692400,-0.07828426,-0.99677414,-0.01769160,-0.31842160,-0.02496613,0.01970068,-0.99949414,1.98405540,0.99661845,-0.07780296,-0.02642788,-0.04704666
3,1598273235517785000,1598273235517703400,-0.07825160,-0.99677622,-0.01771788,-0.31832623,-0.02502471,0.01973073,-0.99949205,1.98396146,0.99661958,-0.07776842,-0.02648803,-0.04688811
3,1598273235526761400,1598273235526688200,-0.07830593,-0.99677175,-0.01773033,-0.31828964,-0.02501781,0.01974413,-0.99949199,1.98395967,0.99661547,-0.07782254,-0.02648317,-0.04685831
3,1598273235535702100,1598273235535650800,-0.07827073,-0.99677527,-0.01768612,-0.31830651,-0.02501374,0.01969854,-0.99949294,1.98393679,0.99661827,-0.07778862,-0.02647493,-0.04686725
3,1598273235544691400,1598273235544632900,-0.07824677,-0.99677545,-0.01778394,-0.31826103,-0.02495873,0.01979170,-0.99949253,1.98393166,0.99662167,-0.07776314,-0.02642693,-0.04699016
3,1598273235553592400,1598273235553529800,-0.07825688,-0.99677539,-0.01773890,-0.31827945,-0.02497627,0.01974818,-0.99949294,1.98396015,0.99662042,-0.07777414,-0.02644120,-0.04701805
3,1598273235562718200,1598273235562667200,-0.07820290,-0.99678004,-0.01771539,-0.31839025,-0.02499758,0.01972482,-0.99949288,1.98394024,0.99662405,-0.07772031,-0.02645966,-0.04708683
3,1598273235571528600,1598273235571501200,-0.07817963,-0.99678200,-0.01771008,-0.31839943,-0.02498211,0.01971768,-0.99949336,1.98392737,0.99662626,-0.07769755,-0.02644328,-0.04709589
3,1598273235580552100,1598273235580522900,-0.07819176,-0.99677968,-0.01778587,-0.31837827,-0.02493452,0.01979028,-0.99949312,1.98392165,0.99662650,-0.07770860,-0.02640169,-0.04715562
3,1598273235589598800,1598273235589559300,-0.07817125,-0.99678260,-0.01771334,-0.31844956,-0.02494243,0.01971763,-0.99949437,1.98402929,0.99662793,-0.07768989,-0.02640357,-0.04728055
3,1598273235598704400,1598273235598565100,-0.07818669,-0.99678236,-0.01765995,-0.31849849,-0.02493278,0.01966375,-0.99949569,1.98399687,0.99662691,-0.07770687,-0.02639003,-0.04736590
3,1598273235607457500,1598273235607392500,-0.07821354,-0.99678075,-0.01763252,-0.31853902,-0.02494269,0.01963773,-0.99949592,1.98400116,0.99662459,-0.07773432,-0.02639836,-0.04731202
3,1598273235616517900,1598273235616456700,-0.07819089,-0.99678302,-0.01760479,-0.31851321,-0.02496460,0.01961104,-0.99949592,1.98398316,0.99662584,-0.07771191,-0.02641772,-0.04727483
3,1598273235625405500,1598273235625330800,-0.07819206,-0.99678326,-0.01758387,-0.31853050,-0.02492476,0.01958698,-0.99949741,1.98398733,0.99662673,-0.07771444,-0.02637616,-0.04728556
3,1598273235634661200,1598273235634599200,-0.07816979,-0.99678421,-0.01763060,-0.31846565,-0.02498591,0.01963801,-0.99949485,1.98405969,0.99662697,-0.07768974,-0.02644069,-0.04716659
3,1598273235643329800,1598273235643291400,-0.07815036,-0.99678546,-0.01764667,-0.31847346,-0.02500486,0.01965509,-0.99949408,1.98406804,0.99662805,-0.07766953,-0.02646057,-0.04715180
3,1598273235652371300,1598273235652314100,-0.07814083,-0.99678671,-0.01761801,-0.31841391,-0.02504320,0.01962908,-0.99949360,1.98402774,0.99662781,-0.07765996,-0.02649660,-0.04706168
3,1598273235661335100,1598273235661273000,-0.07817963,-0.99678308,-0.01764866,-0.31835222,-0.02500581,0.01965793,-0.99949396,1.98404217,0.99662566,-0.07769874,-0.02646225,-0.04703271
3,1598273235670325400,1598273235670254600,-0.07820883,-0.99678189,-0.01758667,-0.31846434,-0.02498876,0.01959523,-0.99949563,1.98393369,0.99662387,-0.07772991,-0.02644090,-0.04722297
3,1598273235679226800,1598273235679169000,-0.07822040,-0.99678075,-0.01759749,-0.31849790,-0.02497035,0.01960494,-0.99949592,1.98392975,0.99662340,-0.07774150,-0.02642351,-0.04717481
3,1598273235688223500,1598273235688173000,-0.07821682,-0.99678099,-0.01760192,-0.31842470,-0.02493190,0.01960629,-0.99949682,1.98397458,0.99662459,-0.07773861,-0.02638522,-0.04715133
3,1598273235697158500,1598273235697107700,-0.07822922,-0.99678051,-0.01757131,-0.31845993,-0.02491115,0.01957431,-0.99949795,1.98393106,0.99662417,-0.07775217,-0.02636228,-0.04722869
3,1598273235706343800,1598273235706286500,-0.07825583,-0.99677843,-0.01757342,-0.31849444,-0.02490836,0.01957692,-0.99949801,1.98392570,0.99662215,-0.07777876,-0.02636016,-0.04717004
3,1598273235715078000,1598273235715018800,-0.07822806,-0.99678189,-0.01749815,-0.31853169,-0.02489765,0.01949987,-0.99949974,1.98396182,0.99662459,-0.07775322,-0.02634300,-0.04721797
3,1598273235724160500,1598273235724061900,-0.07820317,-0.99678463,-0.01745531,-0.31864303,-0.02490200,0.01945659,-0.99950051,1.98394704,0.99662644,-0.07772943,-0.02634354,-0.04727983
3,1598273235733269900,1598273235733222000,-0.07818714,-0.99678528,-0.01749017,-0.31859213,-0.02495321,0.01949511,-0.99949849,1.98400462,0.99662644,-0.07771146,-0.02639729,-0.04716027
3,1598273235742219900,1598273235742123600,-0.07818121,-0.99678457,-0.01755631,-0.31859654,-0.02492286,0.01955890,-0.99949801,1.98400342,0.99662763,-0.07770437,-0.02637189,-0.04722679
3,1598273235751172600,1598273235751092100,-0.07817435,-0.99678564,-0.01752904,-0.31863117,-0.02493390,0.01953224,-0.99949825,1.98404860,0.99662787,-0.07769802,-0.02638071,-0.04727137
3,1598273235760138800,1598273235760059700,-0.07823983,-0.99677873,-0.01762668,-0.31850344,-0.02491285,0.01963024,-0.99949682,1.98406470,0.99662328,-0.07776129,-0.02636851,-0.04720235
3,1598273235768970500,1598273235768928700,-0.07824582,-0.99677861,-0.01760961,-0.31850278,-0.02493610,0.01961510,-0.99949658,1.98406804,0.99662220,-0.07776725,-0.02639060,-0.04719293
3,1598273235778012000,1598273235777952900,-0.07822052,-0.99677920,-0.01768710,-0.31847763,-0.02489883,0.01968923,-0.99949604,1.98407257,0.99662519,-0.07774067,-0.02635878,-0.04726708
3,1598273235786962800,1598273235786902600,-0.07819551,-0.99678111,-0.01768958,-0.31839168,-0.02492286,0.01969292,-0.99949533,1.98398590,0.99662650,-0.07771519,-0.02638258,-0.04715204
3,1598273235796059600,1598273235795970000,-0.07820821,-0.99678051,-0.01766614,-0.31842214,-0.02494163,0.01967122,-0.99949533,1.98397481,0.99662507,-0.07772809,-0.02639982,-0.04717219
3,1598273235805002700,1598273235804805100,-0.07819575,-0.99678069,-0.01771505,-0.31833982,-0.02496457,0.01972172,-0.99949372,1.98405468,0.99662542,-0.07771388,-0.02642639,-0.04705930
3,1598273235813899700,1598273235813854400,-0.07819900,-0.99678069,-0.01769738,-0.31825179,-0.02502767,0.01970901,-0.99949241,1.98397553,0.99662364,-0.07771635,-0.02648836,-0.04692817
3,1598273235822846100,1598273235822801000,-0.07821065,-0.99677956,-0.01770912,-0.31824344,-0.02498930,0.01971810,-0.99949318,1.98396802,0.99662369,-0.07772842,-0.02645103,-0.04692626
3,1598273235831963500,1598273235831907500,-0.07823059,-0.99677813,-0.01770215,-0.31822300,-0.02501135,0.01971337,-0.99949276,1.98396075,0.99662149,-0.07774815,-0.02647299,-0.04690731
3,1598273235840717900,1598273235840690900,-0.07823518,-0.99677843,-0.01766614,-0.31828529,-0.02497777,0.01967476,-0.99949431,1.98390937,0.99662209,-0.07775432,-0.02643660,-0.04689157
3,1598273235849862800,1598273235849780700,-0.07820845,-0.99678230,-0.01756600,-0.31838536,-0.02493165,0.01957004,-0.99949753,1.98402858,0.99662530,-0.07773116,-0.02638201,-0.04706526
3,1598273235858706200,1598273235858613900,-0.07818249,-0.99678481,-0.01753772,-0.31845140,-0.02493350,0.01954114,-0.99949807,1.98402452,0.99662733,-0.07770595,-0.02638115,-0.04710782
3,1598273235867908500,1598273235867849800,-0.07817036,-0.99678487,-0.01758849,-0.31841493,-0.02493510,0.01959184,-0.99949706,1.98405766,0.99662822,-0.07769245,-0.02638647,-0.04705811
3,1598273235876674100,1598273235876615400,-0.07820502,-0.99678129,-0.01763865,-0.31836808,-0.02488688,0.01963930,-0.99949729,1.98405719,0.99662668,-0.07772666,-0.02634271,-0.04720354
3,1598273235885908300,1598273235885831800,-0.07818645,-0.99678260,-0.01764463,-0.31833845,-0.02490241,0.01964602,-0.99949676,1.98405385,0.99662775,-0.07770771,-0.02635838,-0.04718590
3,1598273235894774600,1598273235894695500,-0.07820651,-0.99678123,-0.01763442,-0.31834137,-0.02489610,0.01963582,-0.99949712,1.98404908,0.99662632,-0.07772812,-0.02635165,-0.04720259
3,1598273235903820200,1598273235903790800,-0.07817775,-0.99678320,-0.01765172,-0.31828475,-0.02494483,0.01965620,-0.99949551,1.98410213,0.99662733,-0.07769793,-0.02640130,-0.04711866
3,1598273235912614200,1598273235912574500,-0.07820418,-0.99678290,-0.01755046,-0.31833917,-0.02496163,0.01955668,-0.99949706,1.98412502,0.99662483,-0.07772675,-0.02641078,-0.04698753
3,1598273235921672000,1598273235921608300,-0.07816473,-0.99678540,-0.01758478,-0.31832832,-0.02496986,0.01959068,-0.99949616,1.98414063,0.99662775,-0.07768622,-0.02642092,-0.04697061
3,1598273235930544200,1598273235930489600,-0.07819021,-0.99678421,-0.01753820,-0.31843930,-0.02489657,0.01953894,-0.99949902,1.98406446,0.99662757,-0.07771438,-0.02634430,-0.04713917
3,1598273235939630500,1598273235939570400,-0.07820866,-0.99678278,-0.01753415,-0.31846040,-0.02489933,0.01953559,-0.99949902,1.98407054,0.99662608,-0.07773289,-0.02634712,-0.04710710
3,1598273235948474100,1598273235948417200,-0.07821232,-0.99678266,-0.01753102,-0.31845152,-0.02489491,0.01953220,-0.99949920,1.98406982,0.99662590,-0.07773668,-0.02634251,-0.04708886
3,1598273235957576500,1598273235957524100,-0.07820472,-0.99678212,-0.01759393,-0.31838953,-0.02486640,0.01959286,-0.99949872,1.98408139,0.99662715,-0.07772794,-0.02631867,-0.04704022
3,1598273235966387300,1598273235966336800,-0.07822898,-0.99678051,-0.01757381,-0.31850970,-0.02480684,0.01956867,-0.99950069,1.98395848,0.99662679,-0.07775390,-0.02625785,-0.04725099
3,1598273235975463200,1598273235975399600,-0.07822984,-0.99677962,-0.01762096,-0.31850785,-0.02479294,0.01961490,-0.99950010,1.98394561,0.99662703,-0.07775384,-0.02624761,-0.04731035
3,1598273235984400100,1598273235984335600,-0.07821500,-0.99678224,-0.01754039,-0.31856489,-0.02477437,0.01953226,-0.99950218,1.98401308,0.99662864,-0.07774150,-0.02622240,-0.04740739
3,1598273235993457100,1598273235993412200,-0.07815608,-0.99678743,-0.01750704,-0.31861001,-0.02480838,0.01949991,-0.99950200,1.98400331,0.99663246,-0.07768282,-0.02625276,-0.04743576
3,1598273236002385600,1598273236002268200,-0.07818991,-0.99678546,-0.01746692,-0.31860787,-0.02480110,0.01946001,-0.99950296,1.98401213,0.99663001,-0.07771784,-0.02624299,-0.04742932
3,1598273236011467700,1598273236011418800,-0.07820240,-0.99678361,-0.01751580,-0.31860805,-0.02480449,0.01950963,-0.99950188,1.98401022,0.99662888,-0.07772890,-0.02625044,-0.04746866
3,1598273236020253000,1598273236020200300,-0.07819083,-0.99678522,-0.01747825,-0.31862319,-0.02480602,0.01947179,-0.99950260,1.98402989,0.99662983,-0.07771838,-0.02624882,-0.04750574
3,1598273236029425400,1598273236029366300,-0.07815441,-0.99678862,-0.01745027,-0.31875831,-0.02480106,0.01944238,-0.99950331,1.98401642,0.99663281,-0.07768276,-0.02624096,-0.04760695
3,1598273236038209700,1598273236038147700,-0.07814357,-0.99678826,-0.01751795,-0.31868315,-0.02486667,0.01951507,-0.99950022,1.98410487,0.99663198,-0.07766888,-0.02631182,-0.04748821
3,1598273236047412500,1598273236047345900,-0.07815802,-0.99678659,-0.01754974,-0.31859654,-0.02489911,0.01954986,-0.99949872,1.98400867,0.99663007,-0.07768181,-0.02634711,-0.04735518
3,1598273236056205800,1598273236056144700,-0.07815292,-0.99678761,-0.01751119,-0.31859875,-0.02488988,0.01951034,-0.99949974,1.98400581,0.99663067,-0.07767794,-0.02633475,-0.04735184
3,1598273236065309000,1598273236065251900,-0.07816440,-0.99678659,-0.01751750,-0.31858975,-0.02491008,0.01951855,-0.99949908,1.98402178,0.99662924,-0.07768881,-0.02635573,-0.04732490
3,1598273236074132700,1598273236074033100,-0.07813197,-0.99678874,-0.01753943,-0.31861299,-0.02490528,0.01953930,-0.99949878,1.98401928,0.99663198,-0.07765600,-0.02635198,-0.04731309
3,1598273236083246700,1598273236083195300,-0.07812735,-0.99678940,-0.01752367,-0.31861019,-0.02491579,0.01952420,-0.99949884,1.98401356,0.99663204,-0.07765156,-0.02636121,-0.04729950
3,1598273236091999800,1598273236091972300,-0.07818028,-0.99678326,-0.01764058,-0.31849426,-0.02487324,0.01963952,-0.99949765,1.98402607,0.99662894,-0.07770219,-0.02632869,-0.04724205
3,1598273236101203200,1598273236101168600,-0.07816914,-0.99678481,-0.01759683,-0.31847709,-0.02488828,0.01959653,-0.99949813,1.98404050,0.99662942,-0.07769191,-0.02634014,-0.04721105
3,1598273236110069000,1598273236110007600,-0.07816204,-0.99678564,-0.01758532,-0.31850076,-0.02487047,0.01958341,-0.99949878,1.98404014,0.99663043,-0.07768551,-0.02632124,-0.04716969
3,1598273236119149200,1598273236119093300,-0.07816064,-0.99678534,-0.01760439,-0.31850243,-0.02489038,0.01960404,-0.99949789,1.98406518,0.99663007,-0.07768321,-0.02634267,-0.04717755
3,1598273236128033600,1598273236127978500,-0.07818371,-0.99678314,-0.01762751,-0.31844687,-0.02489576,0.01962826,-0.99949729,1.98407507,0.99662817,-0.07770553,-0.02635032,-0.04715049
3,1598273236137167600,1598273236137089600,-0.07816523,-0.99678439,-0.01763941,-0.31844431,-0.02487882,0.01963838,-0.99949753,1.98406434,0.99662995,-0.07768708,-0.02633389,-0.04716086
3,1598273236145959000,1598273236145899700,-0.07817394,-0.99678385,-0.01762949,-0.31845337,-0.02487948,0.01962871,-0.99949771,1.98407161,0.99662930,-0.07769600,-0.02633396,-0.04709506
3,1598273236155277700,1598273236155243500,-0.07819569,-0.99678266,-0.01760153,-0.31845063,-0.02488568,0.01960174,-0.99949807,1.98407412,0.99662739,-0.07771838,-0.02633842,-0.04708397
3,1598273236164076400,1598273236163936900,-0.07821515,-0.99678171,-0.01756646,-0.31853074,-0.02484472,0.01956389,-0.99949986,1.98401153,0.99662691,-0.07773960,-0.02629500,-0.04720819
3,1598273236173056200,1598273236172961900,-0.07820514,-0.99678147,-0.01763006,-0.31851846,-0.02481878,0.01962538,-0.99949926,1.98400533,0.99662834,-0.07772836,-0.02627374,-0.04726136
3,1598273236181923200,1598273236181843600,-0.07822323,-0.99678046,-0.01760270,-0.31848669,-0.02481682,0.01959827,-0.99949986,1.98396647,0.99662697,-0.07774723,-0.02627000,-0.04721463
3,1598273236190912200,1598273236190852000,-0.07821849,-0.99678135,-0.01757813,-0.31849456,-0.02482617,0.01957424,-0.99950010,1.98395157,0.99662709,-0.07774293,-0.02627736,-0.04721069
3,1598273236199805300,1598273236199725100,-0.07819903,-0.99678338,-0.01754851,-0.31846392,-0.02486783,0.01954727,-0.99949956,1.98396790,0.99662763,-0.07772350,-0.02631646,-0.04714966
3,1598273236209146200,1598273236209053400,-0.07816526,-0.99678457,-0.01762823,-0.31843662,-0.02483728,0.01962393,-0.99949884,1.98395956,0.99663103,-0.07768825,-0.02629136,-0.04722023
3,1598273236217778600,1598273236217719700,-0.07820672,-0.99678159,-0.01761275,-0.31847477,-0.02485575,0.01961095,-0.99949861,1.98402786,0.99662733,-0.07772967,-0.02630950,-0.04729795
3,1598273236226982400,1598273236226940600,-0.07817039,-0.99678504,-0.01757699,-0.31846917,-0.02483363,0.01957240,-0.99949992,1.98402977,0.99663073,-0.07769474,-0.02628382,-0.04729497
3,1598273236235664900,1598273236235611500,-0.07817486,-0.99678451,-0.01759075,-0.31841660,-0.02487482,0.01958953,-0.99949861,1.98407519,0.99662936,-0.07769805,-0.02632628,-0.04722023
3,1598273236244889700,1598273236244774700,-0.07815126,-0.99678677,-0.01756788,-0.31843311,-0.02489425,0.01956749,-0.99949855,1.98408043,0.99663073,-0.07767466,-0.02634352,-0.04717946
3,1598273236253689800,1598273236253621300,-0.07815757,-0.99678642,-0.01756020,-0.31843710,-0.02489388,0.01955993,-0.99949867,1.98409331,0.99663019,-0.07768124,-0.02634268,-0.04718959
3,1598273236262791500,1598273236262711700,-0.07811162,-0.99679112,-0.01749762,-0.31849825,-0.02494249,0.01949975,-0.99949867,1.98410082,0.99663258,-0.07763597,-0.02638565,-0.04721248
3,1598273236271833100,1598273236271734600,-0.07814863,-0.99678773,-0.01752555,-0.31852442,-0.02491466,0.01952656,-0.99949884,1.98407149,0.99663043,-0.07767281,-0.02636063,-0.04725885
3,1598273236280736100,1598273236280668000,-0.07813293,-0.99678898,-0.01752025,-0.31846780,-0.02492847,0.01952190,-0.99949855,1.98398125,0.99663126,-0.07765695,-0.02637376,-0.04712152
3,1598273236289649800,1598273236289590100,-0.07812256,-0.99678952,-0.01753974,-0.31847823,-0.02491904,0.01954045,-0.99949843,1.98396850,0.99663234,-0.07764626,-0.02636562,-0.04712927
3,1598273236298698700,1598273236298637900,-0.07810137,-0.99679077,-0.01756215,-0.31844038,-0.02491909,0.01956235,-0.99949801,1.98399568,0.99663401,-0.07762450,-0.02636700,-0.04704881
3,1598273236307573800,1598273236307510900,-0.07812417,-0.99678874,-0.01757760,-0.31844229,-0.02491952,0.01957849,-0.99949765,1.98398793,0.99663222,-0.07764688,-0.02636909,-0.04705262
3,1598273236316584700,1598273236316520200,-0.07809722,-0.99679053,-0.01759668,-0.31841856,-0.02493551,0.01959815,-0.99949688,1.98397410,0.99663389,-0.07761908,-0.02638608,-0.04701734
3,1598273236325454400,1598273236325411500,-0.07810014,-0.99678969,-0.01762700,-0.31835455,-0.02492776,0.01962802,-0.99949652,1.98397231,0.99663389,-0.07762137,-0.02638072,-0.04697216
3,1598273236334557900,1598273236334510200,-0.07809824,-0.99679059,-0.01758881,-0.31840098,-0.02489806,0.01958736,-0.99949807,1.98390126,0.99663484,-0.07762104,-0.02634793,-0.04707396
3,1598273236343421600,1598273236343359900,-0.07812503,-0.99678838,-0.01758927,-0.31841207,-0.02489840,0.01958857,-0.99949801,1.98388922,0.99663270,-0.07764781,-0.02634883,-0.04703033
3,1598273236352440700,1598273236352387200,-0.07811868,-0.99678975,-0.01753929,-0.31846875,-0.02485949,0.01953525,-0.99950004,1.98396647,0.99663413,-0.07764354,-0.02630579,-0.04714942
3,1598273236361325300,1598273236361257700,-0.07810670,-0.99678987,-0.01758743,-0.31841737,-0.02485299,0.01958270,-0.99949926,1.98397136,0.99663526,-0.07763046,-0.02630279,-0.04711699
3,1598273236370523100,1598273236370449200,-0.07812318,-0.99678767,-0.01763976,-0.31834817,-0.02490032,0.01963929,-0.99949700,1.98402667,0.99663270,-0.07764462,-0.02635466,-0.04700983
3,1598273236379328400,1598273236379271600,-0.07813892,-0.99678618,-0.01765730,-0.31832653,-0.02489678,0.01965703,-0.99949670,1.98402858,0.99663162,-0.07765996,-0.02635278,-0.04705024
3,1598273236388464600,1598273236388381200,-0.07811785,-0.99678802,-0.01764193,-0.31833041,-0.02489281,0.01964075,-0.99949712,1.98407137,0.99663341,-0.07763937,-0.02634719,-0.04707909
3,1598273236397292800,1598273236397236600,-0.07810563,-0.99678993,-0.01759196,-0.31836104,-0.02489650,0.01959059,-0.99949801,1.98405910,0.99663424,-0.07762840,-0.02634676,-0.04711759
3,1598273236406434900,1598273236406364600,-0.07810602,-0.99678963,-0.01760575,-0.31834668,-0.02489859,0.01960460,-0.99949771,1.98406816,0.99663413,-0.07762843,-0.02634993,-0.04711080
3,1598273236415259300,1598273236415172300,-0.07813600,-0.99678779,-0.01757582,-0.31837994,-0.02490999,0.01957628,-0.99949795,1.98409545,0.99663156,-0.07765892,-0.02635962,-0.04704773
3,1598273236424439500,1598273236424380900,-0.07810074,-0.99679190,-0.01750021,-0.31850469,-0.02496005,0.01950343,-0.99949813,1.98409271,0.99663299,-0.07762471,-0.02640325,-0.04711258
3,1598273236433281000,1598273236433182200,-0.07811454,-0.99679142,-0.01746634,-0.31855565,-0.02493408,0.01946780,-0.99949950,1.98406601,0.99663264,-0.07763988,-0.02637483,-0.04717755
3,1598273236442214200,1598273236442161500,-0.07811463,-0.99679017,-0.01753754,-0.31854308,-0.02490981,0.01953731,-0.99949872,1.98407912,0.99663317,-0.07763854,-0.02635604,-0.04722297
3,1598273236451118100,1598273236451066100,-0.07811302,-0.99679011,-0.01754742,-0.31846792,-0.02495462,0.01955067,-0.99949735,1.98399317,0.99663222,-0.07763582,-0.02640171,-0.04708731
3,1598273236460414200,1598273236460360100,-0.07814845,-0.99678659,-0.01758984,-0.31842828,-0.02496413,0.01959488,-0.99949622,1.98399687,0.99662912,-0.07766992,-0.02641526,-0.04705310
3,1598273236469041600,1598273236468999000,-0.07813019,-0.99678856,-0.01755728,-0.31844699,-0.02495598,0.01956111,-0.99949712,1.98397815,0.99663079,-0.07765269,-0.02640418,-0.04707503
3,1598273236478179400,1598273236478112300,-0.07816735,-0.99678516,-0.01758600,-0.31845474,-0.02494342,0.01958992,-0.99949688,1.98397601,0.99662817,-0.07768935,-0.02639456,-0.04705405
3,1598273236487056000,1598273236487014400,-0.07814825,-0.99678707,-0.01755944,-0.31847250,-0.02493112,0.01956182,-0.99949771,1.98400688,0.99663001,-0.07767117,-0.02637977,-0.04707599
3,1598273236496178700,1598273236496131100,-0.07819703,-0.99678332,-0.01755748,-0.31841260,-0.02490061,0.01955876,-0.99949855,1.98402667,0.99662697,-0.07772058,-0.02634999,-0.04703546
3,1598273236505042000,1598273236504982000,-0.07817039,-0.99678361,-0.01766052,-0.31833988,-0.02491803,0.01966274,-0.99949604,1.98404777,0.99662858,-0.07769090,-0.02637497,-0.04711306
3,1598273236514087400,1598273236514036700,-0.07817131,-0.99678361,-0.01765666,-0.31830794,-0.02489387,0.01965701,-0.99949676,1.98405194,0.99662912,-0.07769242,-0.02635046,-0.04710066
3,1598273236522962000,1598273236522866400,-0.07813886,-0.99678600,-0.01766427,-0.31831962,-0.02489695,0.01966402,-0.99949658,1.98405659,0.99663162,-0.07765973,-0.02635349,-0.04711521
3,1598273236532166700,1598273236532109000,-0.07814553,-0.99678582,-0.01764751,-0.31831139,-0.02488884,0.01964676,-0.99949712,1.98406219,0.99663126,-0.07766700,-0.02634419,-0.04711556
3,1598273236540895200,1598273236540849700,-0.07813925,-0.99678707,-0.01760368,-0.31833249,-0.02493974,0.01960661,-0.99949664,1.98408592,0.99663055,-0.07766080,-0.02639169,-0.04695797
3,1598273236550050700,1598273236549999600,-0.07815871,-0.99678636,-0.01755576,-0.31834990,-0.02494509,0.01955950,-0.99949741,1.98411524,0.99662888,-0.07768148,-0.02639371,-0.04698157
3,1598273236558836000,1598273236558732100,-0.07812738,-0.99678862,-0.01756745,-0.31834728,-0.02498989,0.01957387,-0.99949604,1.98411906,0.99663019,-0.07764897,-0.02643893,-0.04696071
